Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014544812816833,2.365789625633666,1.7170344384504987,1.0682792512673316,0.4195240640841644,0.41222564036754,0.4049272166509156,0.3976287929342911,0.3903303692176667,0.3830319455010422,0.3757335217844179,0.3684350980677934,0.3611366743511689,0.3538382506345445,0.34653982691792,0.3570039644278014,0.3674681019376828,0.3779322394475642,0.3883963769574455,0.3988605144673269,0.4093246519772083,0.4197887894870897,0.430252926996971,0.4407170645068524,0.4511812020167337,0.4264795676369277,0.4017779332571218,0.3770762988773158,0.35237466449751,0.3276730301177039,0.302971395737898,0.278269761358092,0.253568126978286,0.22886649259848,0.2041648582186741,0.19413192332587,0.1840989884330659,0.1740660535402618,0.1640331186474577,0.1540001837546536,0.1439672488618495,0.1339343139690454,0.1239013790762412,0.1138684441834371,0.103835509290633,0.103545011372259,0.1032545134538849,0.1029640155355109,0.1026735176171368,0.1023830196987627,0.1020925217803887,0.1018020238620146,0.1015115259436406,0.1012210280252665,0.1009305301068924,0.1012917362766821,0.1016529424464717,0.1020141486162614,0.1023753547860511,0.1027365609558407,0.1030977671256304,0.10345897329542,0.1038201794652096,0.1041813856349993,0.1045425918047889,0.1050498197939096,0.1055570477830303,0.1060642757721509,0.1065715037612716,0.1070787317503922,0.1075859597395128,0.1080931877286335,0.1086004157177542,0.1091076437068748,0.1096148716959954,0.1100208562662104,0.1104268408364254,0.1108328254066404,0.1112388099768554,0.1116447945470704,0.1120507791172854,0.1124567636875004,0.1128627482577153,0.1132687328279303,0.1136747173981453
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788973910207906,9.09224782041581,6.395521730623713,3.6987956408316167,1.0020695510395206,1.0022470711189742,1.002424591198428,1.0026021112778818,1.0027796313573354,1.002957151436789,1.0031346715162428,1.0033121915956964,1.00348971167515,1.0036672317546038,1.0038447518340574,0.9736332174649291,0.9434216830958012,0.9132101487266728,0.8829986143575448,0.8527870799884164,0.8225755456192884,0.7923640112501602,0.7621524768810318,0.7319409425119037,0.7017294081427754,0.6882087327089969,0.6746880572752182,0.6611673818414397,0.6476467064076612,0.6341260309738825,0.6206053555401039,0.6070846801063253,0.5935640046725468,0.5800433292387681,0.5665226538049896,0.5433299236006534,0.5201371933963171,0.4969444631919809,0.4737517329876447,0.4505590027833084,0.4273662725789722,0.404173542374636,0.3809808121702998,0.3577880819659635,0.3345953517616273,0.3198220029487317,0.3050486541358361,0.2902753053229405,0.2755019565100449,0.2607286076971493,0.2459552588842537,0.2311819100713581,0.2164085612584625,0.2016352124455669,0.1868618636326713,0.1789398587975511,0.1710178539624309,0.1630958491273106,0.1551738442921905,0.1472518394570702,0.13932983462195,0.1314078297868298,0.1234858249517096,0.1155638201165894,0.1076418152814691,0.0968776337533222,0.0861134522251753,0.0753492706970284,0.0645850891688815,0.0538209076407345,0.0430567261125876,0.0322925445844407,0.0215283630562938,0.0107641815281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78289269234623,38.98658538469247,39.1902780770387,39.39397076938493,39.59766346173115,43.49179806605854,47.38593267038593,51.28006727471331,55.1742018790407,59.06833648336808,62.96247108769547,66.85660569202285,70.75074029635023,74.6448749006776,78.539009505005,80.96829219767116,83.39757489033732,85.82685758300349,88.25614027566967,90.6854229683358,93.11470566100198,95.54398835366814,97.9732710463343,100.40255373900048,102.83183643166664,105.43520506960704,108.0385737075475,110.64194234548792,113.24531098342834,115.8486796213688,118.45204825930924,121.05541689724964,123.65878553519006,126.26215417313053,128.86552281107095,131.34423182516397,133.822940839257,136.30164985335006,138.78035886744308,141.25906788153608,143.73777689562917,146.2164859097222,148.69519492381522,151.17390393790822,153.65261295200128,156.33305973124976,159.01350651049827,161.69395328974682,164.3744000689953,167.05484684824378,169.73529362749233,172.4157404067408,175.0961871859893,177.7766339652378,180.4570807444863,183.3301659398508,186.20325113521528,189.0763363305797,191.94942152594425,194.8225067213087,197.69559191667324,200.56867711203765,203.44176230740217,206.31484750276664,209.1879326981311,211.71621758182928,214.24450246552743,216.77278734922567,219.30107223292384,221.829357116622,224.3576420003202,226.88592688401835,229.41421176771647,231.9424966514147,234.47078153511288,236.359879469986,238.248977404859,240.13807533973207,242.0271732746052,243.91627120947817,245.80536914435123,247.69446707922432,249.58356501409736,251.4726629489704,253.3617608838435
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1417600940057764,1.1319201880115528,1.1220802820173292,1.1122403760231057,1.102400470028882,1.199154662750187,1.295908855471492,1.392663048192797,1.489417240914102,1.5861714336354067,1.6829256263567118,1.7796798190780163,1.8764340117993208,1.9731882045206264,2.069942397241931,2.1417260511340888,2.213509705026248,2.285293358918405,2.357077012810564,2.428860666702721,2.5006443205948794,2.572427974487037,2.644211628379195,2.715995282271353,2.787778936163511,2.95677080869704,3.125762681230569,3.2947545537640983,3.4637464262976274,3.632738298831156,3.801730171364685,3.9707220438982143,4.139713916431743,4.3087057889652725,4.477697661498801,4.50440837198483,4.53111908247086,4.5578297929568885,4.584540503442918,4.611251213928947,4.637961924414976,4.664672634901005,4.691383345387034,4.718094055873063,4.744804766359092,4.766478792124531,4.788152817889968,4.809826843655407,4.831500869420845,4.8531748951862825,4.87484892095172,4.896522946717159,4.918196972482597,4.9398709982480336,4.961545024013472,5.021679715874347,5.081814407735222,5.141949099596097,5.202083791456971,5.262218483317846,5.322353175178721,5.382487867039595,5.44262255890047,5.502757250761344,5.562891942622219,5.652499362523308,5.7421067824244,5.8317142023254895,5.9213216222265785,6.010929042127668,6.100536462028758,6.190143881929848,6.279751301830936,6.369358721732026,6.458966141633116,6.571425075672126,6.683884009711135,6.796342943750146,6.908801877789156,7.021260811828165,7.133719745867174,7.246178679906184,7.358637613945194,7.471096547984204,7.583555482023213
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46521.95693794719,39060.56190337286,31599.196874935857,24137.86185218504,16676.55684489202,17021.62598257354,17366.782595014687,17712.026694014443,18057.35830033196,18402.777391435066,18748.28397983533,19093.87806323308,19439.5596365226,19785.3287021257,20131.18526221357,20432.863442616752,20734.706481372683,21036.71438819026,21338.88715290006,21641.224775723644,21943.72726756557,22246.394629523096,22549.2268440748,22852.22391964916,23155.3858667321,23275.797540008047,23396.3333669094,23516.99336341765,23637.7775269432,23758.68584675145,23879.718325762748,24000.87498150525,24122.15579257885,24243.5607690329,24365.08990818616,24329.40950029805,24293.8077796929,24258.28472662585,24222.8403632461,24187.4746772815,24152.18766244175,24116.97932457125,24081.8496707285,24046.798694470403,24011.82639132835,23840.38121680375,23669.008974676857,23497.709669679803,23326.48330593365,23155.32988251555,22984.24939101865,22813.24184341175,22642.3072207597,22471.4455548028,22300.6568110971,21998.4098358789,21696.2440017977,21394.15929616285,21092.1557308395,20790.2332995883,20488.3920115025,20186.631862964303,19884.9528510596,19583.35497314475,19281.83823501355,18922.58877276475,18563.3393098624,18204.0898434159,17844.840378715202,17485.5909166534,17126.3414502857,16767.091984597402,16407.8425196862,16048.5930594479,15689.343594176,15296.436469403,14903.529347226153,14510.62222650245,14117.7150979198,13724.80797622295,13331.900853014253,12938.9937309666,12546.0866056979,12153.179484536053,11760.27235923505
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46736.56294953479,39267.32838437628,31798.12296760978,24328.94669859647,16859.799587201658,17217.95463221787,17576.197387426568,17934.527864554875,18292.94608441798,18651.45202453988,19010.04569725489,19368.727100481286,19727.4962289633,20086.3530851852,20445.29767119561,20755.1897004099,21065.246769943395,21375.46888933418,21685.856048621583,21996.40824793807,22307.125498258258,22618.007800566647,22929.055137309548,23240.267517011704,23551.6449503714,23681.136023238498,23810.7513657269,23940.4909938969,24070.3549051882,24200.3430887382,24330.455547576697,24460.6922992185,24591.0533222109,24721.5386267126,24852.1482099574,24825.3426184814,24798.6156387942,24771.967250788904,24745.3974770153,24718.906304979104,24692.493728281497,24666.1597530019,24639.9043861693,24613.7276210763,24587.6294535468,24425.6765981559,24263.7965617531,24101.989349118703,23940.254964207903,23778.5934063428,23617.004667003,23455.4887579892,23294.0456605896,23132.6754064258,22971.3779610853,22679.0916279439,22386.8862978335,22094.761958106697,21802.718620425498,21510.756278838096,21218.8749422783,20927.0746072479,20635.3552706423,20343.7169298645,20052.159590844098,19701.969301136,19351.7790107179,19001.5887166217,18651.3984244152,18301.2081349281,17951.0178409196,17600.8275477277,17250.637255275,16900.4469676031,16550.2566747133,16164.8064761013,15779.356280024,15393.906085498898,15008.4558829535,14623.0056874572,14237.5554903801,13852.1052945097,13466.6550953406,13081.2049003713,12695.7547011793
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10700.746216650692,10501.389872038735,10301.930966164138,10102.369499026892,9902.705470627005,9962.659945469988,10022.643545922638,10082.656271984952,10142.69812365693,10202.76910093857,10262.869203829878,10322.998432330844,10383.156786441476,10443.344266161774,10503.560871491734,10551.119959948956,10598.701757749295,10646.306264892752,10693.93348137932,10741.583407209002,10789.2560423818,10836.951386897714,10884.66944075674,10932.410203958883,10980.17367650414,11011.828235260811,11043.497365374797,11075.181066846086,11106.879339674686,11138.592183860592,11170.319599403809,11202.061586304337,11233.81814456217,11265.589274177311,11297.374975149763,11282.129726695228,11266.875376065404,11251.611923260296,11236.339368279898,11221.057711124216,11205.766951793246,11190.46709028699,11175.158126605444,11159.840060748616,11144.5128927165,11119.94263588472,11095.358641952704,11070.760910920448,11046.149442787955,11021.524237555224,10996.88529522226,10972.232615789051,10947.566199255612,10922.886045621932,10898.192154888016,10867.674558988858,10837.140317023615,10806.589428992284,10776.021894894866,10745.437714731355,10714.836888501764,10684.21941620608,10653.585297844307,10622.934533416446,10592.2671229225,10554.06439549565,10515.8616680688,10477.658940641952,10439.4562132151,10401.25348578825,10363.050758361402,10324.848030934552,10286.6453035077,10248.44257608085,10210.239848654,10170.608297677802,10130.976746701604,10091.345195725404,10051.713644749205,10012.082093773006,9972.450542796809,9932.818991820608,9893.18744084441,9853.555889868208,9813.92433889201
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.1220065173372,140.76229080301252,133.44130285702582,126.15904267937718,118.9155102700666,115.6624383715802,112.42581935739666,109.20565322751598,106.00193998193814,102.81467962066311,99.643872143691,96.48951755102172,93.35161584265528,90.2301670185917,87.12517107883096,85.00303313785517,82.89174272875171,80.79129985152055,78.7017045061617,76.62295669267513,74.55505641106089,72.49800366131899,70.45179844344935,68.41644075745207,66.39193060332705,65.11115834334592,63.83685573422216,62.569022775955794,61.30765946854681,60.05276581199521,58.804341806301,57.56238745146416,56.32690274748471,55.097887694362655,53.87534229209797,53.06619493574807,52.26101163011944,51.459792375212,50.66253717102583,49.86924601756087,49.07991891481714,48.29455586279466,47.51315686149341,46.73572191091339,45.962251011054605,45.300403764226,44.64183661364487,43.98654955931114,43.33454260122485,42.68581573938598,42.04036897379455,41.39820230445056,40.75931573135399,40.12370925450486,39.49138287390315,38.90965554829455,38.330897842472034,37.75510975643562,37.18229129018532,36.61244244372109,36.04556321704298,35.481653610150964,34.92071362304504,34.36274325572522,33.8077425081915,33.41085991298724,33.01397731778298,32.61709472257872,32.22021212737447,31.8233295321702,31.42644693696593,31.02956434176168,30.632681746557417,30.235799151353152,29.83891655614889,29.48916389915212,29.13941124215535,28.789658585158584,28.439905928161817,28.090153271165043,27.74040061416828,27.39064795717151,27.04089530017474,26.69114264317797,26.3413899861812
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48093679333026,34.21547205893233,33.949630026806204,33.683410696951896,33.4168140693694,33.25758787921787,33.098125148967775,32.938425878619086,32.77849006817182,32.61831771762596,32.45790882698153,32.29726339623851,32.136381425396905,31.97526291445672,31.81390786341796,31.643095233254268,31.472034095141705,31.300724449080253,31.12916629506991,30.957359633110688,30.78530446320259,30.613000785345605,30.44044859953973,30.26764790578498,30.094598704081346,29.928863258247443,29.7628890561324,29.596676097736218,29.43022438305889,29.26353391210042,29.09660468486081,28.92943670134007,28.76202996153817,28.594384465455143,28.426500213090968,28.301580962970142,28.176478311642647,28.05119225910849,27.92572280536765,27.80006995042015,27.67423369426598,27.548214036905136,27.422010978337624,27.295624518563443,27.16905465758259,27.07646495970557,26.98373535426092,26.890865841248644,26.797856420668733,26.7047070925212,26.611417856806032,26.51798871352324,26.42441966267281,26.330710704254766,26.236861838269085,26.18403740373322,26.131125136473685,26.078125036490466,26.02503710378357,25.97186133835299,25.918597740198745,25.86524630932081,25.8118070457192,25.75827994939392,25.704665020344944,25.68422850309757,25.66374597199157,25.643217427026936,25.62264286820368,25.60202229552177,25.58135570898125,25.560643108582088,25.53988449432429,25.51907986620787,25.49822922423282,25.4924454157694,25.486634473080727,25.480796396166795,25.47493118502761,25.46903883966317,25.46311936007348,25.45717274625853,25.451198998218327,25.44519811595287,25.43917009946216
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.965458784932894,11.847846618809095,10.725811061628606,9.59935211339143,8.46846977409756,8.412659287085447,8.356571835915325,8.300207420587194,8.243566041101051,8.1866476974569,8.129452389654737,8.071980117694567,8.014230881576388,7.956204681300197,7.897901516865998,7.819311455158123,7.740369017857672,7.661074204964649,7.581427016479044,7.501427452400866,7.421075512730112,7.340371197466782,7.259314506610875,7.17790544016239,7.096143998121332,6.901709427678487,6.706507007412635,6.510536737323775,6.313798617411908,6.116292647677032,5.91801882811915,5.71897715873826,5.519167639534362,5.318590270507457,5.117245051657544,5.061190704634639,5.004898967842387,4.94836984128079,4.891603324949847,4.834599418849559,4.777358122979924,4.719879437340944,4.662163361932618,4.604209896754947,4.546019041807928,4.5693315128252205,4.5926981675146985,4.616119005876362,4.639594027910211,4.663123233616246,4.686706622994468,4.710344196044876,4.734035952767468,4.757781893162246,4.781582017229211,4.676727635387,4.571476371414534,4.465828225311816,4.359783197078843,4.253341286715616,4.146502494222135,4.039266819598401,3.9316342628444128,3.82360482396017,3.7151785029456734,3.714056603880288,3.7129087671293113,3.711734992692748,3.710535280570595,3.709309630762854,3.708058043269526,3.706780518090608,3.705477055226103,3.7041476546760097,3.702792316440327,3.7491532483606287,3.795649892368271,3.8422822484632553,3.889050316645582,3.935954096915248,3.982993589272256,4.030168793716605,4.077479710248296,4.124926338867328,4.172508679573701
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778978270693775,5.53795654138755,4.296934812081326,3.055913082775101,1.814891353468876,1.8970204785414144,1.9791496036139529,2.061278728686492,2.1434078537590304,2.2255369788315686,2.307666103904108,2.389795228976645,2.471924354049184,2.5540534791217224,2.636182604194261,2.6199292059965966,2.603675807798932,2.587422409601267,2.5711690114036028,2.5549156132059374,2.538662215008273,2.522408816810608,2.5061554186129427,2.489902020415278,2.4736486222176133,2.3615501173625133,2.2494516125074124,2.137353107652312,2.025254602797212,1.913156097942112,1.801057593087011,1.6889590882319103,1.57686058337681,1.4647620785217097,1.352663573666609,1.3302194956322937,1.3077754175979786,1.2853313395636634,1.262887261529348,1.240443183495033,1.2179991054607175,1.1955550274264022,1.1731109493920868,1.150666871357772,1.1282227933234563,1.1149868079387324,1.1017508225540085,1.0885148371692848,1.0752788517845608,1.0620428663998367,1.048806881015113,1.0355708956303888,1.022334910245665,1.009098924860941,0.9958629394762172,0.98126587221136,0.9666688049465032,0.9520717376816464,0.9374746704167892,0.9228776031519322,0.9082805358870756,0.8936834686222185,0.8790864013573616,0.8644893340925046,0.8498922668276476,0.8239047663607193,0.7979172658937911,0.7719297654268628,0.7459422649599344,0.719954764493006,0.6939672640260778,0.6679797635591496,0.6419922630922211,0.6160047626252929,0.5900172621583646,0.5480911134270812,0.5061649646957977,0.4642388159645144,0.422312667233231,0.3803865185019475,0.3384603697706642,0.2965342210393807,0.2546080723080973,0.2126819235768139,0.1707557748455305
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79298206404978,96.80690376200454,94.81293209386428,92.81106705962902,90.80130865929874,88.16591527835821,85.52039403333023,82.86474492421476,80.19896795101181,77.52306311372138,74.83703041234348,72.14086984687812,69.43458141732528,66.71816512368494,63.99162096595714,62.21780601424631,60.43728417783908,58.650055456735465,56.85611985093544,55.05547736043902,53.24812798524623,51.43407172535703,49.61330858077143,47.78583855148944,45.95166163751106,45.24216397115395,44.52990901077041,43.81489675636043,43.09712720792402,42.376600365461165,41.65331622897188,40.92727479845616,40.198476073914,39.466920055345405,38.73260674275037,38.54377190505898,38.35406079389719,38.16347340926503,37.97200975116247,37.77966981958951,37.586453614546166,37.39236113603243,37.1973923840483,37.001547358593776,36.80482605966886,36.815192186742976,36.82538353841375,36.83540011468119,36.84524191554527,36.85490894100601,36.864401191063415,36.87371866571748,36.8828613649682,36.89182928881559,36.90062243725963,37.00183144030885,37.10317281214794,37.204646552776886,37.306252662195696,37.40799114040436,37.509861987402886,37.61186520319128,37.71400078776953,37.816268741137634,37.9186690632956,38.01564188729432,38.11261471129303,38.20958753529174,38.30656035929045,38.40353318328916,38.50050600728787,38.59747883128658,38.694451655285285,38.79142447928399,38.8883973032827,39.01406189074342,39.13972647820414,39.26539106566487,39.39105565312559,39.5167202405863,39.64238482804703,39.76804941550775,39.89371400296847,40.019378590429184,40.1450431778899
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479063652672268,9.23318124977366,8.989760767597724,8.74878660597305,8.51024316526322,8.425451430190975,8.232963322335198,8.122270805367588,8.064289970938624,8.000616404320176,7.824471633006786,7.692772923259277,7.629469534898277,7.388289176771297,7.196507006927023,6.962786753794441,6.811559489064188,6.657152216024069,6.463685465473581,6.269708247211507,6.08836251219708,5.944419065583372,5.805619548063917,5.650601517770907,5.492526070181237,5.327117204217214,5.162853355927931,4.996541746597086,4.843016561746637,4.67834519896593,4.549757644734648,4.430396501571599,4.297019126180603,4.14285571719365,3.974428883582978,3.901891632991152,3.842752973747929,3.7858955890729855,3.7310908676179686,3.672960196161332,3.6075859242778208,3.5437446379381514,3.4859122694972053,3.413604137731628,3.325599757719396,3.2678420931719705,3.2067570393006903,3.1522834119277388,3.083514320485905,3.0226654567862883,2.9487406788333868,2.8765155014387727,2.820783860112977,2.7607882540697712,2.704218633852466,2.6518072336844707,2.592142869926834,2.5472602433773344,2.512795811412083,2.4673579771082723,2.417998829677133,2.36973910782052,2.309307654109836,2.2680832869856005,2.221380458196026,2.193399430937483,2.1624087858664662,2.135833076781004,2.105248775431962,2.060220549368623,1.9713384398174447,1.9162141398892536,1.987945851739169,2.052660210611269,2.046529927207883,2.0064404753307064,1.915410205276668,1.825173894002976,1.7987033141170756,1.8281161361661264,1.840075765949908,1.823179163648675,1.802770675508387,1.7636268692090182,1.735441236015568
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
