Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,52190.3035331728,51237.9675891212,50285.85465713959,49333.96474253281,48382.2978344012,47720.8173491568,47059.69327302721,46398.9256060628,45738.51434373319,45078.459490568806,43559.9752834756,42042.4644830524,40525.9270947592,39010.3631058312,37495.772546278,36168.1899898748,34841.4693298716,33515.6105806484,32190.6137304804,30866.4787810072,29782.4410906844,28699.101798301603,27616.4609056688,26534.518411036,25453.2743160932,24613.3281276456,23773.9277394028,22935.0731614152,22096.7643835324,21259.0014059796,20645.4949608648,20032.4283353848,19419.8015368348,18807.6145679448,18195.8674184448,17648.0411636148,17100.6159671348,16553.5918365848,16006.9687643848,15460.7467571148,15001.1560949408,14541.8949517468,14082.9633291028,13624.3612255388,13166.0886426848,12708.1455788108,12250.5320355868,11793.2480113428,11336.2935078088,10879.6685231948,10549.270642996,10219.082176902,9889.1031241132,9559.3334882192,9229.7732646304,8900.4224589364,8571.2810627176,8242.3490842336,7913.626520704799,7585.1133722208,7353.3864596592,7121.6595470724005,6889.9326345108,6658.2057219492,6426.478809362399,6194.7518968008,5963.024984214,5731.2980716524,5499.5711590908,5267.844246404,5020.631047348401,4773.4178482928,4526.2046492372,4278.9914501816,4031.778251126,3784.5650520704,3537.3518530147994,3290.1386539592,3042.9254549036,2795.712255848
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11831.843576636187,11811.654463199786,11791.383057955143,11771.029360902272,11750.59337204116,11811.115206393131,11871.747855787931,11932.49132022556,11993.345599706015,12054.310694229302,12040.11030592556,12025.842422373624,12011.507043573489,11997.104169525152,11982.63380022862,11924.090008531412,11865.375096456572,11806.4890640041,11747.431911173995,11688.203637966266,11628.319244549064,11568.262595361,11508.03369040206,11447.632529672252,11387.059113171572,11354.481279457785,11321.796747705022,11289.005517913289,11256.107590082578,11223.102964212896,11249.063189979324,11275.053405315395,11301.073610221109,11327.12380469646,11353.203988741456,11384.781930980918,11416.402442071289,11448.065522012565,11479.771170804745,11511.519388447832,11534.627527074945,11557.758373275792,11580.91192705038,11604.088188398702,11627.287157320758,11650.508833816551,11673.753217886084,11697.020309529353,11720.310108746353,11743.622615537091,11734.183025796316,11724.692020097113,11715.149598439477,11705.555760823412,11695.910507248916,11686.213837715994,11676.465752224638,11666.666250774855,11656.81533336664,11646.913,11608.55269,11570.192380000002,11531.832070000002,11493.471760000002,11455.11145,11416.751140000002,11378.390830000002,11340.030520000002,11301.67021,11263.3099,11236.55609,11209.802280000002,11183.048470000002,11156.29466,11129.54085,11102.787040000005,11076.03323,11049.27942,11022.52561,10995.7718
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.58204731209814,69.76193626744718,69.94182522279624,70.1217141781453,70.30160313349434,70.92022126327802,71.5388393930617,72.15745752284539,72.77607565262906,73.39469378241274,71.81267035842636,70.23064693444,68.64862351045362,67.06660008646723,65.48457666248086,63.81160937773469,62.13864209298852,60.46567480824235,58.79270752349617,57.11974023875,55.85252248662446,54.58530473449893,53.318086982373394,52.050869230247855,50.78365147812232,49.481455318012245,48.17925915790218,46.8770629977921,45.57486683768203,44.27267067757195,43.91389214995913,43.5551136223463,43.19633509473347,42.83755656712064,42.4787780395078,42.18296064626715,41.88714325302649,41.59132585978583,41.295508466545165,40.9996910733045,40.73735301342047,40.47501495353644,40.21267689365241,39.95033883376838,39.68800077388434,39.42566271400031,39.16332465411628,38.90098659423224,38.63864853434821,38.37631047446418,38.1644412603864,37.95257204630864,37.74070283223087,37.5288336181531,37.31696440407532,37.10509518999756,36.89322597591978,36.68135676184201,36.46948754776424,36.25761833368647,35.78990704977894,35.3221957658714,34.85448448196387,34.38677319805634,33.919061914148806,33.45135063024127,32.983639346333746,32.51592806242621,32.04821677851867,31.580505494611145,31.31516928547129,31.04983307633145,30.7844968671916,30.519160658051742,30.253824448911896,29.98848823977205,29.7231520306322,29.457815821492343,29.192479612352496,28.927143403212643
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,145.78701812379165,144.4568266311359,143.1323327889436,141.81353659721466,140.50043805594916,139.45254225164794,138.40854613164345,137.36844969593565,136.33225294452453,135.29995587741016,131.50229986292493,127.72806837484532,123.97726141317128,120.2498789779028,116.54592106903996,112.7496775684929,108.9776890542646,105.22995552635504,101.50647698476423,97.80725342949222,94.41487705265848,91.044690421522,87.69669353608275,84.37088639634077,81.06726900229603,78.02088671666372,74.99494444951013,71.98944220083526,69.00437997063909,66.03975775892164,65.51963274352175,65.00156035502552,64.48554059343289,63.971573458743855,63.45965895095846,63.01981347570288,62.581479260215424,62.14465630449605,61.70934460854478,61.275544172361634,60.869890008841445,60.465537103732,60.0624854570333,59.66073506874535,59.26028593886815,58.86113806740171,58.463291454346006,58.06674609970106,57.67150200346685,57.2775591656434,56.84876215146267,56.421563158974486,55.99596218817882,55.57195923907569,55.14955431166508,54.72874740594702,54.30953852192148,53.89192765958845,53.47591481894796,53.0615,52.60961,52.157720000000005,51.705830000000006,51.25394000000001,50.80205,50.35016,49.89827000000001,49.446380000000005,48.994490000000006,48.5426,48.27109,47.99958,47.72807,47.45656,47.18505,46.913540000000005,46.642030000000005,46.37052,46.09901000000001,45.8275
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.67093771897968,31.444663025947182,31.218710256083565,30.993079409388823,30.76777048586295,30.53258737087199,30.297742567995623,30.063236077233828,29.82906789858661,29.59523803205397,29.16242692053876,28.730275794366623,28.298784653537613,27.867953498051698,27.437782327908884,27.028235060177387,26.619315428366747,26.21102343247696,25.803359072508027,25.39632234845995,25.08395171668086,24.77205572162358,24.46063436328811,24.14968764167444,23.839215556782584,23.59369537282117,23.34854449357756,23.10376291905173,22.859350649243705,22.615307684153475,22.597775909336733,22.580242492054843,22.562707432307807,22.54517073009562,22.527632385418286,22.53051323527433,22.53335880783547,22.536169103101702,22.53894412107304,22.541683861749465,22.53400406110391,22.52630615763597,22.518590151345656,22.510856042232945,22.503103830297857,22.49533351554038,22.487545097960528,22.47973857755828,22.47191395433365,22.46407122828664,22.447464260134623,22.43085377496484,22.414239772777304,22.397622253572,22.38100121734893,22.364376664108104,22.34774859384952,22.33111700657317,22.31448190227906,22.29784328096719,22.23523418985462,22.1726988847035,22.11023736551384,22.047849632285622,21.985535685018867,21.92329552371357,21.861129148369724,21.799036558987336,21.73701775556639,21.67507273810692,21.626801951354803,21.57858188464056,21.530412537964185,21.48229391132568,21.43422600472502,21.38620881816223,21.33824235163731,21.29032660515025,21.24246157870105,21.19464727228972
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,88.64892878746902,86.4473570029915,84.25374694060439,82.0680986003077,79.8904119821014,77.79825472030578,75.7137522311813,73.63690451472796,71.56771157094578,69.50617339983474,65.49184362191778,61.4930039790996,57.5096544713802,53.54179509875959,49.58942586123777,46.8405167227924,44.10230181199229,41.37478112883743,38.65795467332783,35.951822445463485,34.32074831733415,32.69602770546084,31.07766060984358,29.46564703048236,27.85998696737717,26.681969123460657,25.50856898974531,24.339786566231144,23.175621852918155,22.016074849806348,21.80266020148937,21.589943632711943,21.37792514347406,21.16660473377572,20.955982403616925,20.72621649126691,20.49723213026734,20.26902932061821,20.04160806231953,19.814968355371285,19.60407461720676,19.393898807504964,19.1844409262659,18.975700973489573,18.767678949175973,18.56037485332511,18.353788685936983,18.147920447011582,17.942770136548923,17.73833775454899,17.59808381440528,17.4582721330813,17.318902710577063,17.17997554689256,17.041490642027792,16.903447995982766,16.76584760875747,16.62868948035191,16.491973610766088,16.3557,16.24523,16.13476,16.02429,15.91382,15.803349999999998,15.69288,15.58241,15.47194,15.36147,15.251,15.17077,15.09054,15.01031,14.93008,14.84985,14.769620000000002,14.68939,14.60916,14.52893,14.4487
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.8080675645499,216.6742657419825,215.5432819871897,214.4151163001713,213.2897686809276,212.07252887212576,210.8587179417005,209.6483358896521,208.44138271598024,207.23785842068503,203.2067239880897,199.1975757282521,195.21041364117232,191.2452377268504,187.30204798528607,182.98832236764005,178.69919874817,174.43467712687595,170.19475750375798,165.97943987881604,162.05701870818268,158.15738128882384,154.28052762073958,150.42645770392983,146.5951715383946,143.02039548879986,139.4667919142361,135.9343608147033,132.4231021902014,128.9330160407305,128.04703489497228,127.16410758730196,126.28423411771954,125.407414486225,124.53364869281836,123.83466506290594,123.13750913649832,122.4421809135955,121.7486803941974,121.05700757830412,120.36226961321256,119.66939492134944,118.97838350271478,118.28923535730856,117.6019504851308,116.91652888618148,116.2329705604606,115.5512755079682,114.8714437287042,114.19347522266868,113.5340363184995,112.87633495771983,112.22037114032972,111.5661448663291,110.91365613571796,110.2629049484964,109.61389130466432,108.96661520422174,108.32107664716868,107.67727563350516,106.86980474627252,106.06536813915284,105.26396581214613,104.46559776525235,103.67026399847153,102.87796451180364,102.08869930524874,101.30246837880676,100.51927173247776,99.73910936626169,99.0704371469081,98.40391426303188,97.73954071463308,97.0773165017116,96.41724162426752,95.7593160823008,95.10353987581148,94.44991300479953,93.79843546926492,93.14910726920772
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.265489477423474,9.202224875865523,9.139068411078172,9.07602008306142,9.013079891815268,8.978226812401683,8.943425611423068,8.908676288879423,8.87397884477075,8.83933327909705,8.602969570000157,8.367065495332445,8.131621055093916,7.896636249284567,7.662111077904401,7.387137549016914,7.1127067451011765,6.838818666157189,6.565473312184951,6.292670683184462,6.040344327855898,5.788520002693947,5.53719770769861,5.286377442869885,5.036059208207772,4.818591444719507,4.601559332515077,4.384962871594479,4.1688020619577175,3.9530769036047904,3.9153786851940464,3.8777498222975946,3.840190314915437,3.802700163047571,3.765279366693999,3.736316630247211,3.707405857282008,3.678547047798392,3.649740201796359,3.6209853192759134,3.598730055205728,3.5765133172520045,3.554335105414744,3.5321954196939447,3.5100942600896072,3.488031626601732,3.466007519230319,3.4440219379753683,3.422074882836879,3.4001663538148525,3.384202322212591,3.368264378659392,3.352352523155254,3.3364667557001764,3.3206070762941606,3.3047734849372064,3.2889659816293126,3.273184566370481,3.2574292391607096,3.2417,3.22432,3.2069400000000003,3.18956,3.17218,3.1548,3.1374200000000005,3.1200400000000004,3.10266,3.08528,3.0679,3.05776,3.04762,3.0374800000000004,3.0273400000000006,3.0172,3.00706,2.9969200000000003,2.9867800000000004,2.97664,2.9665
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
