Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,52477.3231970328,51373.48226510119,50269.9560079896,49166.7444628328,48063.8475977012,47435.88248743681,46808.4341481972,46181.5025827628,45555.0877965632,44929.1897813988,43670.4810381456,42413.1179715824,41157.1005518292,39902.4287989112,38649.102702658,37359.7378761148,36071.8649123416,34785.483791438404,33500.5945334304,32217.197128327203,31379.322217364395,30542.4533536316,29706.5905242788,28871.733744946003,28037.8830099932,27251.3525866956,26465.6466241628,25680.7651179652,24896.7080754224,24113.475489089604,23425.0931716548,22737.3969587148,22050.3868420448,21364.0628371048,20678.4249283748,20147.9404560948,19618.0442883648,19088.7364334948,18560.0168859048,18031.8856421748,17671.419696740802,17311.3729784768,16951.745491212798,16592.5372347488,16233.7482091848,15875.3784080008,15517.4278377768,15159.8964973928,14802.7843889688,14446.0915076548,14276.694595306,14107.446760102,13938.3479928432,13769.3983027292,13600.5976850804,13431.9461401564,13263.4436703276,13095.0902721836,12926.8859474448,12758.8306971208,12643.7102870592,12528.5898769724,12413.4694669108,12298.3490568492,12183.2286467624,12068.108236700798,11952.987826614,11837.8674165524,11722.7470064908,11607.626596504,11478.8317724584,11350.0369484128,11221.2421243672,11092.4473003216,10963.652476276,10834.8576522304,10706.0628281848,10577.2680041392,10448.4731800936,10319.678356048
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11754.12920762043,11679.667628178231,11605.00359401918,11530.13710514328,11455.068161550533,11529.47004592438,11604.012246593104,11678.6947635567,11753.51759681517,11828.480746368514,11851.320612268097,11874.18178548086,11897.064266006812,11919.968053845949,11942.893148998271,11981.104049611797,12019.370819440866,12057.693458485486,12096.071966745656,12134.506344221372,12173.18181877644,12211.91357957968,12250.701626631097,12289.545959930689,12328.44657947845,12288.273206785852,12247.978959076048,12207.563836349036,12167.02783860482,12126.370965843396,12049.636440469592,11972.700986119627,11895.564602793504,11818.227290491222,11740.68904921278,11714.83481596026,11688.894530648076,11662.868193276225,11636.755803844706,11610.557362353522,11617.162399318857,11623.753803117555,11630.33157374963,11636.895711215066,11643.446215513868,11649.983086646038,11656.506324611575,11663.015929410483,11669.511901042752,11675.994239508394,11648.616212222292,11621.150836788473,11593.598113206932,11565.958041477672,11538.230621600693,11510.415853575993,11482.513737403571,11454.524273083434,11426.447460615576,11398.2833,11341.37189,11284.460480000002,11227.54907,11170.63766,11113.72625,11056.81484,10999.903430000002,10942.992020000002,10886.08061,10829.1692,10788.98516,10748.80112,10708.617080000002,10668.43304,10628.249,10588.06496,10547.88092,10507.69688,10467.51284,10427.3288
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.53592766818754,66.61288016575354,66.6898326633195,66.76678516088549,66.84373765845146,67.311448942359,67.77916022626653,68.24687151017407,68.7145827940816,69.18229407798913,67.60526756942913,66.02824106086912,64.4512145523091,62.87418804374908,61.29716153518906,59.62619301661344,57.955224498037815,56.2842559794622,54.61328746088656,52.94231894231093,51.7840339464801,50.62574895064927,49.46746395481844,48.3091789589876,47.15089396315676,45.95563179317085,44.76036962318494,43.56510745319902,42.3698452832131,41.17458311322719,40.8287965657229,40.48301001821862,40.13722347071433,39.79143692321005,39.44565037570575,39.15383051480619,38.862010653906616,38.57019079300705,38.27837093210747,37.9865510712079,37.75669296159523,37.52683485198255,37.29697674236987,37.06711863275719,36.83726052314452,36.60740241353184,36.377544303919166,36.147686194306495,35.91782808469382,35.68796997508114,35.51807485058481,35.34817972608849,35.17828460159216,35.00838947709584,34.83849435259951,34.66859922810319,34.49870410360686,34.32880897911053,34.15891385461421,33.989018730117884,33.84810571509446,33.70719270007103,33.56627968504762,33.4253666700242,33.28445365500077,33.143540639977346,33.002627624953924,32.8617146099305,32.72080159490707,32.57988857988365,32.18713102737155,31.794373474859466,31.40161592234737,31.00885836983527,30.61610081732318,30.223343264811085,29.83058571229899,29.4378281597869,29.045070607274805,28.652313054762708
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.37691572447065,142.9332951341321,141.49618015402467,140.0655707841484,138.6414670245033,137.34294401906587,136.05010161852715,134.7629398228871,133.48145863214577,132.20565804630303,128.39984534787845,124.61759132445373,120.85889597602898,117.12375930260416,113.41218130417928,109.5348267875253,105.6823898182908,101.85487039647568,98.05226852208,94.27458419510378,91.061438821694,87.86926733384996,84.69806973157168,81.54784601485916,78.41859618371238,75.45338535515468,72.50808340527901,69.58269033408537,66.67720614157375,63.79163082774417,63.2270569375638,62.664937267791856,62.105271818428335,61.548060589473245,60.993303580926586,60.50255173879225,60.01377820489935,59.5269829792479,59.04216606183788,58.55932745266931,58.15583191931057,57.75370471865977,57.35294585071688,56.95355531548192,56.55553311295487,56.15887924313575,55.76359370602455,55.369676501621285,54.97712762992594,54.5859470909385,54.1944527535756,53.804340555828034,53.415610497695816,53.02826257917894,52.64229680027741,52.25771316099125,51.874511661320426,51.49269230126494,51.1122550808248,50.7332,50.50314,50.27308,50.043020000000006,49.81296,49.5829,49.35284,49.122780000000006,48.89272,48.66266,48.4326,48.06088,47.68916000000001,47.317440000000005,46.94572000000001,46.574,46.20228000000001,45.830560000000006,45.45884,45.087120000000006,44.7154
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.383496374245013,31.13799681670598,30.892850353467853,30.648056984530623,30.40361670989431,30.15288761610454,29.902522292639137,29.65252073949809,29.402882956681413,29.15360894418909,28.735025965493428,28.317080584626787,27.89977280158918,27.4831026163806,27.06707002900106,26.652027603107385,26.237622203750515,25.823853830930453,25.410722484647195,24.99822816490075,24.70623972783428,24.41469329242125,24.12358885866168,23.83292642655554,23.54270599610285,23.318672520096687,23.09497364280564,22.87160936422971,22.6485796843689,22.425884603223206,22.41619196388428,22.406485077945486,22.39676394540682,22.387028566268302,22.37727894052991,22.38633172054273,22.395339261352483,22.404301562959148,22.41321862536273,22.42209044856325,22.419582856647544,22.417048771054905,22.41448819178532,22.411901118838795,22.409287552215325,22.406647491914924,22.40398093793757,22.401287890283285,22.398568348952047,22.39582231394387,22.38254799500632,22.36926469606908,22.35597241713219,22.34267115819563,22.3293609192594,22.31604170032352,22.302713501387966,22.289376322452743,22.276030163517863,22.262675024583324,22.20320594584858,22.14380542218085,22.08447345358015,22.025210040046463,21.966015181579788,21.906888878180137,21.847831129847503,21.78884193658189,21.729921298383285,21.671069215251705,21.62086491510349,21.57071461992344,21.520618329711542,21.47057604446781,21.42058776419223,21.370653488884813,21.32077321854556,21.27094695317445,21.22117469277151,21.17145643733672
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,89.74867179198638,87.57475998923476,85.40869285309351,83.25047038356264,81.10009258064213,79.08255440240809,77.07236626270756,75.0695281615405,73.07404009890692,71.08590207480682,67.1761061536935,63.281369982768645,59.40169356203223,55.53707689148428,51.68751997112478,48.41703581195406,45.15933444792632,41.91441587904156,38.68228010529981,35.46292712670103,33.82695961531497,32.197369633837546,30.574157182268767,28.95732226060863,27.34686486885714,26.15934230381872,24.976480957112223,23.798280828737624,22.62474191869494,21.45586422698417,21.21323976612093,20.971439833071287,20.73046442783524,20.49031355041277,20.25098720080391,19.984429016561297,19.71881339033623,19.45414032212869,19.190409811938693,18.92762185976624,18.719037703425663,18.511169659016915,18.30401772653998,18.09758190599486,17.891862197381556,17.68685860070007,17.482571115950396,17.278999743132545,17.076144482246512,16.87400533329229,16.747333518169736,16.621053099001255,16.495164075786846,16.36966644852651,16.244560217220247,16.119845381868053,15.995521942469928,15.87158989902588,15.748049251535903,15.6249,15.53756,15.450220000000002,15.36288,15.275540000000005,15.1882,15.10086,15.013520000000002,14.926180000000002,14.83884,14.7515,14.64974,14.547980000000004,14.44622,14.344460000000002,14.2427,14.140940000000002,14.039180000000002,13.93742,13.83566,13.7339
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.5172003139484,214.18537019939168,212.8576653130888,211.5340856550398,210.21463122524463,208.79212813644725,207.3744414676337,205.96157121880384,204.55351738995785,203.1502799810956,199.1359414323664,195.14356648950087,191.173155152499,187.2247074213608,183.2982232960861,179.02440115961298,174.77500371000454,170.5500309472608,166.34948287138178,162.17335948236752,158.41370050441543,154.67580933765473,150.95968598208538,147.2653304377074,143.59274270452084,140.17318624432264,136.7738032979736,133.39459386547367,130.03555794682285,126.6966955420212,125.84726968185105,125.00069606218086,124.15697468301067,123.31610554434056,122.47808864617038,121.81399008372968,121.15152235550752,120.49068546150386,119.8314794017187,119.17390417615208,118.53824073316837,117.90406068736124,117.27136403873077,116.64015078727692,116.01042093299966,115.38217447589906,114.75541141597512,114.13013175322776,113.506335487657,112.8840226192629,112.28568556934393,111.68866223504972,111.0929526163803,110.49855671333562,109.90547452591572,109.31370605412056,108.72325129795018,108.13411025740456,107.5462829324837,106.9597693231876,106.22652931157867,105.49576359872316,104.76747218462104,104.04165506927228,103.3183122526769,102.59744373483495,101.8790495157464,101.16312959541118,100.44968397382938,99.73871265100097,99.03286281930198,98.32946568661482,97.62852125293952,96.93002951827604,96.23399048262434,95.54040414598452,94.84927050835653,94.16058956974032,93.47436133013598,92.79058578954346
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.139259372713523,9.06839216808434,8.997648578709628,8.927028604589392,8.856532245723635,8.815386216802933,8.774305035925947,8.733288703092674,8.692337218303111,8.651450581557265,8.427859535387201,8.204702694708523,7.981980059521225,7.759691629825316,7.537837405620787,7.245215708004858,6.953172837648621,6.661708794552077,6.370823578715226,6.080517190138068,5.834364324620773,5.588701327604189,5.343528199088313,5.098844939073149,4.854651547558693,4.649202490976308,4.44416480486926,4.239538489237547,4.035323544081169,3.831519969400127,3.797142553262815,3.7628279015271553,3.72857601419315,3.694386891260797,3.6602605327300974,3.634421560756037,3.608628301337381,3.582880754474129,3.5571789201662822,3.53152279841384,3.511635703200072,3.4917823927539966,3.471962867075613,3.452177126164921,3.4324251700219226,3.4127069986466165,3.393022612039001,3.373372010199079,3.3537551931268483,3.3341721608223103,3.319610177941588,3.305071476571641,3.2905560567124703,3.276063918364076,3.261595061526456,3.2471494861996133,3.232727192383546,3.2183281800782546,3.2039524492837392,3.1896,3.17493,3.16026,3.1455900000000003,3.1309200000000006,3.11625,3.10158,3.0869100000000005,3.07224,3.05757,3.0429,3.03052,3.01814,3.0057600000000004,2.99338,2.981,2.9686200000000005,2.95624,2.94386,2.93148,2.9191
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
