Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,88.77848457848465,85.63818716268895,82.50953601396132,79.39253113230177,76.28717251771026,73.32304559161038,70.37005213919251,67.42819216045666,64.49746565540279,61.57787262403094,57.93845815947216,54.31309859336555,50.70179392571109,47.10454415650882,43.52134928575871,41.30056389260732,39.08839000794688,36.88482763177741,34.689876764098905,32.50353740491136,31.232407001708857,29.96619080199762,28.70488880577765,27.44850101304895,26.197027423811512,25.09355006066021,23.994397370259303,22.899569352608783,21.80906600770865,20.722887335558926,20.46577922051811,20.209562268961587,19.954236480889342,19.699801856301388,19.44625839519773,19.19320589421012,18.94104624032081,18.68977943352981,18.439405473837123,18.18992436124274,17.992210946658364,17.79517407907633,17.598813758496636,17.403129984919282,17.208122758344267,17.013792078771598,16.820137946201264,16.627160360633276,16.434859322067627,16.24323483050432,16.10841404846414,15.9740259995328,15.84007068371029,15.706548100996608,15.57345825139176,15.440801134895748,15.30857675150856,15.176785101230209,15.045426184060686,14.9145,14.83187,14.749240000000002,14.666610000000002,14.583980000000004,14.50135,14.418720000000004,14.336090000000002,14.253460000000002,14.17083,14.0882,14.01871,13.949220000000002,13.879730000000002,13.810240000000004,13.74075,13.67126,13.601770000000002,13.532280000000002,13.46279,13.3933
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.40074710525067,213.9532029015109,212.5105230455397,211.07270753733704,209.6397563769029,208.0612728748136,206.48862366709648,204.9218087537515,203.36082813477864,201.805681810178,197.70310990979297,193.6231087721861,189.56567839735737,185.5308187853068,181.5185299360344,177.15070581876225,172.80797221919423,168.49032913733024,164.19777657317036,159.9303145267145,156.11905349875067,152.329961327926,148.56303801424045,144.81828355769412,141.0956979582869,137.78152050264637,134.48684922555603,131.21168412701584,127.95602520702585,124.71987246558598,123.87469027113512,123.03237901546797,122.19293869858454,121.35636932048487,120.52267088116892,119.89270983382453,119.26418554540882,118.63709801592177,118.01144724536336,117.38723323373368,116.77805545078137,116.17021556226898,115.56371356819656,114.95854946856409,114.35472326337153,113.75223495261892,113.1510845363063,112.55127201443358,111.9527973870008,111.35566065400798,110.77108665901636,110.18776587888084,109.60569831360148,109.0248839631782,108.44532282761104,107.8670149069,107.28996020104508,106.71415871004626,106.13961043390354,105.56631537261696,104.82990787302076,104.09604215793767,103.36471822736767,102.63593608131076,101.90969571976694,101.18599714273624,100.4648403502186,99.74622534221405,99.03015211872258,98.3166206797442,97.65447896817804,96.99448046678935,96.33662517557828,95.68091309454466,95.0273442236886,94.37591856301007,93.72663611250908,93.0794968721856,92.43450084203964,91.7916480220712
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.118302497272538,9.026520345183418,8.934903736329824,8.843452670711754,8.752167148329212,8.688708922304686,8.625360619029667,8.562122238504157,8.498993780728155,8.43597524570166,8.192969687227572,7.950438008490631,7.708380209490835,7.466796290228182,7.225686250702675,6.935579474258245,6.646047060126235,6.357089008306647,6.068705318799478,5.780895991604732,5.559043899627155,5.337632689300217,5.116662360623917,4.896132913598257,4.676044348223236,4.490382214307862,4.30509122381907,4.120171376756855,3.935622673121221,3.7514451129121658,3.7171295754031615,3.68287684481912,3.648686921160036,3.614559804425915,3.580495494616754,3.555846679270392,3.531241280220837,3.50667929746809,3.4821607310121503,3.457685580853018,3.4378651445315813,3.418078514239491,3.398325689976746,3.3786066717433467,3.3589214595392933,3.3392700533645865,3.3196524532192244,3.3000686591032093,3.28051867101654,3.261002488959216,3.2459723066829587,3.230966554046777,3.2159852310506696,3.201028337694636,3.186095873978677,3.1711878399027933,3.1563042354669832,3.141445060671248,3.126610315515587,3.1118,3.0956200000000003,3.07944,3.0632600000000005,3.04708,3.0309,3.0147200000000005,2.9985400000000006,2.9823600000000003,2.9661800000000005,2.95,2.9401900000000003,2.9303800000000004,2.920570000000001,2.9107600000000007,2.90095,2.8911400000000005,2.88133,2.8715200000000003,2.86171,2.8519
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,357.8355232988232,344.83012572434313,331.8347558725957,318.8494137435807,305.8740993372985,299.2260176577353,292.5830324044608,285.94514357747494,279.3123511767777,272.6846552023692,269.6256834237653,266.5690208155515,263.51466737772773,260.46262311029403,257.4128880132503,253.2234732950943,249.0372626923966,244.85425620515724,240.67445383337628,236.4978555770536,233.3952367293656,230.2949812128703,227.197089027568,224.10156017345864,221.00839465054213,218.3865851601409,215.76677001850183,213.148949225625,210.53312278151031,207.91929068615767,207.3495145869611,206.7801230677408,206.21111612849697,205.6424937692296,205.0742559899385,204.51528699823265,203.9566955692024,203.39848170284785,202.84064539916903,202.28318665816587,201.66566102588752,201.04856079354283,200.43188596113183,199.8156365286545,199.19981249611087,198.58441386350103,197.9694406308248,197.3548927980823,196.74077036527345,196.1270733323984,195.0461796880112,193.96608300165667,192.886783273335,191.80828050304603,190.7305746907898,189.6536658365664,188.57755394037565,187.5022390022177,186.42772102209247,185.354,184.01064,182.66728000000003,181.32392,179.98056000000005,178.6372,177.29384000000005,175.95048000000003,174.60712,173.26376000000002,171.9204,171.16037,170.40034000000003,169.64031000000003,168.88028000000003,168.12025,167.36022000000003,166.60019000000003,165.84016000000005,165.08013,164.3201
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,858.2777543177552,850.458047498649,842.6482991249577,834.8485091966816,827.0586777138207,818.227461390707,809.4076558240678,800.5992610139028,791.8022769602119,783.0167036629953,765.4793355069593,747.965525428663,730.4752734281063,713.0085795052892,695.5654436602118,677.9061604545167,660.2707687553044,642.6592685625749,625.0716598763281,607.507942696564,594.0246959911287,580.5596784257937,567.1128900005591,553.6843307154246,540.2740005703904,528.8190157319397,517.379546645772,505.9555933118879,494.5471557302869,483.1542339009693,483.5991456005693,484.0429549155508,484.4856618459139,484.9272663916586,485.3677685527849,486.51364710589945,487.6574267046806,488.7991073491284,489.9386890392426,491.07617177502345,491.7998290379895,492.521970189734,493.2425952302571,493.9617041595588,494.6792969776389,495.3953736844976,496.1099342801347,496.8229787645505,497.5345071377447,498.2445193997176,498.5296750931807,498.81391823130303,499.0972488140846,499.3796668415255,499.6611723136255,499.9417652303848,500.2214455918035,500.5002133978813,500.7780686486184,501.0550113440147,500.0070513517797,498.96007996745874,497.91409719105184,496.869103022559,495.82509746198014,494.7820805093154,493.74005216456464,492.699012427728,491.6589612988054,490.6198987777968,489.78947452870494,488.9597385599339,488.1306908714835,487.3023314633539,486.4746603355449,485.64767748805696,484.8213829208895,483.9957766340429,483.1708586275169,482.3466289013117
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.90591045103,39420.87248330694,39554.62601856774,39688.16651623343,39821.493976304,38686.447939946825,37551.97225781936,36418.06692992163,35284.73195625362,34151.96733681533,33097.138298386395,32043.29713319535,30990.44384124218,29938.578422526905,28887.7008770495,27561.14223756861,26236.04329284568,24912.40404288067,23590.224487673608,22269.50462722448,21299.892103650105,20331.42977837381,19364.11765139561,18397.95572271548,17432.943992333447,16729.58244517905,16027.0733924802,15325.41683423689,14624.612770449125,13924.6612011169,13241.046237175346,12558.243218810798,11876.252146023257,11195.07301881272,10514.70583717919,9892.480494627223,9270.98900568643,8650.23137035681,8030.207588638372,7410.917660531105,6919.940021099034,6429.544309022802,5939.730524302412,5450.49866693786,4961.848736929151,4668.391440077479,4375.2800994446825,4082.5147150307566,3790.095286835704,3498.0218148595213,3206.294299102213,2914.912739563777,2623.877136244213,2333.187489143521,2042.8437982617013,1900.8402864554987,1758.9965191222252,1617.3124962618808,1475.7882178744646,1334.4236839599785,1193.218894518421,1052.1738495497927,911.2885490540932,770.5629930313228,629.9971814814814,535.2101188888889,440.42305629629686,345.6359937037041,250.84893111111128,156.06186851851862,61.27480592592599,-33.512256666666644,-128.29931925925916,-223.0863818518518,-317.87344444444443,-313.1955970370369,-308.5177496296296,-303.8399022222223,-299.1620548148149,-294.48420740740755,-289.8063600000001,-285.12851259259264,-280.45066518518524,-275.77281777777785,-271.0949703703704
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2749.6196044444446,2126.1388718518524,1502.6581392592595,879.1774066666667,255.69667407407417,67.51348148148156,-120.6697111111108,-308.8529037037036,-497.03609629629625,-685.2192888888887,-746.7660214814815,-808.312754074074,-869.8594866666666,-931.4062192592592,-992.9529518518518,-968.6308844444444,-944.308817037037,-919.9867496296296,-895.6646822222222,-871.3426148148149,-839.5044874074073,-807.6663599999999,-775.8282325925925,-743.9901051851851,-712.1519777777777,-699.1861503703703,-686.2203229629629,-673.2544955555555,-660.2886681481482,-647.3228407407406,-642.9979533333333,-638.6730659259258,-634.3481785185186,-630.0232911111111,-625.6984037037037,-621.7601162962962,-617.8218288888888,-613.8835414814814,-609.945254074074,-606.0069666666667,-605.6227292592591,-605.2384918518519,-604.8542544444443,-604.470017037037,-604.0857796296295,-603.7015422222221,-603.3173048148147,-602.9330674074073,-602.54883,-602.1645925925925,-609.2326951851852,-616.3007977777777,-623.3689003703704,-630.4370029629629,-637.5051055555555,-644.5732081481481,-651.6413107407407,-658.7094133333333,-665.7775159259259,-672.8456185185184,-680.378601111111,-687.9115837037036,-695.4445662962962,-702.9775488888889,-710.5105314814814,-718.0435140740741,-725.5764966666667,-733.1094792592592,-740.6424618518517,-748.1754444444443,-747.5647870370369,-746.9541296296295,-746.3434722222223,-745.7328148148149,-745.1221574074075,-744.5115000000001,-743.9008425925927,-743.2901851851852,-742.6795277777778,-742.0688703703704
