Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,17.783388050378804,19.196025686929943,20.59773343791633,21.988511303337955,23.36835928319482,23.89811697122568,24.423242946523803,24.943737209089186,25.45959975892184,25.970830596021745,25.91302755869417,25.85490983282286,25.7964774184078,25.737730315449,25.678668523946445,25.469672049061828,25.261527616007086,25.05423522478223,24.847794875387244,24.64220656782213,24.34998460769842,24.0593104631746,23.77018413425065,23.4826056209266,23.19657492320242,22.842396740248105,22.49033190382448,22.140380413931545,21.79254227056929,21.44681747373773,21.086348856241976,20.72813320220321,20.372170511621444,20.01846078449668,19.667004020828912,19.36945598287988,19.073724031467773,18.77980816659261,18.48770838825437,18.19742469645308,18.07612839662456,17.95520379787725,17.83465090021116,17.71446970362628,17.594660208122605,17.47358572125111,17.35289738893251,17.232595211166814,17.112679187954008,16.993149319294098,16.90942698360021,16.825770937984643,16.742181182447418,16.65865771698851,16.57520054160794,16.509422999854884,16.443549021333226,16.37757860604296,16.31151175398409,16.245348465156617,16.18706645504108,16.128612560710245,16.069986782164097,16.011189119402648,15.952219572425893,15.916053495106278,15.87949298764376,15.842538050038332,15.805188682289996,15.767444884398753,15.792894929305602,15.81731932420711,15.840718069103268,15.863091163994088,15.884438608879554,15.92337193754304,15.96109016405648,15.997593288419878,16.032881310633236,16.066954230696552
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,9.682667624294508,10.572566436735386,11.462465249176264,12.352364061617145,13.24226287405802,13.883044409997126,14.523825945936228,15.164607481875334,15.80538901781444,16.446170553753543,16.63065266167807,16.815134769602597,16.999616877527124,17.18409898545165,17.36858109337618,17.539044527942316,17.709507962508454,17.87997139707459,18.05043483164073,18.220898266206863,18.45994057481737,18.698982883427867,18.938025192038367,19.177067500648864,19.41610980925936,19.680255107458027,19.944400405656687,20.20854570385536,20.472691002054013,20.73683630025268,20.5120082706657,20.28718024107872,20.062352211491746,19.837524181904765,19.612696152317785,19.402409129433263,19.192122106548744,18.981835083664222,18.7715480607797,18.56126103789518,18.4673864041138,18.373511770332403,18.279637136551017,18.185762502769624,18.09188786898824,17.990486033956753,17.889084198925264,17.787682363893776,17.686280528862287,17.584878693830802,17.442204189496035,17.299529685161268,17.156855180826497,17.01418067649173,16.871506172156963,16.720369073557897,16.569231974958836,16.41809487635977,16.266957777760705,16.11582067916164,15.947765727375003,15.779710775588365,15.611655823801726,15.443600872015086,15.275545920228447,15.103963595018673,14.9323812698089,14.760798944599127,14.589216619389347,14.417634294179573,14.239340193949827,14.061046093720089,13.882751993490343,13.704457893260598,13.526163793030854,13.34752961707825,13.168895441125647,12.990261265173045,12.811627089220435,12.632992913267833
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,88.4356623009217,87.53956941714601,86.64499078417083,85.75192640199616,84.860376270622,84.48284668396573,84.10587427873298,83.72945905492372,83.35360101253798,82.97830015157572,81.71642956740018,80.45678058206391,79.19935319556696,77.94414740790927,76.69116321909087,75.80063348973755,74.91164630936058,74.02420167795994,73.13829959553564,72.25394006208768,70.98273348490571,69.71380504939287,68.44715475554922,67.1827826033747,65.9206885928694,65.15965520204848,64.3999507867702,63.64157534703452,62.88452888284146,62.12881139419101,61.6762181367971,61.22437680354429,60.773287394432586,60.32294990946199,59.873364348632514,59.6461302546169,59.419222337420464,59.19264059704318,58.96638503348508,58.74045564674613,58.289625465812,57.83955626662106,57.39024804917334,56.9417008134688,56.49391455950749,56.04688928728937,55.60062499681448,55.15512168808274,54.71037936109425,54.26639801584894,53.57436997010476,52.88358791563681,52.19405185244514,51.50576178052971,50.81871769989055,50.13291961052765,49.448367512441,48.76506140563061,48.08300129009647,47.4021871658386,46.96698459860247,46.53178203136635,46.096579464130215,45.66137689689408,45.22617432965795,44.79097176242182,44.355769195185694,43.92056662794956,43.48536406071343,43.0501614934773,42.56591915179352,42.08167681010974,41.597434468425966,41.11319212674218,40.6289497850584,40.14470744337463,39.660465101690846,39.17622276000706,38.69198041832328,38.2077380766395
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.15001407377742,9.069474924771296,8.895050654536872,8.713403053913602,8.568323453191303,8.324827086182227,8.084284474220881,7.881417376988373,7.671517900756344,7.552528157551917,7.34916900991043,7.181475649053816,7.050423319934645,6.92969617827775,6.796446111088362,6.680848363927289,6.565614280192416,6.454488395100477,6.327032878887573,6.20290006380437,6.066408063495245,5.941569221206175,5.84026152140902,5.680201068580411,5.5132954266355645,5.332156755190765,5.167136635617677,5.020033642553196,4.845042495652487,4.681652277227157,4.606979317554501,4.543021525275027,4.472192725756203,4.42353201300105,4.359501976010377,4.285709899640985,4.206486318261216,4.138546209199636,4.070274354351878,4.003031561776666,3.96142947177718,3.913339329069761,3.866831309321998,3.820707069839212,3.7726083871780136,3.734485264999518,3.716297814869733,3.658525398584057,3.605119437438979,3.561425673958223,3.534757912848955,3.510201190680164,3.478462624579539,3.437822109394152,3.4048521947447545,3.3854297863818177,3.355006054797232,3.311943828443739,3.27418348037728,3.237880786983891,3.2318160389643653,3.202835625061553,3.1843231169801336,3.15735841874379,3.128381670799876,3.125926150253886,3.1025229603118194,3.0862064122727846,3.0649835321977843,3.065772615944774,3.027126030047399,2.9771157347552943,2.9270134984073723,2.876822586733008,2.827568044851518,2.779232625368447,2.735170120357462,2.6769451279341903,2.643613656000136,2.621040952618507
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,430.624507555258,434.00461502122766,437.3810413199587,440.7537864514513,444.1228504157051,447.1353577720568,450.1445455168069,453.1504136499559,456.1529621715033,459.1521910814493,460.1230511231232,461.0926717439698,462.0610529439891,463.0281947231812,463.994097081546,465.28305411954375,466.5704377544863,467.8562479863734,469.140484815205,470.4231482409813,471.1401825160452,471.856225794204,472.5712780754577,473.2853393598064,473.9984096472501,474.3189295748728,474.6388638498665,474.9582124722313,475.276975441967,475.5951527590738,476.5749179369765,477.5534101981585,478.53062954262,479.5065759703611,480.4812494813817,481.27216094772336,482.06198939394255,482.85073482003946,483.63839722601375,484.4249766118657,484.64787993753305,484.8702871994528,485.0921983976246,485.31361353204846,485.5345326027246,485.59704876672777,485.6592340428723,485.7210884311582,485.7826119315854,485.843804544154,485.1445312743775,484.4457243283873,483.74738370618326,483.04950940776536,482.3521014331338,481.5747334444668,480.79791635057137,480.0216501514476,479.2459348470954,478.4707704375147,478.13608951929166,477.8014086010687,477.4667276828456,477.1320467646225,476.7973658463994,476.4548196232045,476.1122734000097,475.7697271768148,475.4271809536199,475.084634730425,474.3785348535093,473.6724349765937,472.966335099678,472.2602352227622,471.5541353458465,470.7768887813023,469.99964221675816,469.222395652214,468.4451490876697,467.6679025231255
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,877.6254793546512,870.3956621433606,866.9879869757751,858.9004762419412,848.8453313698913,842.4469414456647,834.9934028926169,821.7277348634277,808.1210043484284,800.1850332741784,784.91244250744,771.4261670534484,756.7463863920583,744.8691823785686,732.7778516429187,719.6173285388714,707.4689885082058,697.0184672649114,684.3561103784633,673.7117453484719,665.5888051603087,656.40642244154,649.2495230748201,637.2459069111594,627.2095007490508,620.0928231507313,609.4867034440484,597.132825356169,589.354204649888,579.7967612609805,574.3457692315452,568.0821545609275,562.4671056731264,557.4601192196928,549.3983873137557,540.4508550336006,533.0361632427567,524.4241450841223,514.9328165436935,507.7593313187468,503.5562276908235,499.1297939646032,493.9162055995848,488.4763770462862,484.2986228017335,480.3009252317716,476.8897713183588,473.0427953548751,468.6763339229015,463.4491484735312,461.4767181166256,459.2940845285469,457.5993466862656,455.8342378840384,454.24606958903126,452.6794716699971,449.9651216869342,448.5286837933706,446.926058139486,445.2713608165612,443.9741389635195,443.5930857761095,442.5237050644917,440.3060316958717,438.0597564486361,436.6667764265264,435.0624697793792,434.1530241308433,430.1787658181701,426.29263105091707,425.21744802938775,423.8969215006915,422.831837032076,421.0264063390818,419.37334874922976,417.2773836151849,416.3064366565179,416.241047742501,414.4752156933659,412.5823397881584
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40829.79908721465,41181.524919657895,41533.140961261946,41884.64721202677,42236.04367195239,42273.41034686239,42310.75294146542,42348.07145576144,42385.36588975049,42422.63624343253,42425.01562326972,42427.36826759044,42429.694176394725,42431.993349682525,42434.265787453885,42544.161098115575,42653.99571232005,42763.7696300673,42873.48285135732,42983.135376190105,43270.990854454656,43558.73791363365,43846.37655372709,44133.906774734976,44421.32857665731,44418.98478526873,44416.61137725138,44414.20835260524,44411.77571133032,44409.31345342664,44712.9219502375,45016.4197235961,45319.80677350247,45623.08309995655,45926.248702958415,46023.51885217242,46120.734914485525,46217.8968898977,46315.00477840897,46412.0585800193,46692.310149190926,46972.45647259306,47252.497550225744,47532.43338208892,47812.26396818265,48149.81587279596,48487.24668350013,48824.556400295165,49161.745023181065,49498.81255215781,49908.16309607824,50317.375592638185,50726.45004183767,51135.38644367667,51544.184798155184,51876.17010365453,52208.0384044333,52539.78970049144,52871.42399182901,53202.94127844597,53518.264084306174,53833.58689016639,54148.9096960266,54464.23250188681,54779.555307747,55162.37031154976,55545.18531535252,55928.00031915528,56310.81532295804,56693.6303267608,56939.35628049205,57185.08223422332,57430.80818795458,57676.53414168584,57922.2600954171,58140.99421997217,58359.72834452724,58578.462469082304,58797.196593637374,59015.93071819243
