Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.57923410495493,65.40618905219733,65.23334529405558,65.06070283052966,64.8882616616196,64.12416254444024,63.361291973041205,62.5996499474225,61.8392364675841,61.08005153352602,60.30577958791935,59.53276462934189,58.76100665779361,57.99050567327453,57.22126167578466,56.33920486772912,55.45860476332373,54.57946136256849,53.70177466546341,52.82554467200847,51.98288372217369,51.14162300562319,50.30176252235696,49.46330227237499,48.62624225567731,48.49914754550145,48.37220153679614,48.24540422956137,48.11875562379715,47.99225571950346,47.86590451668033,47.73970201532773,47.61364821544567,47.48774311703416,47.3619867200932,47.304616060755386,47.24727250254634,47.18995604546606,47.13266668951455,47.0754044346918,47.018169280997824,46.960961228432616,46.90378027699617,46.846626426688495,46.78949967750959,46.72067452530796,46.651897557270274,46.58316877339654,46.514488173686765,46.44585575814093,46.37727152675906,46.308735479541134,46.24024761648717,46.17180793759714,46.10341644287109,46.05382347106933,46.00423049926758,45.95463752746582,45.90504455566406,45.85545158386231,45.80585861206056,45.7562656402588,45.70667266845703,45.65707969665528,45.60748672485352,45.54001426696778,45.47254180908203,45.405069351196296,45.33759689331056,45.270124435424805,45.20265197753906,45.13517951965332,45.06770706176758,45.00023460388183,44.93276214599609
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.44624538805442,139.4194027347041,136.40706466941117,133.40923119217553,130.42590230299723,126.95615182249588,123.50369293111552,120.06852562885616,116.65064991571782,113.25006579170052,110.35663097095603,107.47772387661546,104.61334450867874,101.76349286714591,98.92816895201696,96.01483279521965,93.1165539616714,90.23333245137236,87.3651682643224,84.5120614005216,82.07342945020258,79.64753581822706,77.23438050459495,74.8339635093063,72.4462848323611,71.27066101899742,70.10070977426689,68.93643109816952,67.77782499070526,66.62489145187413,65.47763048167616,64.33604208011131,63.20012624717957,62.06988298288099,60.94531228721555,60.28179119439079,59.62117839710566,58.96347389536019,58.30867768915434,57.65678977848812,57.00781016336156,56.361738843774646,55.71857581972736,55.07832109121972,54.44097465825172,53.95735040130724,53.475690299035314,52.995994351435975,52.51826255850919,52.04249492025495,51.568691436673305,51.096852107764185,50.62697693352765,50.15906591396368,49.69311904907227,49.38546791076661,49.07781677246095,48.77016563415528,48.46251449584962,48.154863357543945,47.84721221923829,47.53956108093261,47.23190994262696,46.92425880432128,46.61660766601562,46.31680412292479,46.01700057983398,45.71719703674316,45.41739349365234,45.11758995056152,44.81778640747071,44.51798286437989,44.21817932128906,43.91837577819825,43.61857223510742
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.33634755324024,28.48247504582214,27.63606422895683,26.797115102644327,25.965627666884625,25.11976804201116,24.281608657415124,23.45114951309652,22.628390609055348,21.81333194529161,21.109740206783027,20.41268315197103,19.722160780855617,19.038173093436782,18.360720089714544,17.723620935876127,17.092665617346956,16.46785413412703,15.84918648621634,15.236662673614898,14.689881775791994,14.148535433331167,13.612623646232423,13.08214641449576,12.557103738121176,12.346715502706065,12.13796899726706,11.930864221804166,11.725401176317376,11.52157986080669,11.319400275272118,11.118862419713649,10.919966294131283,10.722711898525027,10.527099232894878,10.363372700370212,10.200892688643034,10.03965919771334,9.879672227581136,9.720931778246417,9.563437849709183,9.40719044196944,9.25218955502718,9.098435188882403,8.94592734353512,8.78824525995874,8.631899463376017,8.476889953786946,8.32321673119153,8.17087979558977,8.019879146981664,7.870214785367212,7.721886710746414,7.574894923119271,7.429239422485784,7.28628534407376,7.144647032817291,7.004324488716372,6.865317711771007,6.727626701981194,6.591251459346935,6.456191983868227,6.322448275545073,6.190020334377469,6.058908160365419,5.932599128581664,5.807549184088668,5.683758326886428,5.561226556974945,5.439953874354218,5.31994027902425,5.201185770985038,5.083690350236584,4.967454016778886,4.852476770611946
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,12.56947573966794,12.48545492339024,12.399325681968472,12.311088015402635,12.220741923692726,12.38568803403855,12.551734865049658,12.718882416726052,12.887130689067734,13.056479682074698,12.758009870571849,12.454971232101665,12.147363766664142,11.835187474259293,11.518442354887108,10.961942611726997,10.398113918829422,9.826956276194371,9.24846968382186,8.662654141711876,8.446943860774859,8.22820791204693,8.006446295528086,7.781659011218331,7.5538460591176655,7.506490085952887,7.458142430023892,7.408803091330674,7.358472069873238,7.307149365651583,7.254834978665708,7.201528908915614,7.147231156401299,7.091941721122765,7.035660603080012,6.963755933779926,6.890705899266986,6.816510499541197,6.741169734602553,6.6646836044510565,6.587052109086709,6.508275248509508,6.428353022719456,6.34728543171655,6.265072475500793,6.227090419760342,6.188415817540683,6.149048668841817,6.108988973663742,6.068236732006458,6.02679194386997,5.98465460925427,5.941824728159365,5.898302300585249,5.854087326531927,5.839512057715639,5.824532548637735,5.809148799298213,5.793360809697076,5.77716857983432,5.76057210970995,5.7435713993239625,5.726166448676358,5.708357257767138,5.6901438265963,5.734411393947333,5.778845323707754,5.823445615877564,5.868212270456762,5.913145287445347,5.958244666843322,6.003510408650684,6.048942512867433,6.094540979493572,6.140305808529099
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.869781304184378,4.678483787780124,4.48718627137587,4.295888754971615,4.104591238567361,4.14635950900967,4.18812777945198,4.229896049894289,4.271664320336598,4.313432590778906,4.295013282725373,4.276593974671839,4.258174666618306,4.239755358564771,4.221336050511238,4.104434440611295,3.987532830711354,3.870631220811411,3.753729610911469,3.6368280010115255,3.620384945306724,3.603941889601921,3.587498833897119,3.571055778192317,3.554612722487515,3.551472005734244,3.548331288980972,3.545190572227701,3.542049855474429,3.538909138721157,3.535768421967887,3.532627705214616,3.529486988461344,3.5263462717080727,3.523205554954801,3.5177432157558126,3.512280876556824,3.506818537357834,3.5013561981588457,3.4958938589598563,3.490431519760868,3.4849691805618788,3.4795068413628893,3.4740445021639,3.4685821629649114,3.4499899149897435,3.4313976670145765,3.412805419039409,3.3942131710642416,3.375620923089074,3.357028675113907,3.3384364271387392,3.319844179163572,3.3012519311884048,3.282659683213237,3.2580623861651383,3.23346508911704,3.208867792068941,3.1842704950208427,3.159673197972744,3.135075900924645,3.110478603876546,3.085881306828447,3.0612840097803486,3.03668671273225,3.0116647460573684,2.986642779382487,2.961620812707606,2.936598846032725,2.911576879357843,2.886554912682961,2.8615329460080803,2.836510979333198,2.8114890126583174,2.786467045983436
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,86.86696722857722,85.15274850144277,83.44670754705727,81.74884436542074,80.0591589565332,77.424538459723,74.80344332118385,72.19587354091574,69.60182911891867,67.02131005519263,64.91502710793586,62.81964785767769,60.73517230441815,58.66160044815724,56.59893228889495,54.44699915621592,52.30654795350855,50.17757868077282,48.06009133800873,45.9540859252163,43.883673400663525,41.824601585306524,39.77687047914529,37.74048008217983,35.715430394410134,35.123180762799464,34.53382245982554,33.94735548548836,33.36377983978793,32.78309552272425,32.20530253429733,31.63040087450716,31.058390543353724,30.48927154083705,29.92304386695712,29.63603711515864,29.350228831767435,29.065619016783497,28.78220767020683,28.49999479203744,28.21898038227532,27.939164440920464,27.660546967972884,27.38312796343257,27.10690742729954,26.864804548613343,26.62369209501,26.38357006648947,26.144438463051767,25.906297284696898,25.669146531424865,25.43298620323566,25.197816300129293,24.96363682210575,24.73044776916504,24.52932472229004,24.32820167541504,24.12707862854004,23.925955581665043,23.72483253479004,23.52370948791504,23.32258644104004,23.12146339416504,22.920340347290043,22.71921730041504,22.51595611572266,22.31269493103028,22.10943374633789,21.906172561645512,21.702911376953125,21.499650192260745,21.29638900756836,21.09312782287597,20.88986663818359,20.68660545349121
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.9287827986393,216.92970604844703,212.9510419094654,208.9927903816944,205.05495146513405,201.4462072826969,197.85595564505823,194.284196552218,190.73093000417623,187.1961560009329,183.9686991671269,180.7579099508796,177.56378835219093,174.38633437106094,171.2255480074897,168.0448147611178,164.880984192661,161.73405630211923,158.6040310894925,155.49090855478082,151.7166495345085,147.96371711846584,144.23211130665285,140.52183209906943,136.83287949571567,135.18521398384445,133.54547712559923,131.91366892098,130.28978936998678,128.6738384726196,127.0658162288784,125.46572263876318,123.873557702274,122.2893214194108,120.71301379017363,119.2532777242484,117.80072498980388,116.35535558684002,114.91716951535685,113.4861667753543,112.06234736683248,110.64571128979132,109.23625854423082,107.83398913015102,106.43890304755188,105.30984219412063,104.18612586732849,103.06775406717544,101.95472679366152,100.84704404678668,99.74470582655096,98.64771213295435,97.55606296599689,96.46975832567848,95.38879821199922,94.43697653970244,93.48958757834764,92.54663132793486,91.60810778846412,90.67401695993534,89.7443588423486,88.81913343570386,87.89834074000112,86.9819807552404,86.07005348142165,85.1818071079026,84.29784625007835,83.4181709079489,82.54278108151428,81.67167677077447,80.80485797572948,79.94232469637927,79.0840769327239,78.23011468476335,77.3804379524976
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.429490499185386,8.190019613884672,7.952770845997761,7.71774419552465,7.484939662465341,7.217895919693509,6.9535094723741295,6.691780320507198,6.432708464092716,6.176293903130684,5.964329418887728,5.754508077942757,5.54682988029577,5.341294825946769,5.137902914895754,4.949511043414935,4.763099125277317,4.578667160482902,4.396215149031689,4.215743090923677,4.0663968247852464,3.918648446111346,3.7724979549019775,3.627945351157139,3.4849906348768305,3.4214275024977647,3.3584079260316577,3.2959319054785072,3.2339994408383155,3.17261053211108,3.111765179296804,3.051463382395484,2.9917051414071225,2.9324904563317187,2.8738193271692727,2.8228147828846324,2.772250239313492,2.7221256964558536,2.6724411543117155,2.623196612881078,2.574392072163942,2.5260275321603065,2.478102992870172,2.4306184542935383,2.383573916430405,2.335152286371326,2.287199144870134,2.2397144919268284,2.1926983275414096,2.146150651713877,2.1000714644442326,2.054460765732474,2.009318555578602,1.9646448339826168,1.920439600944519,1.8922155261039733,1.863991451263428,1.8357673764228823,1.8075433015823368,1.7793192267417903,1.751095151901245,1.7228710770606992,1.6946470022201536,1.6664229273796078,1.638198852539062,1.612299871444702,1.5864008903503417,1.560501909255981,1.534602928161621,1.5087039470672603,1.4828049659729006,1.45690598487854,1.4310070037841798,1.4051080226898192,1.379209041595459
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
