Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.54232456935407,15.002280370559298,15.458514963615684,15.911028348523232,16.359820525281943,16.024771532861152,15.69174855043406,15.360751578000674,15.03178061556099,14.70483566311501,14.98192972909593,15.256531500887052,15.52864097848838,15.798258161899913,16.065383051121646,16.0514958319389,16.037246673226004,16.022635574982953,16.007662537209747,15.992327559906386,15.928149073425498,15.863986704638226,15.799840453544569,15.735710320144513,15.671596304438072,15.541435007235764,15.411815229972945,15.282736972649603,15.154200235265748,15.026205017821376,14.888556997963578,14.75153321817905,14.6151336784678,14.47935837882982,14.344207319265116,14.188982775147355,14.034553896862633,13.880920684410956,13.728083137792328,13.57604125700674,13.42708251549503,13.27890009358454,13.131493991275278,12.984864208567238,12.839010745460424,12.810900674109906,12.782556309101484,12.753977650435155,12.725164698110923,12.696117452128789,12.674280072277927,12.65214266011876,12.62970521565128,12.60696773887549,12.583930229791388,12.569780505031964,12.555247779534673,12.540332053299515,12.52503332632648,12.509351598615584,12.469715434186048,12.429914041722856,12.389947421226,12.349815572695483,12.309518496131307,12.272450807862567,12.235185787741075,12.197723435766829,12.160063751939823,12.122206736260072,12.09960739347037,12.076661017178672,12.05336760738498,12.029727164089294,12.005739687291616,12.027849906646209,12.049152050949674,12.069646120202016,12.089332114403234,12.108210033553323,12.13240933654274,12.155738170959562,12.178196536803794,12.199784434075436,12.220501862774483
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761476755,8.329107522953509,8.483661284430262,8.638215045907017,8.792768807383771,7.353549121343637,5.914329435303505,4.475109749263371,3.035890063223237,1.5966703771831037,1.68087934414986,1.7650883111166162,1.849297278083372,1.9335062450501284,2.017715212016884,2.0597586108811328,2.1018020097453816,2.14384540860963,2.1858888074738787,2.2279322063381266,2.273066598995725,2.3182009916533244,2.363335384310923,2.4084697769685213,2.45360416962612,2.5050878546649584,2.556571539703796,2.6080552247426345,2.6595389097814723,2.7110225948203106,2.7686493777485843,2.8262761606768585,2.883902943605132,2.941529726533405,2.9991565094616788,2.9902824759807056,2.981408442499732,2.9725344090187584,2.963660375537784,2.95478634205681,2.942684280915985,2.930582219775159,2.9184801586343334,2.906378097493508,2.8942760363526823,2.8983595736295342,2.902443110906386,2.9065266481832386,2.9106101854600905,2.9146937227369425,2.9171207540080686,2.919547785279195,2.921974816550321,2.924401847821448,2.926828879092574,2.9245603259817807,2.922291772870988,2.920023219760195,2.9177546666494014,2.9154861135386088,2.912995181868804,2.910504250198999,2.9080133185291936,2.905522386859388,2.903031455189583,2.89738623191884,2.8917410086480966,2.886095785377353,2.880450562106609,2.874805338835866,2.868177382704353,2.8615494265728394,2.854921470441326,2.8482935143098125,2.8416655581782986,2.8370935354133726,2.832521512648446,2.82794948988352,2.8233774671185934,2.8188054443536665,2.8112890034583,2.803772562562933,2.7962561216675668,2.7887396807722005,2.7812232398768333
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,82.02847113368024,74.73709646071106,67.45914541659036,60.19461800131813,52.94351421489441,49.945728844446414,46.95344939820474,43.96667587616936,40.98540827834029,38.00964660471753,36.35299090620796,34.69937657041897,33.048803597350584,31.40127198700279,29.7567817393756,29.063790587771766,28.37205292730821,27.68156875798494,26.99233807980196,26.30436089275924,25.5836471766723,24.86425132731897,24.146173344699275,23.429413228813186,22.71397097966072,22.218423028094705,21.723776999733072,21.230032894575817,20.737190712622947,20.24525045387445,20.008840181338243,19.77284496722692,19.537264811540503,19.302099714278985,19.067349675442365,18.90598980267156,18.74490478516336,18.58409462291776,18.42355931593476,18.26329886421435,18.257071393807585,18.250821945695247,18.244550519877347,18.238257116353875,18.23194173512484,18.22560437619024,18.21924503955007,18.212863725204336,18.20646043315304,18.20003516339616,18.164720172880152,18.12943947756161,18.09419307744056,18.058980972516967,18.02380316279085,17.98865964826221,17.95355042893105,17.918475504797357,17.883434875861138,17.8484285421224,17.81229391608004,17.776159290037683,17.74002466399532,17.70389003795296,17.6677554119106,17.631620785868243,17.59548615982588,17.559351533783524,17.523216907741162,17.4870822816988,17.38193363151063,17.276784981322464,17.171636331134295,17.06648768094612,16.96133903075795,16.85619038056978,16.751041730381612,16.645893080193442,16.54074443000527,16.4355957798171
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961365493936,9.510469784081693,9.401941258059836,9.293372283655314,9.184743074672411,8.622055721070623,8.242552690633243,8.044092592895,7.840977976290279,7.620864456398349,7.4653806298558525,7.2598853335929405,7.093262046188303,6.879299901334163,6.699158613673703,6.525472499298108,6.36322308162738,6.266241270640886,6.066659023458216,5.917694768811268,5.69931633757704,5.560743949312322,5.37709618120364,5.254521054791039,5.101546383151354,4.946270659334704,4.833714971400563,4.698580824477324,4.563011205372031,4.406410164370191,4.2830655582187065,4.1747556802116925,4.038042184484088,3.8913306689962863,3.7363709307511135,3.691065052703508,3.64650342291984,3.604654475942239,3.55281053059486,3.4998684765914634,3.462076105694068,3.420361645495209,3.377104560634468,3.3264832895846457,3.2428910304100858,3.184680633152877,3.143732025042478,3.08972998122724,3.029486231723244,2.982924760870858,2.9371594391755984,2.8844195512948025,2.837849859237932,2.788433203101933,2.737810895791337,2.697517213854632,2.6445411257157745,2.603971102704852,2.5696994057235014,2.5218985093918245,2.4655960193701127,2.415317271463682,2.3492320861291227,2.3035277846155235,2.2558665286984927,2.225507233000464,2.1893345361847576,2.156345800140699,2.121165737222039,2.0719447570354346,1.9791691707248988,1.9174349135038435,1.9923886662158703,2.0546292015717644,2.045878406192603,2.0094743744320085,1.930834588103019,1.8290979528171505,1.7636326466561472,1.7953721582349516,1.810564339151484,1.7911865637544842,1.7762838101256606,1.7461222247663022,1.7206544886462494
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227874893829,403.76457565793424,411.5981602056536,419.42354113254106,427.24071843859673,410.61934141278135,394.0147281123726,377.4268785373706,360.85579268777536,344.3014705635868,338.6478143677742,332.9997702678054,327.3573382636807,321.72051835539975,316.08931054296266,300.5064779487327,284.939485819963,269.3883341566536,253.8530229588046,238.33355222641583,229.50894063324915,220.69329095445272,211.8866031900268,203.0888773399712,194.30011340428584,188.98950158520728,183.684269627273,178.38441753048303,173.08994529483738,167.8008529203361,164.3400425041974,160.88272487153125,157.4289000223377,153.97856795661667,150.5317286743682,150.67440551383947,150.81685323456,150.95907183652972,151.10106131974868,151.24282168421698,153.0524596104315,154.86013260060372,156.66584065473367,158.46958377282127,160.2713619548665,161.24178470091078,162.2111078185265,163.1793313077135,164.1464551684719,165.1124794008017,166.31772294585562,167.52161548075446,168.72415700549817,169.92534752008683,171.12518702452036,173.05376984306858,174.9802359457629,176.90458533260332,178.8268180035898,180.7469339587224,181.39227321650048,182.03683400297976,182.68061631816028,183.32362016204203,183.965845534625,184.66697557653595,185.3681056184469,186.06923566035783,186.7703657022688,187.4714957441797,187.9462137575101,188.42093177084044,188.8956497841708,189.3703677975012,189.8450858108315,189.94275186786427,190.04041792489704,190.1380839819298,190.2357500389625,190.3334160959953,189.78694479858123,189.2404735011672,188.6940022037532,188.14753090633903,187.601059608925
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057689998908,914.2938673181368,904.3140851730584,894.3663280862174,884.4498987349442,864.2313610622241,852.1133060192512,836.6028407509847,818.6107628343327,803.1656548253662,790.3209904921135,778.5717375886056,768.5104664952626,754.2367894520523,738.6800439715028,724.5741587742152,710.4951324467702,696.6156851299744,685.3692625911658,669.1490865359459,653.0518627071724,637.5065769991858,622.616113009335,607.4809433022025,594.1205166464237,584.3407585339746,572.4317380244643,560.5684797443648,548.2559546358556,535.5862765377137,525.943068298755,513.4837013146979,503.13948013772745,492.7130460665984,481.4459927447214,481.0014915188593,479.37628219140106,477.6938702251183,476.84077043089457,475.8636526145869,472.22194267324096,468.3088515312447,463.6215766275231,458.3604774054273,452.5896588026608,450.0009700600888,445.757972118187,441.51877854705,437.2340179158158,433.6209022011302,429.7995184699994,426.4802293675772,423.28311686581657,419.1392565989986,414.8863672310123,411.1424926832095,407.693854027473,403.691824647455,400.8261401094918,397.9240417805841,394.6375821453428,390.2008066469904,384.806796275117,381.7157531366644,376.8177287098443,374.0015255574996,369.6473110437342,366.3321949787438,363.0731047695055,360.2655427788408,357.257398541302,354.38693706085087,351.0129749538169,348.299928853697,345.0866120061497,341.5613039606038,338.8935616685562,334.93934281337744,331.8368058740932,328.5256370868452,324.7541021768344,321.0663223450073,318.97450589651504,315.24692444451307,312.2357302206556
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95388464739,39683.09138765209,39948.13880901408,40213.09614873337,40477.96340680997,38383.49139803145,36289.44546554824,34195.825609360334,32102.63182946773,30009.86412587044,28417.08575876677,26824.597493333866,25232.399329571715,23640.49126748032,22048.873307059665,20359.502160735992,18670.55386768083,16982.02842789417,15293.925841376018,13606.246108126375,12338.533808505224,11071.12924407615,9804.03241483916,8537.243320794249,7270.761961941419,6430.69353045223,5590.826108700174,4751.159696685247,3911.694294407449,3072.4299018667825,2341.4344796968185,1610.6103622281653,879.9575494608189,149.47604139478244,-580.8341619699436,-792.6031128905529,-1004.3327470003636,-1216.023064299373,-1427.6740647875804,-1639.285748464987,-1622.0612839460205,-1604.860469270926,-1587.6833044397035,-1570.5297894523524,-1553.3999243088742,-1536.3713206383004,-1519.3580161020714,-1502.360010700182,-1485.3773044326358,-1468.4098972994302,-1451.4734501026674,-1434.5522977481946,-1417.6464402360134,-1400.755877566121,-1383.8806097385211,-1367.1259055575174,-1350.3992669942718,-1333.7006940487836,-1317.0301867210528,-1300.3877450110797,-1283.3129776045516,-1266.2664021652872,-1249.2480186932871,-1232.2578271885525,-1215.2958276510817,-1198.0596943784294,-1180.823561105779,-1163.5874278331266,-1146.3512945604753,-1129.115161287824,-1111.7094880199757,-1094.3038147521283,-1076.8981414842792,-1059.492468216432,-1042.0867949485828,-1024.8434695226506,-1007.6001440967184,-990.3568186707852,-973.1134932448532,-955.8701678189208,-938.4042491921664,-920.938330565411,-903.4724119386564,-886.006493311902,-868.5405746851475
