Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08596349614712,33.426911128777384,32.76886712789081,32.11183149348737,31.455804225567107,31.246555820499605,31.03760213080876,30.82894315649456,30.620578897557007,30.412509353996107,30.1945384111779,29.976878572682057,29.75952983850856,29.54249220865743,29.32576568312865,28.943372315719213,28.561557917274207,28.180322487793617,27.799666027277457,27.419588535725723,27.04269017010757,26.666366560173675,26.29061770592405,25.91544360735868,25.540844264477585,25.195371376629392,24.85042679126641,24.50601050838864,24.162122527996065,23.818762850088703,23.5224425316957,23.226574533921955,22.93115885676748,22.636195500232265,22.341684464316305,22.1966238437957,22.05177113793928,21.90712634674705,21.76268947021901,21.618460508355163,21.490329560433548,21.362380354851062,21.2346128916077,21.107027170703464,20.979623192138355,20.870039092523857,20.76060756363924,20.65132860548449,20.542202218059625,20.43322840136464,20.324407155399538,20.215738480164312,20.107222375658964,19.998858841883493,19.890647878837907,19.803721529293192,19.71691250888921,19.630220817625982,19.543646455503485,19.45718942252172,19.37084971868071,19.284627343980432,19.19852229842089,19.1125345820021,19.026664194724045,18.98809892067916,18.949571619714348,18.91108229182964,18.87263093702501,18.83421755530048,18.79584214665604,18.757504711091688,18.719205248607423,18.680943759203256,18.64272024287917,18.64160959622584,18.640474044802065,18.63931358860785,18.6381282276432,18.6369179619081,18.63568279140257,18.6344227161266,18.633137736080176,18.63182785126332,18.63049306167602
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31443283768932,97.86259418189316,96.41565103261148,94.97360338984434,93.53645125359172,92.72838714324844,91.92277269130456,91.1196078977601,90.31889276261512,89.52062728586954,88.65315545429458,87.78841683716455,86.92641143447949,86.06713924623936,85.2106002724442,82.58038940517257,79.96001155266922,77.34946671493415,74.74875489196737,72.15787608376884,69.58681728909346,67.02555119106114,64.47407778967187,61.93239708492565,59.40050907682248,56.892558641056056,54.394343215999655,51.90586280165331,49.42711739801702,46.95810700509077,44.46293745547476,41.9776508087688,39.50224706497285,37.03672622408694,34.58108828611107,34.0885387346356,33.59774067340876,33.10869410243055,32.621399021700945,32.135855431219994,31.55788915943958,30.98207055887013,30.40839962951166,29.83687637136415,29.2675007844276,28.68809083250461,28.11088034507653,27.53586932214336,26.96305776370509,26.392445669761724,25.824033040313264,25.25781987535972,24.69380617490107,24.13199193893733,23.57237716746849,23.19865261044903,22.82632957349016,22.45540805659186,22.08588805975414,21.717769582977,21.351052626260444,20.98573718960446,20.62182327300906,20.25931087647424,19.8982,19.65524,19.41228,19.169320000000003,18.926360000000003,18.6834,18.44044,18.19748,17.95452,17.71156,17.4686,17.325339999999997,17.18208,17.03882,16.895560000000003,16.752299999999998,16.60904,16.465780000000002,16.32252,16.17926,16.036
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53778899309924,221.8432502143501,219.1612029637527,216.4916472413068,213.8345830470126,212.46053215764783,211.09090889291875,209.7257132528254,208.3649452373677,207.0086048465457,205.8574431676825,204.7094144184982,203.5645185989927,202.42275570916607,201.2841257490184,197.66969903287068,194.07465448481668,190.4989921048563,186.9427118929896,183.4058138492165,179.4534631379027,175.52339239881647,171.61560163195784,167.73009083732674,163.86686001492325,159.94951184266426,156.0549613916619,152.18320866191618,148.33425365342714,144.50809636619468,140.86682074978515,137.24722547098676,133.6493105297995,130.07307592622334,126.51852166025836,125.12361473013006,123.73539082451744,122.3538499434205,120.9789920868392,119.6108172547736,118.3800858057802,117.15510375665237,115.93587110739,114.7223878579932,113.51465400846192,112.3866388486032,111.26383535176046,110.14624351793366,109.0338633471228,107.92669483932784,106.82473799454884,105.72799281278574,104.6364592940386,103.5501374383074,102.4690272455921,101.53339652623254,100.6019192974752,99.67459555932018,98.7514253117674,97.83240855481692,96.91754528846867,96.00683551272272,95.10027922757904,94.1978764330376,93.29962712909844,92.6517713785978,92.0061386820954,91.3627290395914,90.72154245108568,90.08257891657829,89.44583843606922,88.8113210095585,88.17902663704606,87.54895531853194,86.92110705401618,86.50869277571586,86.09676185879634,85.68531430325763,85.27435010909967,84.86386927632252,84.45387180492618,84.04435769491062,83.63532694627585,83.22677955902188,82.81871553314868
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562287398395265,9.397460704421446,9.232943495078544,9.068735770366558,8.90483753028549,8.87349388537673,8.842195145080535,8.810941309396904,8.779732378325836,8.748568351867336,8.756002269732637,8.763403572221197,8.77077225933302,8.778108331068099,8.785411787426439,8.619908235929431,8.454721227932364,8.289850763435231,8.125296842438036,7.961059464940781,7.739000712004022,7.517376589791721,7.296187098303877,7.075432237540491,6.855112007501563,6.602670361563926,6.350729810280141,6.099290353650206,5.8483519916741225,5.59791472435189,5.335109633127779,5.072832043531387,4.811081955562713,4.549859369221755,4.289164284508516,4.239595147399895,4.190119136334378,4.1407362513119645,4.091446492332655,4.042249859396448,3.997433000958188,3.952700381191794,3.908052000097269,3.863487857674608,3.819007953923815,3.7782645997290434,3.737597872534122,3.697007772339052,3.656494299143832,3.616057452948463,3.5756972337529445,3.5354136415572768,3.495206676361459,3.455076338165492,3.415022626969376,3.387311790864588,3.359651748850433,3.332042500926912,3.304484047094024,3.276976387351769,3.2495195217001487,3.2221134501391617,3.1947581726688075,3.167453689289087,3.1402,3.1275000000000004,3.1148,3.1021000000000005,3.0894000000000004,3.0767,3.064,3.0513000000000003,3.0386,3.0259,3.0132,3.00765,3.0021000000000004,2.9965500000000005,2.9910000000000005,2.98545,2.9799000000000007,2.9743500000000003,2.9688000000000003,2.96325,2.9577
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.7202229389624,379.369429617236,375.0204157348208,370.67318129171696,366.3277262879244,370.6737451734465,375.01791995760186,379.3602506403903,383.700737221812,388.0393797018669,390.7016451618461,393.36276551744766,396.0227407686716,398.681570915518,401.3392559579867,403.7879884317024,406.235662636321,408.6822785718426,411.1278362382673,413.57233563559504,415.2478901924492,416.9227076879964,418.5967881222362,420.2701314951691,421.9427378067948,423.29007713717687,424.6368152995818,425.9829522940097,427.32848812046063,428.6734227789345,429.8897440514672,431.1055178159032,432.32074407224223,433.5354228204846,434.7495540606302,433.87517367037634,433.0011219183914,432.1273988046752,431.25400432922817,430.38093849205,429.732934103453,429.08516395226553,428.4376280384876,427.7903263621193,427.1432589231606,425.4170840235778,423.6915972243554,421.9667985254935,420.2426879269922,418.5192654288514,416.7965310310711,415.0744847336513,413.3531265365919,411.63245643989313,409.91247444355486,408.1265642273216,406.3413701826168,404.5568923094403,402.77313060779227,400.9900850776726,399.2077557190813,397.4261425320184,395.64524551648384,393.8650646724777,392.0856,389.99116,387.8967200000001,385.80228000000005,383.70784,381.6134,379.5189600000001,377.42452,375.33008000000007,373.23564,371.1412,370.00083,368.8604600000001,367.72009,366.57972000000007,365.43935,364.29898,363.15861000000007,362.0182400000001,360.87787,359.7375
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
