Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.1457242022313,45.98971160298004,46.83369900372877,47.67768640447749,48.52167380522621,50.82628752688556,53.13090124854489,55.435514970204224,57.74012869186355,60.04474241352288,60.1468460141425,60.248949614762125,60.35105321538176,60.453156816001375,60.555260416621,59.3373779750427,58.1194955334644,56.901613091886105,55.6837306503078,54.4658482087295,52.55669299046167,50.64753777219384,48.738382553926,46.82922733565817,44.92007211739033,43.599601922051406,42.279131726712485,40.95866153137355,39.63819133603462,38.3177211406957,36.17338021077672,34.02903928085774,31.88469835093875,29.740357421019763,27.596016491100777,27.16306838849843,26.73012028589608,26.29717218329373,25.86422408069137,25.431275978089023,25.27187546526233,25.112474952435623,24.953074439608923,24.79367392678222,24.63427341395552,24.45078730079976,24.267301187644,24.083815074488232,23.90032896133248,23.71684284817671,23.50864105681094,23.30043926544517,23.0922374740794,22.884035682713623,22.67583389134785,22.453761075871743,22.231688260395643,22.009615444919536,21.78754262944344,21.56546981396733,21.33844191926577,21.11141402456421,20.88438612986265,20.65735823516109,20.43033034045953,20.202425956671323,19.97452157288312,19.746617189094906,19.51871280530669,19.29080842151848,19.06471751170954,18.8386266019006,18.612535692091647,18.3864447822827,18.16035387247376,17.966240148133643,17.77212642379353,17.578012699453414,17.3838989751133,17.189785250773184
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.537933973268378,3.555328122656221,3.5727222720440643,3.5901164214319072,3.6075105708197497,3.725952765038864,3.844394959257978,3.9628371534770928,4.081279347696206,4.19972154191532,4.207408615803899,4.215095689692477,4.222782763581055,4.2304698374696335,4.238156911358211,4.241827385681084,4.245497860003958,4.249168334326831,4.252838808649704,4.256509282972576,4.267179734543338,4.277850186114098,4.288520637684859,4.299191089255619,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.55051173549051,15.517886999891775,15.48526226429304,15.4526375286943,15.420012793095562,15.519392914049217,15.61877303500287,15.718153155956523,15.817533276910178,15.916913397863832,15.982319076908658,16.04772475595349,16.113130434998315,16.17853611404314,16.243941793087966,16.265718746237013,16.287495699386056,16.309272652535103,16.331049605684147,16.352826558833193,16.329111209629865,16.305395860426536,16.281680511223207,16.25796516201988,16.23424981281655,16.194685751716968,16.15512169061738,16.115557629517795,16.075993568418205,16.036429507318623,15.998029024117264,15.95962854091591,15.921228057714554,15.882827574513191,15.844427091311838,15.823799200475095,15.803171309638351,15.782543418801607,15.761915527964865,15.741287637128115,15.713527923314707,15.685768209501296,15.658008495687886,15.630248781874474,15.60248906806106,15.552763693947703,15.503038319834342,15.453312945720985,15.403587571607622,15.35386219749426,15.30550355622208,15.257144914949905,15.208786273677722,15.160427632405543,15.112068991133365,15.058838515441858,15.005608039750353,14.952377564058848,14.89914708836734,14.845916612675836,14.793840823604238,14.74176503453264,14.689689245461045,14.637613456389444,14.585537667317848,14.532114159590936,14.478690651864026,14.425267144137113,14.371843636410198,14.318420128683286,14.263727491341184,14.209034853999082,14.15434221665698,14.099649579314876,14.044956941972773,13.991225267974764,13.937493593976754,13.883761919978744,13.830030245980732,13.776298571982723
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.97633532452115,55.009633214778965,56.04293110503679,57.0762289952946,58.10952688555242,60.88896171621945,63.66839654688648,66.44783137755351,69.22726620822054,72.00670103888757,72.12748307811819,72.2482651173488,72.3690471565794,72.48982919581,72.61061123504061,71.15063507911341,69.69065892318622,68.23068276725903,66.77070661133182,65.31073045540462,63.02343111410051,60.73613177279639,58.44883243149227,56.16153309018815,53.87423374888402,52.29308636027909,50.71193897167416,49.13079158306922,47.549644194464285,45.96849680585934,43.40240125190336,40.83630569794739,38.270210143991406,35.704114590035424,33.13801903607944,32.61892677466048,32.09983451324152,31.58074225182255,31.06164999040358,30.54255772898461,30.35120380126953,30.15984987355445,29.968495945839365,29.777142018124284,29.5857880904092,29.36547500415876,29.14516191790832,28.924848831657886,28.704535745407444,28.484222659157005,28.234260024626,27.98429739009499,27.734334755563985,27.484372121032976,27.23440948650197,26.96780077059495,26.701192054687933,26.43458333878091,26.16797462287389,25.90136590696687,25.628779936225573,25.35619396548428,25.083607994742977,24.81102202400168,24.538436053260376,24.26479150724672,23.991146961233063,23.717502415219403,23.443857869205747,23.170213323192087,22.898756860741305,22.62730039829052,22.35584393583974,22.08438747338895,21.81293101093817,21.57986362602309,21.34679624110801,21.113728856192928,20.880661471277847,20.64759408636277
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2036797873193257,1.1956475632508785,1.1876153391824311,1.1795831151139835,1.171550891045536,1.1728944659834108,1.1742380409212856,1.1755816158591603,1.176925190797035,1.1782687657349096,1.1784169542383038,1.178565142741698,1.1787133312450924,1.1788615197484864,1.1790097082518802,1.1782193581601748,1.1774290080684693,1.1766386579767636,1.175848307885058,1.1750579577933522,1.178169707031923,1.181281456270494,1.1843932055090645,1.187504954747635,1.1906167039862057,1.1933615737024152,1.1961064434186248,1.1988513131348342,1.2015961828510435,1.2043410525672529,1.1998912730870122,1.1954414936067712,1.19099171412653,1.186541934646289,1.1820921551660482,1.1775326082738071,1.1729730613815663,1.1684135144893255,1.1638539675970847,1.1592944207048437,1.1509824127149078,1.142670404724972,1.134358396735036,1.1260463887451002,1.1177343807551643,1.1031938017157503,1.088653222676337,1.074112643636923,1.0595720645975093,1.0450314855580956,1.025155415386135,1.0052793452141746,0.985403275042214,0.9655272048702536,0.9456511346982932,0.9181615020476236,0.8906718693969541,0.8631822367462845,0.8356926040956149,0.8082029714449452,0.7709688069774764,0.7337346425100074,0.6965004780425386,0.6592663135750695,0.6220321491076006,0.5718920110832415,0.5217518730588825,0.4716117350345234,0.4214715970101643,0.3713314589858051,0.3269698517876362,0.2826082445894672,0.2382466373912982,0.1938850301931292,0.1495234229949602,0.140660560828632,0.1317976986623037,0.1229348364959754,0.1140719743296471,0.1052091121633188
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46772306248,54711.11103795034,55074.31195844117,55437.07046364565,55799.38657611666,54111.52816310424,52425.15137707117,50740.25622398853,49056.8427030226,47374.91082508453,46292.39560197909,45210.03586453065,44127.83161842521,43045.78284649963,41963.88956209418,40834.81733344586,39705.97622399919,38577.36622190137,37448.98734190135,36320.83956687003,35097.92628475546,33875.52280281204,32653.62912452689,31432.24523951232,30211.37114976417,29051.36050221577,27891.60353264079,26732.10024132431,25572.85062784733,24413.854682705703,23262.03052703857,22110.46836499164,20959.16819032451,19808.13002077003,18657.35384286237,17418.488273465402,16180.179713455702,14942.428158879382,13705.23361327448,12468.59607428998,12458.49855371734,12448.31878886002,12438.0567796995,12427.71252974383,12417.286034714958,12404.9222156487,12392.511484855091,12380.0538443066,12367.54929466384,12354.99782680723,12338.88988028345,12322.73937474239,12306.54630954656,12290.31068256655,12274.03249493172,12253.62819876724,12233.19271058188,12212.726018751322,12192.22812858319,12171.69904177378,12147.23469687284,12122.7478575816,12098.238518990229,12073.70668412629,12049.15235191012,12045.65527541593,12042.15819893424,12038.661119773931,12035.16404342974,12031.6669668964,12025.20947806757,12018.75199200747,12012.294505835793,12005.83701715589,11999.37953109579,11987.84041362262,11976.301293449447,11964.76217613998,11953.22305856004,11941.683941186871,11927.070208281011,11912.45647520988,11897.84274493937,11883.22901193204,11868.615278930682
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03883583738,54951.80856452247,55324.13588399366,55696.02077338485,56067.463255334136,54380.32246013293,52694.65929079931,51010.47375345381,49327.7658472574,47646.53558313889,46570.794093832425,45495.20784882795,44419.77685386149,43344.50109167341,42269.38057576694,41140.66661914278,40012.18351768021,38883.93125957296,37755.9098595268,36628.11930053664,35400.58189736388,34173.55344039522,32947.03393311057,31721.02336528781,30495.52173867416,29329.17543538831,28163.082569703573,26997.24314195223,25831.65715176559,24666.324589487453,23510.29155322176,22354.52027897837,21199.01076032268,20043.76301523589,18888.77703016341,17642.42471743975,16396.62858675,15151.38863411874,13906.704863145487,12662.57727145294,12650.94719196647,12639.23512803391,12627.44107952065,12615.565050129691,12603.607035405628,12590.7489886796,12577.84422222787,12564.892738020251,12551.89453667942,12538.84960905239,12522.0957674478,12505.29954580062,12488.46094327763,12471.57995784545,12454.65659065586,12433.52645504852,12412.36526493719,12391.17300848626,12369.94969117322,12348.69531466159,12323.40608402947,12298.09448477065,12272.76051200494,12247.40416878752,12222.025453899008,12217.67890265234,12213.33235131747,12208.98579734009,12204.63924615342,12200.29269485695,12193.02625532791,12185.75981854826,12178.49338175552,12171.22694240217,12163.96050562252,12151.57487365696,12139.1892390014,12126.80360722934,12114.41797515607,12102.03234329051,12086.63705622903,12071.24176905524,12055.84648470686,12040.45119762497,12025.05591043419
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11460.93276574229,11407.110919549435,11353.32946482356,11299.588401564655,11245.887729772729,11291.939161455271,11337.948840866433,11383.91676800622,11429.84294287462,11475.727365471645,11505.39171730896,11535.0276722791,11564.63523038207,11594.214391617865,11623.765155986484,11605.498010016496,11587.241999606556,11568.997124756654,11550.763385466793,11532.540781736976,11563.928511578664,11595.28626251974,11626.6140345602,11657.911827700043,11689.179641939278,11712.996125898168,11736.788795541872,11760.557650870393,11784.302691883724,11808.02391858187,11774.550365484862,11741.100586266022,11707.67458092536,11674.272349462868,11640.893891878552,11648.258279323623,11655.612476067165,11662.956482109175,11670.290297449654,11677.613922088602,11679.581804204763,11681.543963766946,11683.500400775138,11685.45111522934,11687.396107129562,11686.17217488683,11684.94516962906,11683.71509135625,11682.481940068395,11681.245715765504,11677.68629337208,11674.12574540868,11670.564071875304,11667.001272771951,11663.437348098629,11655.742029810332,11648.049060068315,11640.358438872592,11632.670166223154,11624.98424212,11618.7724352039,11612.5606282878,11606.3488213717,11600.1370144556,11593.9252075395,11585.70032015716,11577.47543277482,11569.250545392482,11561.02565801014,11552.8007706278,11541.3686700675,11529.9365695072,11518.5044689469,11507.0723683866,11495.6402678263,11482.8447649527,11470.0492620791,11457.2537592055,11444.458256331902,11431.6627534583
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.24628040811378,73.09762944669347,73.94782297741153,74.79686100026791,75.64474351526263,76.38832718330296,77.13088843447876,77.87242726879,78.61294368623675,79.35243768681893,79.89884513113789,80.44447879059082,80.98933866517766,81.53342475489846,82.07673705975319,82.55043587063038,83.02345030076617,83.49578035016064,83.96742601881371,84.43838730672542,84.83114893296786,85.22332717773678,85.61492204103217,86.00593352285405,86.39636162320242,86.661995592059,86.92720854991802,87.19200049677947,87.45637143264335,87.72032135750969,87.58277682486191,87.44533729049789,87.3080027544176,87.17077321662107,87.03364867710829,87.23601827328073,87.43804629344149,87.63973273759052,87.84107760572782,88.04208089785338,88.21803287899611,88.39367590494585,88.56900997570261,88.7440350912664,88.9187512516372,89.02703325357894,89.13509388528172,89.24293314674553,89.35055103797039,89.45794755895629,89.52679934834286,89.59548069665587,89.66399160389533,89.73233207006126,89.80050209515366,89.84038395642966,89.88013286774932,89.91974882911258,89.95923184051948,89.99858190197,90.06446992774264,90.13035795351524,90.19624597928788,90.26213400506047,90.3280220308331,90.34600516458477,90.36398829833644,90.3819714320881,90.39995456583976,90.4179376995914,90.3482728629386,90.27860802628578,90.20894318963296,90.13927835298011,90.0696135163273,89.96519742625141,89.8607813361755,89.75636524609962,89.6519491560237,89.5475330659478
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.54926735791005,143.6978968522798,140.84691701512472,137.9963278464448,135.1461293462401,133.19863833519855,131.25141389303934,129.30445601976243,127.35776471536784,125.41133997985555,123.77676065988904,122.14240504125908,120.5082731239656,118.87436490800869,117.24068039338827,115.63439643769284,114.02833244300928,112.42248840933765,110.8168643366779,109.21146022503004,107.92394506293132,106.63660612632064,105.349443415198,104.06245692956338,102.7756466694168,101.54642514878536,100.31737194657192,99.08848706277658,97.85977049739924,96.63122225043996,95.05899096337188,93.48697536755088,91.9151754629769,90.34359124965,88.77222272757012,88.41701568579673,88.06185675518853,87.70674593574553,87.35168322746775,86.99666863035516,86.56804048557893,86.13947060742183,85.71095899588386,85.28250565096504,84.85411057266533,84.14504592934732,83.43607826887556,82.72720759125008,82.01843389647085,81.3097571845379,80.61597404098086,79.92228583891371,79.22869257833645,78.53519425924905,77.84179088165158,77.18036029436666,76.51902024914438,75.85777074598468,75.19661178488758,74.5355433658531,73.96279025126162,73.39003713667014,72.81728402207867,72.24453090748719,71.6717777928957,71.2143254565176,70.7568731201395,70.2994207837614,69.8419684473833,69.3845161110052,69.03573648199637,68.68695685298752,68.33817722397868,67.98939759496984,67.640617965961,67.3852150026633,67.1298120393656,66.8744090760679,66.61900611277021,66.3636031494725
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.108494116263984,32.37147405667005,32.63390414585341,32.895784383814046,33.15711477055197,32.69657175477582,32.236837306011495,31.77791142425901,31.31979410951835,30.862485361789528,30.41938337351337,29.977064601014032,29.535529044291504,29.09477670334579,28.654807578176904,28.145958823644097,27.638025723114268,27.13100827658741,26.62490648406352,26.119720345542603,25.68339343473277,25.247852391407672,24.81309721556732,24.37912790721169,23.94594446634079,23.567715753113053,23.19016893693881,22.81330401781809,22.43712099575088,22.06161987073718,21.770320739893293,21.47954242667033,21.189284931068293,20.89954825308717,20.61033239272699,20.389910214833687,20.169876543462493,19.950231378613417,19.73097472028645,19.5121065684816,19.35514315630328,19.19844845332048,19.04202245953321,18.885865174941493,18.72997659954529,18.59445345223258,18.45915968609493,18.32409530113233,18.189260297344795,18.05465467473231,17.933655480457052,17.81285936061154,17.692266315195788,17.57187634420978,17.45168944765352,17.348057257643823,17.244595826748462,17.141305154967437,17.03818524230075,16.9352360887484,16.84849528136841,16.761893381055646,16.6754303878101,16.589106301631777,16.50292112252067,16.43211741142726,16.361422183282787,16.290835438087246,16.220357175840636,16.14998739654296,16.088008677269087,16.02612182603011,15.964326842826027,15.902623727656838,15.841012480522544,15.792650067831492,15.744352997169942,15.696121268537896,15.64795488193536,15.59985383736232
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.261732809282456,13.61969837278146,12.983574126607309,12.353360070760008,11.729056205239557,11.71642750754341,11.703274817343544,11.68959813463995,11.675397459432633,11.660672791721597,11.58425318002542,11.507977031743728,11.431844346876522,11.3558551254238,11.280009367385563,11.055022588476112,10.83185384342572,10.61050313223439,10.390970454902126,10.173255811428922,9.99325399993158,9.814655961973097,9.637461697553467,9.461671206672698,9.287284489330784,9.06927676831275,8.853207887812035,8.639077847828638,8.42688664836256,8.216634289413799,7.972351159219691,7.730447414856705,7.490923056324841,7.253778083624098,7.019012496754478,6.9180260458421,6.817758801466511,6.718210763627717,6.619381932325713,6.521272307560502,6.410703979345388,6.30102678547317,6.192240725943849,6.084345800757428,5.977342009913904,5.852923728954952,5.729643462125291,5.607501209424921,5.486496970853843,5.366630746412055,5.240341832000054,5.115296457506884,4.991494622932548,4.868936328277044,4.747621573540374,4.618128992254084,4.490016200327984,4.363283197762076,4.237929984556359,4.113956560710835,3.982298856646759,3.8521569412146186,3.7235308144144126,3.59642047624614,3.470825926709804,3.337124232760277,3.2050883390400533,3.074718245549131,2.946013952287512,2.8189754592551943,2.683212767269295,2.5492844132013848,2.417190397051464,2.286930718819532,2.158505378505589,2.0628913681765546,1.968587975096496,1.875595199265411,1.783913040683302,1.693541499350168
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.403617510826797,7.987367763714611,7.571118016602426,7.15486826949024,6.738618522378054,6.887417012155062,7.036215501932071,7.185013991709079,7.333812481486086,7.482610971263093,7.589770629963723,7.696930288664352,7.80408994736498,7.91124960606561,8.018409264766237,7.94241127457662,7.866413284387002,7.790415294197385,7.714417304007767,7.638419313818148,7.768007557058013,7.897595800297877,8.027184043537742,8.156772286777604,8.286360530017468,8.367062598347616,8.447764666677765,8.528466735007912,8.60916880333806,8.689870871668207,8.68462482652714,8.679378781386072,8.674132736245005,8.668886691103936,8.663640645962868,8.724562866371064,8.785485086779259,8.846407307187455,8.90732952759565,8.968251748003844,9.009407807166289,9.050563866328728,9.091719925491171,9.132875984653612,9.174032043816052,9.20015936578263,9.226286687749209,9.252414009715782,9.27854133168236,9.304668653648934,9.323998074994565,9.343327496340196,9.362656917685827,9.381986339031457,9.401315760377086,9.403965275057132,9.40661478973718,9.409264304417226,9.411913819097272,9.414563333777318,9.412157406167896,9.409751478558473,9.407345550949051,9.404939623339626,9.402533695730204,9.403473695360042,9.40441369498988,9.405353694619718,9.406293694249554,9.407233693879393,9.39802021897814,9.38880674407689,9.37959326917564,9.370379794274386,9.361166319373137,9.347524199911517,9.333882080449891,9.320239960988271,9.306597841526647,9.292955722065026
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.8101977973434,86.33486084359892,81.8722681716744,77.42241978156987,72.98531567328531,70.13766934694023,67.29811242799897,64.46664491646152,61.64326681232789,58.82797811559811,56.8910497308457,54.95962238018113,53.03369606360441,51.11327078111555,49.19834653271453,47.83491089563238,46.47534024294751,45.11963457465986,43.76779389076946,42.41981819127632,41.463099322953965,40.50907585923558,39.557747800121206,38.6091151456108,37.66317789570439,37.218664514147626,36.77532936830344,36.3331724581718,35.89219378375271,35.45239334504618,35.09792656368539,34.74438004911589,34.39175380133766,34.04004782035071,33.689262106155034,33.58610870083864,33.48311345407716,33.38027636587056,33.27759743621886,33.17507666512206,32.97469776454162,32.7747821571329,32.57532984289588,32.37634082183056,32.177815093936964,31.74248022380885,31.30835309378512,30.87543370386575,30.443722054050763,30.013218144340144,29.680347472561422,29.348379612191746,29.017314563231103,28.68715232567949,28.35789289953691,28.08346561052412,27.80976923188588,27.53680376362218,27.26456920573301,26.9930655582184,26.79662267229444,26.60017978637048,26.403736900446525,26.20729401452256,26.0108511285986,25.83211200902622,25.65337288945384,25.474633769881464,25.29589465030908,25.1171555307367,24.94976705808052,24.782378585424343,24.61499011276816,24.447601640111984,24.2802131674558,24.11295972014604,23.945706272836283,23.77845282552652,23.61119937821676,23.443945930907
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.92882929630605,209.34522179154504,207.76369105229128,206.18423707854475,204.60685987030536,202.3819642437749,200.1600911155622,197.94124048566724,195.72541235409,193.5126067208304,192.04374861419487,190.57683036726752,189.11185198004844,187.6488134525375,186.18771478473488,184.80239886407367,183.41891450839728,182.03726171770552,180.65744049199844,179.2794508312761,178.17433481458076,177.0706514017583,175.96840059280865,174.8675823877319,173.76819678652797,172.4678057132437,171.16914632367707,169.8722186178281,168.57702259569675,167.283558257283,165.81488141109227,164.34819863318256,162.88350992355382,161.42081528220606,159.96011470913928,159.24989561188414,158.54055654630355,157.8320975123975,157.124518510166,156.4178195396091,155.88946757667927,155.36173051991287,154.83460836930996,154.30810112487055,153.78220878659462,153.0085233686073,152.23582535533444,151.46411474677595,150.69339154293195,149.92365574380233,149.08456346539742,148.24656447234403,147.40965876464227,146.573846342292,145.73912720529333,145.08284014366606,144.42737843127244,143.7727420681125,143.11893105418625,142.46594538949367,141.94813450654107,141.4309452184814,140.91437752531462,140.39843142704078,139.88310692365982,139.4312974103743,138.9800137448373,138.52925592704867,138.0790239570086,137.62931783471694,137.2122012840543,136.79556158173608,136.37939872776226,135.9637127221329,135.54850356484792,135.26316657465648,134.9781079340533,134.69332764303834,134.40882570161168,134.12460210977324
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821662644196,9.560202646312892,9.47656704186148,9.392915363127722,9.31119282289584,9.255071757894225,8.988382710417463,8.551420385399854,8.277518229907107,8.070115357832393,7.829362927192198,7.701126813781979,7.603711259689844,7.348551302811601,7.090462406783374,6.874600842547245,6.703657475222647,6.536869023058611,6.317946724492106,6.137868023938774,5.988339506243996,5.878203333558309,5.715820541076054,5.55064621516961,5.395533237107957,5.241569946312592,5.082421222300987,4.905172219740762,4.693820613944094,4.512589315053539,4.378595316033189,4.247580932872123,4.112246621880821,3.95517304265292,3.78649797887227,3.734500531168928,3.676033591158091,3.6198502492222655,3.557085960824024,3.4939112578191787,3.4571488684200515,3.417688675671757,3.377694155965043,3.33310187453399,3.253097456328396,3.1935323820567967,3.1557878970312068,3.10307189340898,3.0409236035952727,2.9993097106893174,2.959923608769911,2.9110579005418047,2.8667300108521414,2.817727931555198,2.7679854764858853,2.731507784702422,2.6798072325428617,2.63935899119771,2.602805285136101,2.556729903369711,2.500138236248066,2.45319345879957,2.3875955210186905,2.343407341074961,2.3020567313078746,2.276325687705534,2.241031101668616,2.205952506746838,2.1725716876330474,2.128026880710228,2.049264985859608,1.988639587866475,2.0003173957252818,2.048703853948347,2.048473256719193,2.001635512829784,1.9228917754328525,1.8515896007503128,1.8239531958571384,1.8448681642367464,1.8503691695616804,1.830180268460169,1.8057556743065968,1.7640536472132635,1.734698125601265
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
