Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.22353118956644,14.366999718919349,14.509053148058728,14.649691476984572,14.788914705696897,14.793801738000925,14.798252912482,14.802268229140124,14.805847687975298,14.80899128898752,15.073742521079987,15.336091173408969,15.59603724597447,15.853580738776492,16.108721651815028,15.970083915289472,15.83203717357366,15.694581426667597,15.557716674571266,15.421442917284676,15.361536733867243,15.301630642710109,15.241724643813274,15.181818737176735,15.121912922800496,14.980823746003953,14.840380313522257,14.700582625355397,14.56143068150338,14.42292448196621,14.280369622880828,14.13849860006993,13.997311413533511,13.856808063271576,13.71698854928413,13.548588312524844,13.3811142913044,13.214566485622797,13.04894489548004,12.884249520876123,12.725422605780276,12.56748010735652,12.410422025604865,12.254248360525304,12.09895911211784,12.06080570169182,12.02253227801071,11.984138841074516,11.945625390883231,11.906991927436854,11.871636773908708,11.836131596864355,11.8004763963038,11.76467117222704,11.728715924634075,11.694164363786973,11.659448749006474,11.624569080292584,11.589525357645297,11.554317581064613,11.505538818861128,11.456719867208854,11.407860726107788,11.358961395557932,11.310021875559286,11.26593541243554,11.22176248308839,11.17750308751784,11.133157225723886,11.088724897706534,11.059519196117778,11.030078701257969,11.000403413127096,10.970493331725176,10.940348457052195,10.95393505395153,10.966850418935344,10.979094552003636,10.990667453156409,11.001569122393656,11.02632740368512,11.050266569967176,11.07338662123982,11.09568755750306,11.117169378756882
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424427399787,8.058848854799573,8.07827328219936,8.097697709599148,8.117122136998933,8.105412421828659,8.093702706658386,8.081992991488113,8.070283276317838,8.058573561147563,7.976589850589426,7.894606140031291,7.812622429473152,7.730638718915015,7.6486550083568785,6.522821082159263,5.396987155961649,4.271153229764033,3.145319303566417,2.019485377368802,2.0574184965566453,2.095351615744489,2.133284734932332,2.171217854120175,2.209150973308019,2.2652878393897184,2.321424705471418,2.3775615715531178,2.433698437634817,2.489835303716516,2.54478506174896,2.599734819781404,2.654684577813848,2.7096343358462915,2.764584093878735,2.759224538974407,2.75386498407008,2.748505429165751,2.7431458742614225,2.7377863193570944,2.727702190789332,2.717618062221569,2.707533933653807,2.6974498050860443,2.687365676518282,2.693476286687309,2.6995868968563363,2.705697507025364,2.71180811719439,2.717918727363417,2.721998064923829,2.726077402484241,2.7301567400446527,2.7342360776050643,2.7383154151654763,2.7400043774429528,2.7416933397204293,2.7433823019979053,2.745071264275382,2.746760226552858,2.746874956811614,2.7469896870703696,2.7471044173291257,2.7472191475878813,2.7473338778466365,2.7438542660058025,2.740374654164968,2.736895042324133,2.7334154304832987,2.729935818642464,2.7255412698835504,2.7211467211246365,2.716752172365722,2.7123576236068083,2.707963074847894,2.7036884360165607,2.6994137971852266,2.695139158353893,2.6908645195225587,2.686589880691224,2.680551036251437,2.674512191811649,2.6684733473718616,2.662434502932074,2.6563956584922863
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.65769900847202,80.48735037557104,78.32089671251835,76.15833801931392,73.99967429595779,73.61463781586752,73.23019145535444,72.84633521441857,72.46306909305986,72.08039309127834,66.6452359009185,61.22014934509319,55.80513342380245,50.40018813704626,45.00531348482465,43.04600050271997,41.090301000702055,39.1382149787709,37.18974243692651,35.24488337516888,33.828241686495936,32.414219901363005,31.002818019770093,29.59403604171719,28.187873967204304,27.21719102408684,26.248304268090383,25.28121369921497,24.315919317460576,23.352421122827213,22.73508820380649,22.1188930166747,21.503835561431828,20.88991583807787,20.27713384661283,19.89392725960176,19.51141951942527,19.12961062608338,18.74850057957608,18.368089379903367,18.191350389497973,18.01491840201506,17.83879341745463,17.66297543581669,17.487464457101233,17.31226048130826,17.13736350843778,16.962773538489778,16.788490571464262,16.614514607361226,16.474919132950102,16.335564240819785,16.196449930970278,16.057576203401585,15.918943058113706,15.78055049510664,15.642398514380387,15.504487115934946,15.366816299770312,15.2293860658865,15.134672703442032,15.039959340997562,14.945245978553093,14.85053261610862,14.75581925366415,14.66110589121968,14.56639252877521,14.47167916633074,14.376965803886272,14.2822524414418,14.175894012267191,14.06953558309258,13.963177153917972,13.85681872474336,13.75046029556875,13.64410186639414,13.53774343721953,13.431385008044922,13.325026578870313,13.2186681496957
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179374483,9.227687430286863,8.980178806207617,8.734247783487982,8.489897838359992,8.456423417579003,8.298622593379008,8.303934720108748,8.240530054396476,8.143369312956315,7.897795001528983,7.787217614661927,7.648185019917911,7.500565135507115,7.410261686233563,7.016666083198378,6.75343145972461,6.501604948072811,6.204170411741046,6.033341451043732,5.864865840927069,5.73862915763186,5.580165760957768,5.458345793978463,5.32612836169459,5.158487742079344,4.98624483035846,4.809086277475818,4.626190523778355,4.452971612092564,4.324257065096246,4.205535629805778,4.068657803051621,3.916901040407532,3.755710648595519,3.708056408162504,3.658347317832895,3.61111732955918,3.555276189804352,3.4984461093519195,3.458693461062617,3.417728822750129,3.3778109799566227,3.3354713220225247,3.258020230793894,3.197881659253262,3.161801359101273,3.109810316580179,3.046761058348864,3.007747538043225,2.97216982866974,2.925937976769283,2.883400328672945,2.835132617058107,2.786377606753705,2.7528966907898966,2.702627801142731,2.6628315848254345,2.625253396907388,2.5808193926113105,2.5237572748010315,2.478816603056228,2.413288242769861,2.36986297809424,2.332425068553673,2.3093376354100457,2.2742208153867542,2.237436071386753,2.204831686064134,2.162835354465984,2.092209263359772,2.031708493015381,2.031956533120141,2.069370834795932,2.0561471889275165,2.0177960433868987,1.9444195820287715,1.881833726129748,1.858254540144282,1.872844632657205,1.873078198506119,1.852630459173064,1.8228763519767803,1.7745622072224203,1.7429995508273703
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883839079466,389.7029391987599,390.51646157243954,391.3289510289856,392.1404075683982,393.0781673853412,394.01476415002094,394.9501978624372,395.8844685225903,396.8175761304799,397.4715971991761,398.12473997558885,398.7770044597183,399.42839065156426,400.0788985511268,378.7829077067445,357.5085817635569,336.2559207215642,315.0249245807665,293.81559334116355,284.4008312028613,274.99560935179903,265.59992778797664,256.213786511394,246.83718552205124,235.22973533062603,223.6341387024301,212.0503956374636,200.47850613572643,188.91847019721865,182.77043985101247,176.62867280274725,170.493169052423,164.3639286000397,158.24095144559735,156.42082034947708,154.6024931656719,152.78596989418182,150.97125053500685,149.15833508814706,148.2739909357822,147.3904863096617,146.50782120978556,145.62599563615373,144.7450095887663,143.89251379746446,143.04082868425036,142.189954249124,141.3398904920853,140.49063741313432,139.68613668564672,138.88240067177287,138.0794293715127,137.27722278486635,136.47578091183368,135.6169637286064,134.75897223487786,133.9018064306481,133.045466315917,132.18995189068468,131.4813603407629,130.77344085426043,130.0661934311772,129.35961807151332,128.6537147752687,128.20130967696394,127.74890457865916,127.29649948035436,126.8440943820496,126.3916892837448,126.73092251423412,127.07015574472344,127.40938897521278,127.74862220570208,128.0878554361914,128.40208008356245,128.7163047309335,129.03052937830455,129.34475402567557,129.6589786730466,129.97358595883784,130.2881932446291,130.60280053042032,130.91740781621158,131.2320151020028
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466291362,908.6060203089346,895.7516587762809,882.9019630328175,869.8905834602126,860.8212266843096,854.5218303742911,844.5654933070467,838.2980075702218,833.1824488014139,822.2038840660225,817.6800947773111,807.2197333152109,792.5463052015725,780.7127133900068,759.4920746685812,738.32568041852,716.460632276185,695.7607530198377,677.8324034967533,664.451331012176,649.0396963481518,632.7187728793789,616.9028949354629,601.926096035422,589.2101349306913,575.1549233164308,561.3944863683321,548.782427759902,536.6614218374726,527.2448262424688,515.1823192435924,504.3028617782581,493.5262839234533,482.246784086954,481.52125988148384,479.6716008982602,477.8274619293315,476.8882508367216,475.8709904672687,472.36698062666375,468.884939808333,464.60612562974,459.61307291338585,454.1506741359828,451.8993510673255,447.7489027720485,443.18359155071886,439.0717998770546,435.125919213526,431.60590210354206,428.6736648319077,425.3078472052872,420.8688550251692,416.5667360323822,413.2998679045525,410.0120270253478,405.2016365671678,401.6972270801432,398.60890655278337,395.8159364161802,391.782701674312,388.0887553524114,385.0168756239912,380.4066198306073,377.63507083374753,374.596247352224,371.12200924605366,367.41003820051947,364.0532943707839,360.3547986785821,356.9816795882867,353.25153619407627,349.3384847323219,344.73452580888045,342.7048959716731,339.21729916133563,334.3910538908193,330.4083092438832,326.5768521197502,322.9626478705488,319.4064122162891,316.3441638868136,313.358235772861,310.35296486017285
