Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53173.10210200679,53188.1879036584,53203.0187332452,53217.5945559868,53231.9154056636,53377.45403043839,53523.7332063732,53670.752905408,53818.5131383328,53967.0139016276,53223.47016315041,52480.0233346132,51736.673410436,50993.4203934088,50250.2642863216,47269.1722465596,44287.7865323174,41306.1071650834,38324.1341247594,35341.8674238372,33485.8362499184,31629.3136059048,29772.299471646,27914.7938579132,26056.7967640604,25309.7367259986,24562.5019363476,23815.0923977496,23067.5081175128,22319.7490956868,21723.3578094112,21126.918409305603,20530.4308950718,19933.8952766602,19337.3115442456,18789.0702654772,18240.5198150308,17691.6601830064,17142.491379504,16593.013383533602,16043.2262130852,15493.1298642318,14942.7243355274,14392.009627335,13840.9857387246,13476.4764653496,13111.7579222798,12746.8301066548,12381.693018262,12016.346659801,11650.7910289452,11285.0261269612,10919.0519533094,10552.8685062854,10186.4757901106,10044.1741384434,9901.8120137722,9759.3894155178,9616.9063405946,9474.3627919404,9331.7587698282,9189.094271422,9046.3692985848,8903.5838520166,8760.737928927401,8653.947556057601,8547.157180099599,8440.3668062298,8333.5764320618,8226.786056402,8119.995683234,8013.205306574199,7906.4149334062,7799.624559536399,7692.8341835784,7593.523814647,7494.2134451734,7394.903076242,7295.592706495399,7196.282338564,7096.9719668174,6997.661599886,6898.3512294124,6799.040860481,6699.7304935244
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.80143397964,11003.311243651477,11054.529429015498,11105.455990071714,11156.090926820125,11083.48413662608,11011.079051874554,10938.87567256555,10866.873998699062,10795.074030275096,10688.81954029575,10582.907220763482,10477.33707167828,10372.109093040151,10267.223284849091,9990.85278606035,9715.528017416937,9441.24897891885,9168.015670566088,8895.828092358654,8778.043691670404,8660.670591701395,8543.70879245163,8427.15829392111,8311.019096109829,8249.951523371681,8189.06676216315,8128.364812484241,8067.845674334952,8007.509347715283,7948.611010110148,7889.89018177449,7831.34686270831,7772.981052911608,7714.792752384385,7697.770222351497,7680.750206336589,7663.732704339662,7646.717716360711,7629.705242399739,7612.69528245675,7595.687836531738,7578.682904624706,7561.680486735652,7544.680582864576,7524.78913039329,7504.912817363609,7485.051643775532,7465.205609629059,7445.374714924191,7425.558959660928,7405.758343839269,7385.972867459216,7366.202530520767,7346.447333023924,7328.163950584005,7309.889211094789,7291.623114556272,7273.365660968456,7255.116850331337,7236.876682644921,7218.645157909203,7200.422276124185,7182.208037289868,7164.00244140625,7149.677587890626,7135.352734375001,7121.027880859376,7106.70302734375,7092.378173828125,7078.053320312501,7063.728466796876,7049.403613281251,7035.078759765625,7020.75390625,7003.57119140625,6986.388476562501,6969.205761718751,6952.023046875001,6934.84033203125,6917.6576171875,6900.474902343751,6883.292187500001,6866.109472656251,6848.9267578125
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4753558409622,65.6705776021367,65.86536841352354,66.05972827512268,66.25365718693418,66.14872091173464,66.04386720250208,65.9390960592365,65.83440748193793,65.72980147060632,65.40334671553997,65.07735805345469,64.75183548435041,64.42677900822717,64.10218862508498,62.97145023571485,61.84257792488019,60.71557169258104,59.59043153881735,58.467157463589146,57.73818759422528,57.010399706722346,56.2837938010803,55.55836987729917,54.83412793537896,54.133533742620905,53.43408219806659,52.73577330171601,52.03860705356917,51.34258345362607,50.655917761785176,49.9703802714203,49.28597098253144,48.602689895118615,47.92053700918183,47.91348475464293,47.906370271716455,47.89919356040239,47.89195462070073,47.88465345261147,47.87729005613465,47.86986443127022,47.86237657801821,47.8548264963786,47.84721418635141,47.79739202287871,47.74758273920452,47.69778633532884,47.64800281125165,47.59823216697296,47.54847440249279,47.49872951781112,47.448997512927946,47.39927838784328,47.34957214255712,47.272909233226365,47.19630769621156,47.11976753151267,47.04328873912973,46.96687131906272,46.89051527131167,46.81422059587654,46.73798729275735,46.66181536195411,46.5857048034668,46.527306747436526,46.468908691406256,46.41051063537599,46.35211257934571,46.29371452331543,46.23531646728516,46.17691841125489,46.11852035522461,46.06012229919434,46.00172424316406,45.92782897949219,45.85393371582032,45.780038452148446,45.706143188476574,45.63224792480469,45.558352661132815,45.48445739746094,45.41056213378907,45.33666687011719,45.26277160644531
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.81345845867736,150.1187364042676,147.43628383677063,144.76610075618655,142.10818716251535,141.75825440060447,141.4081339853746,141.05782591682575,140.70733019495788,140.35664681977102,137.28565643230917,134.2294414665635,131.18800192253389,128.1613378002204,125.14944909962304,119.336512771389,113.5540573810556,107.80208292862288,102.08058941409072,96.38957683745926,91.76355949015397,87.16217138466358,82.58541252098806,78.03328289912744,73.50578251908173,71.14138411019073,68.78934523440097,66.44966589171248,64.12234608212525,61.80738580563927,60.15030726759947,58.50183061239824,56.86195584003556,55.23068295051142,53.608011943825815,52.99711180353954,52.38888776115168,51.78333981666221,51.18046797007116,50.5802722213785,49.98275257058428,49.38790901768844,48.795741562691006,48.20625020559199,47.61943494639139,47.15690129342023,46.69630354477931,46.23764170046866,45.78091576048828,45.32612572483813,44.873271593518254,44.42235336652862,43.97337104386926,43.52632462554013,43.08121411154127,42.74748869757084,42.41501207621845,42.08378424748409,41.75380521136775,41.42507496786944,41.09759351698918,40.77136085872695,40.44637699308274,40.12264192005657,39.80015563964844,39.65027008056641,39.50038452148438,39.35049896240234,39.20061340332032,39.05072784423828,38.90084228515625,38.75095672607422,38.601071166992185,38.45118560791015,38.30130004882812,38.16724853515625,38.03319702148437,37.8991455078125,37.76509399414063,37.63104248046875,37.49699096679688,37.36293945312501,37.22888793945313,37.09483642578125,36.96078491210938
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70315246417896,34.65895068560299,34.61341889427209,34.566557090186244,34.51836527334546,33.607122645131426,32.70347795044732,31.807431189293137,30.91898236166888,30.03813146757456,29.17493044145507,28.31922043555716,27.471001449880795,26.63027348442599,25.79703653919276,24.764981832957435,23.74267240761721,22.73010826317208,21.727289399622023,20.73421581696707,19.895736254992595,19.065374816264075,18.24313150078149,17.42900630854486,16.622999239554176,15.998096874850782,15.379313238964246,14.76664833189456,14.160102153641724,13.559674704205744,13.036796721522794,12.519187298961567,12.006846436522077,11.499774134204312,10.997970392008275,10.79191931729499,10.587573432560191,10.384932737803888,10.183997233026073,9.984766918226748,9.787241793405917,9.59142185856357,9.397307113699718,9.20489755881436,9.014193193907488,8.848475237159946,8.684158218245683,8.521242137164695,8.359726993916984,8.199612788502549,8.040899520921393,7.883587191173514,7.727675799258907,7.573165345177579,7.420055828929528,7.295097615946552,7.171166311753609,7.048261916350694,6.926384429737809,6.805533851914956,6.685710182882131,6.566913422639338,6.449143571186575,6.3324006285238434,6.216684594651142,6.113736726025223,6.011639257666462,5.91039218957486,5.809995521750411,5.71044925419312,5.6117533869029845,5.513907919880007,5.416912853124184,5.320768186635518,5.22547392041401,5.135063834178056,5.045438579071881,4.956598155095484,4.8685425622488605,4.781271800532017,4.69478586994495,4.6090847704876605,4.524168502160148,4.440037064962413,4.3566904588944535
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.274987568269031,14.46922055157158,14.661346509907643,14.851365443277212,15.039277351680306,15.442601623197485,15.84197922001728,16.23741014213971,16.628894389564756,17.016431962292433,16.923399485170368,16.830538401065,16.737848709976333,16.645330411904357,16.552983506849085,15.319280423094616,14.095829374656963,12.882630361536142,11.67968338373214,10.486988441244964,9.534772028143964,8.590728659988265,7.654858336777869,6.727161058512768,5.8076368251929695,5.656460293167789,5.5064337305562,5.357557137358203,5.209830513573796,5.063253859202981,4.910580873420015,4.759126386750674,4.60889039919496,4.459872910752871,4.312073921424409,4.353290899307108,4.3939073308241525,4.433923215975544,4.473338554761281,4.512153347181363,4.550367593235793,4.587981292924569,4.6249944462476895,4.661407053205156,4.69721911379697,4.742724291663567,4.7875241419248535,4.831618664580827,4.875007859631488,4.9176917270768365,4.9596702669168735,5.000943479151598,5.041511363781009,5.081373920805111,5.120531150223897,5.177840561514924,5.234242397270569,5.28973665749084,5.344323342175731,5.398002451325241,5.450773984939374,5.50263794301813,5.553594325561504,5.603643132569502,5.6527843640421205,5.693920687888365,5.734229868734339,5.773711906580041,5.812366801425468,5.850194553270624,5.887195162115509,5.923368627960121,5.958714950804461,5.993234130648529,6.0269261674923245,6.0638951693512295,6.099987723436295,6.135203829747522,6.169543488284906,6.2030066990484505,6.235593462038156,6.267303777254023,6.2981376446960455,6.328095064364232,6.3571760362585765
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.668703766877032,7.271909615832628,6.875115464788226,6.478321313743821,6.081527162699417,5.8209466768056615,5.560366190911906,5.299785705018151,5.039205219124394,4.778624733230639,4.528558682818889,4.278492632407138,4.028426581995388,3.778360531583637,3.5282944811718866,3.348682237361788,3.1690699935516884,2.989457749741589,2.8098455059314893,2.63023326212139,2.6555132475145946,2.6807932329078,2.706073218301003,2.731353203694208,2.756633189087412,2.7778653808686404,2.7990975726498686,2.820329764431097,2.841561956212325,2.862794147993553,2.879822155990511,2.8968501639874686,2.913878171984427,2.9309061799813847,2.9479341879783427,2.9649621959753008,2.9819902039722583,2.999018211969216,3.0160462199661744,3.033074227963132,3.032492573424021,3.0319109188849103,3.0313292643457994,3.030747609806689,3.0301659552675777,3.029584300728468,3.0290026461893564,3.0284209916502447,3.027839337111134,3.027257682572023,3.017471776536703,3.007685870501384,2.997899964466063,2.988114058430744,2.9783281523954224,2.9685422463601023,2.9587563403247827,2.948970434289462,2.9391845282541422,2.9293986222188217,2.9148311427377003,2.9002636632565784,2.885696183775458,2.871128704294336,2.856561224813214,2.8419937453320925,2.827426265850971,2.812858786369849,2.798291306888728,2.7837238274076057,2.766063869900873,2.7484039123941404,2.730743954887408,2.713083997380675,2.6954240398739424,2.6777640823672098,2.660104124860477,2.6424441673537444,2.624784209847012,2.6071242523402787
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.16388178427351,93.57456184976098,90.00320719646243,86.44981782437782,82.9143937335072,83.30166345637176,83.68558819645395,84.06616795375378,84.44340272827118,84.81729252000623,83.637977571968,82.46389308570608,81.29503906122046,80.13141549851113,78.97302239757812,72.59404093099491,66.24961019551137,59.939730191127474,53.664400917843295,47.4236223756588,43.55088709912602,39.69942387566974,35.86923270528995,32.06031358798667,28.27266652375988,27.25385896721369,26.240462867489263,25.2324782245866,24.22990503850569,23.232743309246544,22.60192832233747,21.974410749970406,21.350190592145346,20.72926784886228,20.11164252012123,20.027751049285342,19.944003992848085,19.860401350809457,19.77694312316945,19.693629309928067,19.61045991108531,19.52743492664119,19.44455435659569,19.36181820094881,19.27922645970057,19.16547599767641,19.05206172053106,18.93898362826452,18.826241720876784,18.71383599836787,18.60176646073776,18.490033107986463,18.378635940113977,18.267574957120303,18.15685015900544,18.10778971532833,18.05867787338586,18.009514633178025,17.960299994704826,17.91103395796626,17.861716522962332,17.81234768969304,17.762927458158384,17.71345582835836,17.66393280029297,17.65238513946533,17.640837478637696,17.62928981781006,17.617742156982423,17.606194496154785,17.59464683532715,17.583099174499516,17.571551513671874,17.56000385284424,17.5484561920166,17.490482902526857,17.43250961303711,17.374536323547368,17.31656303405762,17.25858974456787,17.200616455078126,17.14264316558838,17.084669876098634,17.026696586608885,16.96872329711914
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45773741385327,221.68322617078616,218.9212855707983,216.17191561388984,213.4351163000608,213.59794962171745,213.7559201254824,213.90902781135551,214.0572726793368,214.2006547294264,210.51035163065475,206.8386603519845,203.18558089341565,199.55111325494823,195.9352574365822,188.1485140067043,180.4064681904952,172.70911998795472,165.05646939908308,157.44851642388028,150.89422304067472,144.3782456621517,137.90058428831125,131.46123891915337,125.06020955467794,121.70870954100867,118.37617383797392,115.06260244557372,111.76799536380808,108.49235259267698,106.28202034372868,104.08381821524584,101.8977462072284,99.7238043196764,97.5619925525898,96.223380517155,94.89151317965016,93.5663905400752,92.24801259843017,90.93637935471504,89.63149080892983,88.33334696107455,87.04194781114919,85.75729335915373,84.4793836050882,83.42690095229901,82.3796611056977,81.33766406528424,80.30090983105866,79.26939840302096,78.2431297811711,77.22210396550913,76.20632095603503,75.19578075274879,74.19048335565041,73.57643778392739,72.96488966784898,72.35583900741521,71.74928580262606,71.14523005348154,70.54367175998165,69.9446109221264,69.34804753991575,68.75398161334975,68.16241314242838,67.7090845279081,67.25725235311732,66.80691661805606,66.35807732272428,65.910734467122,65.46488805124923,65.02053807510596,64.5776845386922,64.13632744200791,63.69646678505315,63.30971273784305,62.92405996698368,62.53950847247506,62.1560582543172,61.77370931251004,61.39246164705366,61.01231525794802,60.6332701451931,60.25532630878894,59.87848374873552
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665139740182264,9.602957634264245,9.540877259245944,9.478898615127362,9.417021701908498,9.23066373133761,9.045810922727163,8.86246327607716,8.680620791387593,8.500283468658468,8.253299434823257,8.008610545018444,7.766216799244025,7.526118197500001,7.2883147397863715,6.946330260423136,6.607911976454496,6.273059887880452,5.941773994701003,5.614054296916151,5.352723109673671,5.094185111823171,4.838440303364651,4.5854886842981095,4.335330254623548,4.159641827861647,3.9858366415844975,3.813914695792097,3.6438759904844473,3.475720525661548,3.3432822178586306,3.2122835442835944,3.082724504936439,2.954605099817165,2.8279253289257724,2.772416592323806,2.7174022377251656,2.662882265129849,2.6088566745378583,2.5553254659491924,2.502288639363852,2.4497461947818366,2.3976981322031463,2.346144451627781,2.295085153055741,2.251413101778399,2.208135202024814,2.165251453794985,2.1227618570889137,2.080666411906599,2.0389651182480413,1.9976579761132405,1.9567449855021963,1.9162261464149088,1.8761014588513785,1.8422396295714527,1.8086799227609789,1.775422338419956,1.7424668765483846,1.7098135371462635,1.6774623202135943,1.6454132257503766,1.6136662537566098,1.5822214042322935,1.551078677177429,1.5327454924583432,1.5144123077392575,1.496079123020172,1.4777459383010862,1.4594127535820005,1.441079568862915,1.4227463841438293,1.4044131994247435,1.3860800147056578,1.367746829986572,1.3503183126449585,1.3328897953033447,1.315461277961731,1.2980327606201174,1.2806042432785034,1.26317572593689,1.2457472085952763,1.2283186912536626,1.2108901739120488,1.193461656570435
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
