Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.18854087597414,49.99608175194828,58.80362262792242,67.61116350389655,76.41870437987068,80.56494718847556,84.71118999708042,88.85743280568529,93.00367561429016,97.14991842289504,101.2961612314999,105.44240404010476,109.58864684870964,113.73488965731448,117.88113246591936,117.51030308057668,117.139473695234,116.7686443098913,116.3978149245486,116.02698553920592,115.65615615386322,115.28532676852052,114.91449738317785,114.54366799783514,114.17283861249244,112.38790946951026,110.60298032652808,108.81805118354588,107.03312204056368,105.24819289758148,103.46326375459932,101.67833461161712,99.89340546863492,98.10847632565272,96.32354718267052,92.81860629288757,89.3136654031046,85.80872451332164,82.30378362353866,78.79884273375569,75.29390184397272,71.78896095418975,68.28402006440677,64.7790791746238,61.274138284840845,58.75956483986808,56.24499139489532,53.73041794992255,51.215844504949786,48.70127105997701,46.18669761500425,43.67212417003148,41.15755072505871,38.64297728008594,36.128403835113176,35.90970378439455,35.691003733675934,35.472303682957325,35.2536036322387,35.03490358152008,34.81620353080146,34.59750348008284,34.37880342936422,34.1601033786456,33.94140332792698,33.7468189414813,33.55223455503563,33.35765016858996,33.16306578214429,32.9684813956986,32.773897009252934,32.57931262280726,32.38472823636158,32.190143849915906,31.99555946347023,31.885451471486498,31.77534347950277,31.66523548751904,31.555127495535302,31.44501950355157,31.33491151156784,31.224803519584107,31.114695527600368,31.00458753561664,30.894479543632904
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0735754851768333,2.483850970353666,1.8941264555305,1.304401940707333,0.7146774258841662,0.689677741191491,0.6646780564988158,0.6396783718061407,0.6146786871134655,0.5896790024207902,0.5646793177281151,0.5396796330354399,0.5146799483427646,0.4896802636500895,0.4646805789574143,0.4634639840018716,0.462247389046329,0.4610307940907864,0.4598141991352437,0.458597604179701,0.4573810092241585,0.4561644142686157,0.4549478193130731,0.4537312243575304,0.4525146294019878,0.4211028798433128,0.389691130284638,0.3582793807259631,0.3268676311672883,0.2954558816086133,0.2640441320499384,0.2326323824912636,0.2012206329325886,0.1698088833739137,0.1383971338152389,0.1283251649442549,0.1182531960732709,0.108181227202287,0.098109258331303,0.0880372894603191,0.0779653205893351,0.0678933517183511,0.0578213828473672,0.0477494139763832,0.0376774451053992,0.0357709262009656,0.0338644072965319,0.0319578883920983,0.0300513694876647,0.028144850583231,0.0262383316787974,0.0243318127743637,0.0224252938699301,0.0205187749654965,0.0186122560610628,0.0183481386227791,0.0180840211844954,0.0178199037462117,0.017555786307928,0.0172916688696443,0.0170275514313606,0.0167634339930769,0.0164993165547932,0.0162351991165095,0.0159710816782258,0.0158141406382462,0.0156571995982665,0.0155002585582868,0.0153433175183072,0.0151863764783275,0.0150294354383478,0.0148724943983682,0.0147155533583885,0.0145586123184088,0.0144016712784292,0.0143235843294047,0.0142454973803802,0.0141674104313557,0.0140893234823312,0.0140112365333067,0.0139331495842822,0.0138550626352577,0.0137769756862332,0.0136988887372087,0.0136208017881842
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.929973782237845,9.374247564475686,6.818521346713527,4.262795128951369,1.7070689111892114,1.670969105384065,1.6348692995789182,1.5987694937737718,1.5626696879686253,1.5265698821634786,1.4904700763583325,1.4543702705531858,1.418270464748039,1.3821706589428924,1.346070853137746,1.2818440987523922,1.2176173443670384,1.1533905899816848,1.0891638355963311,1.0249370812109773,0.9607103268256236,0.8964835724402699,0.8322568180549161,0.7680300636695624,0.7038033092842086,0.6718258221223856,0.6398483349605627,0.6078708477987398,0.5758933606369169,0.5439158734750937,0.5119383863132709,0.4799608991514479,0.4479834119896249,0.4160059248278019,0.3840284376659789,0.3577666216505278,0.3315048056350769,0.3052429896196258,0.2789811736041748,0.2527193575887238,0.2264575415732728,0.2001957255578218,0.1739339095423707,0.1476720935269197,0.1214102775114686,0.1127151058856144,0.1040199342597602,0.0953247626339061,0.0866295910080518,0.0779344193821976,0.0692392477563434,0.0605440761304892,0.051848904504635,0.0431537328787808,0.0344585612529266,0.0326571604583981,0.0308557596638696,0.029054358869341,0.0272529580748125,0.025451557280284,0.0236501564857555,0.021848755691227,0.0200473548966984,0.0182459541021699,0.0164445533076414,0.0148000979768773,0.0131556426461131,0.011511187315349,0.0098667319845848,0.0082222766538207,0.0065778213230565,0.0049333659922924,0.0032889106615282,0.0016444553307641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.35462718422525,50.13005436845052,55.905481552675774,61.680908736901024,67.45633592112628,71.24211879912451,75.02790167712273,78.81368455512097,82.59946743311919,86.38525031111742,90.17103318911563,93.95681606711388,97.7425989451121,101.52838182311032,105.31416470110857,105.09632294235622,104.87848118360388,104.66063942485158,104.44279766609924,104.2249559073469,104.00711414859458,103.78927238984224,103.57143063108992,103.35358887233758,103.13574711358524,101.55757337194328,99.97939963030132,98.40122588865935,96.82305214701738,95.2448784053754,93.66670466373344,92.08853092209144,90.51035718044947,88.9321834388075,87.35400969716552,84.19400189434359,81.03399409152165,77.8739862886997,74.71397848587776,71.55397068305581,68.39396288023387,65.23395507741193,62.07394727458998,58.91393947176804,55.75393166894609,53.50628620266414,51.25864073638218,49.01099527010023,46.76334980381827,44.51570433753632,42.26805887125437,40.02041340497241,37.77276793869046,35.525122472408505,33.277477006126546,33.14551534978914,33.013553693451726,32.88159203711432,32.74963038077691,32.6176687244395,32.48570706810209,32.35374541176467,32.22178375542727,32.08982209908986,31.957860442752445,31.842651940391576,31.727443438030704,31.61223493566984,31.49702643330897,31.3818179309481,31.26660942858724,31.15140092622636,31.03619242386549,30.92098392150462,30.80577541914376,30.76104472575691,30.716314032370075,30.67158333898324,30.6268526455964,30.58212195220955,30.537391258822712,30.49266056543588,30.447929872049027,30.40319917866219,30.35846848527535
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2968773960319355,1.4421547920638715,1.587432188095807,1.732709584127743,1.877986980159679,1.9677500389303848,2.0575130977010905,2.147276156471796,2.2370392152425023,2.326802274013208,2.416565332783914,2.50632839155462,2.5960914503253254,2.685854509096031,2.775617567866737,2.7776576088752445,2.779697649883752,2.78173769089226,2.783777731900768,2.785817772909275,2.787857813917783,2.789897854926291,2.7919378959347987,2.793977936943306,2.7960179779518137,2.819945655233529,2.843873332515244,2.86780100979696,2.8917286870786745,2.915656364360389,2.939584041642105,2.96351171892382,2.987439396205535,3.011367073487249,3.0352947507689647,2.9039338549590625,2.77257295914916,2.6412120633392577,2.509851167529356,2.3784902717194525,2.2471293759095508,2.115768480099648,1.9844075842897453,1.8530466884798429,1.7216857926699407,1.641011379090604,1.560336965511267,1.4796625519319309,1.3989881383525942,1.318313724773257,1.2376393111939206,1.156964897614584,1.076290484035247,0.9956160704559104,0.9149416568765736,0.908432376343346,0.9019230958101184,0.8954138152768908,0.888904534743663,0.8823952542104354,0.8758859736772077,0.8693766931439801,0.8628674126107525,0.8563581320775248,0.8498488515442971,0.8497246296658185,0.8496004077873399,0.8494761859088613,0.8493519640303827,0.8492277421519041,0.8491035202734255,0.8489792983949469,0.8488550765164683,0.8487308546379897,0.8486066327595111,0.8546141136360978,0.8606215945126845,0.8666290753892714,0.872636556265858,0.8786440371424445,0.8846515180190314,0.8906589988956181,0.8966664797722048,0.9026739606487914,0.908681441525378
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54371.49112988811,54759.075626881386,55146.13550296495,55532.67074196153,55918.68134959634,55118.9216290958,54319.64496762116,53520.85136199882,52722.54080632001,51924.71330606297,51127.36886409178,50330.50746884914,49534.12913047545,48738.23385058345,47942.82162614496,47296.75497961115,46650.97300093564,46005.47569414835,45360.26304880225,44715.33506468905,44070.69174713175,43426.33309612325,42782.25911324245,42138.46979970285,41494.96513722665,40918.24355402685,40341.83789161946,39765.74816336758,39189.97437561085,38614.51652152657,38039.37460133122,37464.54861150949,36890.03855522861,36315.84442968787,35741.96624775765,35238.29956738933,34734.90488442228,34231.78218411873,33728.93147276333,33226.352763110015,32724.04603476631,32222.01130541276,31720.248566663937,31218.757810637388,30717.53905297699,30138.996566196747,29560.86242852343,28983.13663620209,28405.81919566035,27828.91010722638,27252.40936163354,26676.316961598448,26100.632910225584,25525.357213757143,24950.48986971512,24396.6697538443,23843.24461043198,23290.21441826093,22737.57918751291,22185.33890978009,21633.49359474884,21082.04323067342,20530.98782729052,19980.32737890935,19430.06189169968,18811.678424402628,18193.29495705528,17574.911492577532,16956.528024175408,16338.14455972301,15719.76109231526,15101.37761784991,14482.99415476244,13864.61068925299,13246.22722085764,12489.79929488411,11733.37136731361,10976.94343780343,10220.5155102949,9464.08758439995,8707.65965585972,7951.23172835119,7194.80380137089,6438.375873807159,5681.94794525063
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54605.55640676958,55004.760831373766,55403.43997011856,55801.59380670173,56199.22234707232,55411.6269378885,54624.51542825507,53837.88781493806,53051.74409195323,52266.08426495821,51480.908336630695,50696.216295542166,49912.00815167345,49128.2839070218,48345.0435579671,47698.069123986905,47051.3799351622,46404.9759958138,45758.857295457696,45113.0238337389,44467.4756161815,43822.2126426008,43177.2349146336,42532.5424334653,41888.1351809575,41306.0471139428,40724.27607607233,40142.82208095179,39561.68513470285,38980.86523067371,38400.36236902346,37820.17654610152,37240.30776523968,36660.75602355134,36081.5213339539,35567.04993860449,35052.85194160759,34538.927328236896,34025.276104806595,33511.89828412718,32998.79384566088,32485.96280718017,31973.40516030057,31461.120897155863,30949.11003330457,30362.747310876395,29776.79383237824,29191.249594073463,28606.114602337,28021.38885751754,27437.07235043897,26853.165083695098,26269.66706049744,25686.57828700157,25103.89876076011,24549.118798303047,23994.73530530509,23440.74826054284,22887.15767419668,22333.96353784572,21781.16586119927,21228.764632491908,20676.75986147805,20125.151542444502,19573.93968156894,18954.92505215314,18335.91042267984,17716.895796076842,17097.88116553773,16478.86653896643,15859.85190942043,15240.837272832032,14621.82264762562,14002.80801998522,13383.79338945382,12627.00178422933,11870.21017741753,11113.41856867444,10356.62696193295,9599.835356799247,8843.04374902036,8086.25214227887,7329.46053604667,6572.66892924258,5815.87732144299
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10936.658700412485,10973.233584452237,11009.724652119252,11046.131903413532,11082.455338335078,11021.526502640014,10960.689873024856,10899.945449489607,10839.293232034272,10778.733220658843,10718.265415363328,10657.88981614772,10597.606423012025,10537.415235956236,10477.316254980356,10434.103846082511,10390.952941879212,10347.86354237045,10304.83564755623,10261.869257436554,10218.96437201142,10176.120991280828,10133.339115244771,10090.618743903267,10047.9598772563,9968.590828981494,9889.35112695362,9810.240771172674,9731.25976163865,9652.408098351554,9573.68578131139,9495.092810518148,9416.629185971831,9338.294907672444,9260.089975619983,9161.010820860827,9062.100123459884,8963.357883417153,8864.784100732637,8766.378775406332,8668.141907438243,8570.073496828369,8472.173543576706,8374.442047683258,8276.879009148024,8211.89441965742,8147.017369129433,8082.247857564066,8017.585884961321,7953.031451321192,7888.584556643685,7824.245200928797,7760.01338417653,7695.889106386881,7631.872367559853,7529.475919733558,7427.260038504424,7325.224723872449,7223.369975837633,7121.695794399978,7020.202179559484,6918.889131316147,6817.756649669971,6716.804734620956,6616.0333861691,6554.38818621438,6492.74298625966,6431.09778630494,6369.45258635022,6307.8073863955,6246.162186440781,6184.516986486061,6122.87178653134,6061.22658657662,5999.5813866219,5932.265438345508,5864.949490069116,5797.633541792725,5730.317593516333,5663.00164523994,5595.685696963548,5528.369748687157,5461.053800410764,5393.737852134373,5326.42190385798
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.55810964260434,65.83434136784292,66.10839830571572,66.38028045622282,66.64998781936413,66.73110053457592,66.81097245032987,66.88960356662595,66.96699388346417,67.04314340084453,67.11805211876705,67.1917200372317,67.26414715623851,67.33533347578745,67.40527899587855,67.38675555748534,67.36743957317574,67.34733104294976,67.32642996680735,67.30473634474856,67.28225017677337,67.25897146288179,67.2349002030738,67.21003639734943,67.18438004570865,67.04247742539822,66.90039120649607,66.75812138900216,66.61566797291648,66.47303095823905,66.33021034496988,66.18720613310894,66.04401832265626,65.90064691361181,65.75709190597561,65.46403606403851,65.17160551196547,64.87980024975646,64.58862027741148,64.29806559493053,64.00813620231364,63.7188320995608,63.43015328667199,63.14209976364722,62.85467153048649,62.48832651648189,62.12304968781556,61.75884104448758,61.39570058649791,61.03362831384656,60.67262422653353,60.31268832455883,59.95382060792242,59.596021076624346,59.23928973066458,58.7705184622918,58.30346320840686,57.838123969009786,57.374500744100565,56.91259353367919,56.45240233774569,55.993927156300025,55.53716798934223,55.08212483687229,54.6287976988902,54.30171509006314,53.974632481236085,53.64754987240903,53.32046726358197,52.993384654754905,52.66630204592785,52.33921943710079,52.012136828273725,51.68505421944666,51.3579716106196,51.03186059079165,50.7057495709637,50.37963855113576,50.05352753130781,49.727416511479845,49.401305491651904,49.07519447182396,48.749083451996,48.422972432168045,48.0968614123401
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.36910669547447,151.22728693456472,149.09499071727072,146.97221804359253,144.85896891353016,140.85152014347543,136.86426712152667,132.89720984768388,128.95034832194705,125.02368254431612,121.11721251479122,117.23093823337229,113.36485970005924,109.5189769148522,105.6932898777511,103.73456245568644,101.7853793308676,99.84574050329468,97.9156459729676,95.9950957398864,94.08408980405108,92.1826281654616,90.290710824118,88.40833778002026,86.53550903316837,84.76922895815032,83.0119170813987,81.26357340291354,79.52419792269481,77.79379064074249,76.07235155705662,74.35988067163719,72.65637798448418,70.9618434955976,69.27627720497748,68.37456368968436,67.4770755782097,66.58381287055349,65.6947755667157,64.80996366669636,63.92937717049548,63.05301607811303,62.18088038954903,61.31297010480347,60.44928522387637,59.88988897202892,59.33282356344378,58.77808899812096,58.22568527606045,57.67561239726226,57.1278703617264,56.58245916945285,56.03937882044164,55.49862931469273,54.960210652206136,54.59747355395884,54.23593710536481,53.875601306424045,53.51646615713656,53.15853165750232,52.801797807521375,52.44626460719368,52.091932056519255,51.7388001554981,51.3868689041302,50.9897482458758,50.59262758762139,50.19550692936698,49.79838627111256,49.40126561285816,49.00414495460375,48.60702429634934,48.20990363809492,47.812782979840506,47.4156623215861,46.799884987501216,46.18410765341634,45.568330319331466,44.95255298524658,44.3367756511617,43.72099831707682,43.105220982991945,42.48944364890706,41.87366631482218,41.2578889807373
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.6562407302212,32.5676011063614,31.4801053584206,30.393753486398808,29.30854549029602,28.61688229931472,27.925942855818377,27.235727159806977,26.54623521128053,25.85746701023903,25.16942255668249,24.482101850610903,23.79550489202426,23.10963168092257,22.42448221730584,21.93139381727411,21.43882320472766,20.946770379666503,20.455235342090617,19.964218092000003,19.473718629394675,18.983736954274622,18.49427306663985,18.00532696649036,17.51689865382615,16.953676751353136,16.39105414198095,15.829030825709582,15.267606802539044,14.706782072469329,14.146556635500437,13.58693049163237,13.027903640865128,12.469476083198709,11.911647818633115,11.824031315042587,11.736503102065532,11.649063179701946,11.56171154795183,11.474448206815186,11.387273156292014,11.30018639638231,11.21318792708608,11.126277748403316,11.039455860334025,10.944339136864514,10.849319875895562,10.754398077427163,10.65957374145933,10.56484686799205,10.470217457025331,10.375685508559172,10.281251022593572,10.186913999128528,10.092674438164044,10.01704938188728,9.94150141737943,9.866030544640491,9.79063676367046,9.71532007446934,9.640080477037133,9.564917971373834,9.489832557479446,9.414824235353969,9.339893004997403,9.255231457956944,9.170657851560792,9.086172185808948,9.00177446070141,8.917464676238179,8.833242832419257,8.749108929244642,8.665062966714332,8.58110494482833,8.497234863586634,8.369434657476885,8.241771355250883,8.114244956908628,7.986855462450118,7.859602871875355,7.732487185184338,7.605508402377069,7.478666523453543,7.351961548413767,7.225393477257735
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.129963653759322,14.181336125228484,14.232764974407493,14.28425020129634,14.335791805895033,13.944101790589436,13.551872561084142,13.159104117379153,12.765796459474466,12.37194958737008,11.977563501066,11.582638200562222,11.187173685858747,10.791169956955578,10.394627013852707,10.047479196772615,9.699858808463382,9.351765848925014,9.003200318157507,8.654162216160861,8.304651542935078,7.954668298480159,7.604212482796101,7.253284095882905,6.9018831377405725,6.546306718815383,6.19025281949929,5.833721439792292,5.4767125796943885,5.119226239205579,4.761262418325867,4.4028211170552485,4.043902335393725,3.684506073341297,3.3246323308979635,3.1495169695279506,2.974168089826891,2.798585691794785,2.622769775431633,2.446720340737433,2.2704373877121884,2.093920916355896,1.9171709266685573,1.7401874186501722,1.5629703923007403,1.48972862558743,1.4163896892413332,1.3429535832624504,1.269420307650781,1.1957898624063257,1.1220622475290838,1.0482374630190558,0.9743155088762416,0.9002963851006411,0.8261800916922544,0.7963421674591816,0.766464757994801,0.7365478632991125,0.7065914833721161,0.6765956182138115,0.6465602678241993,0.6164854322032792,0.586371111351051,0.556217305267515,0.5260240139526711,0.5180792128233553,0.5101237118301424,0.5021575109730319,0.4941806102520239,0.4861930096671188,0.4781947092183163,0.4701857089056163,0.462166008729019,0.4541356086885244,0.4460945087841323,0.4468520936671096,0.4476102831832836,0.4483690773326547,0.4491284761152226,0.4498884795309874,0.450649087579949,0.4514103002621076,0.4521721175774629,0.4529345395260152,0.4536975661077643
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.034349216075649,6.048698432151297,5.063047648226945,4.077396864302593,3.091746080378241,3.136061248580364,3.180376416782487,3.2246915849846105,3.2690067531867326,3.313321921388856,3.3576370895909786,3.401952257793101,3.446267425995224,3.490582594197347,3.5348977623994693,3.429503914037304,3.324110065675138,3.2187162173129726,3.1133223689508065,3.0079285205886404,2.9025346722264747,2.797140823864309,2.691746975502143,2.5863531271399767,2.480959278777811,2.324556291225357,2.168153303672903,2.011750316120449,1.8553473285679951,1.698944341015541,1.5425413534630867,1.3861383659106328,1.2297353783581786,1.0733323908057246,0.9169294032532704,0.866174820771525,0.8154202382897794,0.7646656558080338,0.7139110733262882,0.6631564908445426,0.6124019083627971,0.5616473258810515,0.510892743399306,0.4601381609175603,0.4093835784358147,0.3868095906313325,0.3642356028268503,0.3416616150223681,0.3190876272178859,0.2965136394134036,0.2739396516089214,0.2513656638044391,0.2287916759999569,0.2062176881954747,0.1836437003909924,0.1782632238797511,0.1728827473685098,0.1675022708572685,0.1621217943460272,0.1567413178347859,0.1513608413235446,0.1459803648123032,0.140599888301062,0.1352194117898206,0.1298389352785793,0.1246069412208678,0.1193749471631563,0.1141429531054448,0.1089109590477333,0.1036789649900218,0.0984469709323103,0.0932149768745989,0.0879829828168874,0.0827509887591759,0.0775189947014644,0.0718131355616515,0.0661072764218387,0.0604014172820259,0.054695558142213,0.0489896990024002,0.0432838398625873,0.0375779807227745,0.0318721215829616,0.0261662624431488,0.0204604033033359
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.60363650820992,98.44113596122388,97.28366535904196,96.13122470166402,94.98381398909018,91.54075458938206,88.11605801180379,84.70972425635539,81.32175332303686,77.95214521184815,74.60089992278934,71.26801745586037,67.95349781106128,64.65734098839205,61.379546987852684,59.30434902910592,57.24044624004406,55.18783862066712,53.1465261709751,51.11650889096799,49.097786780645805,47.09035984000853,45.094228069056165,43.109391467788726,41.13585003620621,39.794017401798655,38.4596633410828,37.13278785405862,35.81339094072611,34.50147260108528,33.19703283513614,31.90007164287869,30.610589024312898,29.3285849794388,28.05405950825638,27.352455244307297,26.65474073631964,25.9609159842934,25.2709809882286,24.584935748125204,23.90278026398325,23.224514535802708,22.55013856358359,21.8796523473259,21.21305588702964,20.633244587516344,20.056779669920186,19.48366113424116,18.91388898047926,18.347463208634498,17.784383818706875,17.22465081069638,16.668264184603025,16.1152239404268,15.565530078167711,15.299365748040698,15.034648984240915,14.771379786768362,14.509558155623036,14.249184090804938,13.990257592314077,13.732778660150435,13.476747294314029,13.222163494804848,12.9690272616229,12.81259016514259,12.65615306866228,12.49971597218197,12.34327887570166,12.18684177922135,12.03040468274104,11.873967586260733,11.71753048978042,11.56109339330011,11.4046562968198,11.31170307281568,11.21874984881156,11.12579662480744,11.032843400803324,10.9398901767992,10.84693695279508,10.753983728790962,10.661030504786842,10.56807728078272,10.4751240567786
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,221.93680996880693,216.63660516356768,211.3442048842821,206.0596091309503,200.7828179035723,196.6648970375243,192.5530247152876,188.447200936862,184.3474257022476,180.2536990114444,176.16602086445246,172.0843912612717,168.0088102019021,163.93927768634373,159.87579371459654,157.7571761105933,155.64162659743147,153.52914517511107,151.41973184363212,149.31338660299454,147.21010945319844,145.10990039424374,143.01275942613046,140.91868654885857,138.82768176242814,136.04591631877696,133.26829381768977,130.49481425916645,127.7254776432071,124.9602839698117,122.19923323898028,119.44232545071284,116.68956060500928,113.94093870186968,111.19645974129403,110.39386749569368,109.59239288413868,108.79203590662908,107.99279656316482,107.19467485374592,106.3976707783724,105.6017843370442,104.8070155297614,104.01336435652394,103.22083081733186,102.74349410542024,102.26678081245797,101.79069093844504,101.31522448338148,100.84038144726728,100.36616183010248,99.892565631887,99.41959285262092,98.94724349230418,98.4755175509368,98.04447509895596,97.61399253005868,97.18406984424492,96.75470704151472,96.32590412186808,95.897661085305,95.4699779318254,95.0428546614294,94.61629127411696,94.19028776988804,93.79753991107329,93.4052996648694,93.01356703127638,92.62234201029425,92.231624601923,91.84141480616265,91.45171262301317,91.06251805247456,90.6738310945468,90.28565174922996,89.85907164827132,89.4330618636633,89.0076223954058,88.58275324349889,88.1584544079425,87.73472588873668,87.31156768588144,86.88897979937674,86.46696222922263,86.04551497541905
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.50618263258518,9.28629015760208,9.067746152050702,8.850550615931045,8.634703549243108,8.385608793983193,8.138117769948913,7.892230477140262,7.64794691555724,7.405267085199846,7.164190986068082,6.92471861816195,6.686849981481445,6.450585076026571,6.215923901797327,6.080462877864906,5.945857903588922,5.8121089789693725,5.679216104006256,5.547179278699575,5.41599850304933,5.28567377705552,5.156205100718143,5.0275924740372,4.899835897012695,4.709518819675452,4.520562974077398,4.332968360218533,4.1467349780988565,3.961862827718368,3.778351909077068,3.596202222174957,3.415413767012033,3.2359865435882984,3.057920551903752,3.007426250825579,2.957246070420897,2.9073800106897063,2.857828071632008,2.8085902532478006,2.759666555537086,2.711056978499861,2.662761522136129,2.6147801864458886,2.567112971429139,2.5081208386668976,2.4495435695055323,2.391381163945044,2.333633621985432,2.2763009436266963,2.219383128868837,2.162880177711856,2.106792090155748,2.051118866200518,1.9958605058461656,1.9632917404909416,1.930936315934772,1.8987942321776548,1.8668654892195904,1.835150087060579,1.803648025700621,1.7723593051397164,1.7412839253778647,1.7104218864150658,1.67977318825132,1.655538974504727,1.631304760758134,1.6070705470115412,1.5828363332649484,1.558602119518355,1.534367905771762,1.5101336920251691,1.4858994782785762,1.461665264531983,1.43743105078539,1.411546949163907,1.3856628475424242,1.3597787459209414,1.333894644299458,1.308010542677975,1.282126441056492,1.256242339435009,1.230358237813526,1.204474136192043,1.17859003457056
WITCH-GLOBIOM 3.1,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
