Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53466.417704832405,53774.914732360005,54083.2523800224,54391.43064862,54699.4495436224,55486.1417958608,56272.670470364,57059.0355555124,57845.2370519256,58631.274966194,59417.1493017272,60202.8600479056,60988.4072053488,61773.7907833772,62559.0107727304,62944.3733805376,63329.6724350248,63714.90792075719,64100.07984041439,64485.18819681161,64870.2329816388,65255.214213146,65640.1318686884,66024.9859626356,66409.77649326279,66447.429274754,66485.08008438519,66522.7289384916,66560.3758325028,66598.020757444,66635.6637168352,66673.3047171564,66710.94375643281,66748.58083113401,66786.2159439752,66655.3303955828,66524.4763957552,66393.6539436028,66262.8630437704,66132.1036925028,66001.37589543039,65870.67964413279,65740.0149442404,65609.381794728,65478.7801947804,65164.2616232448,64849.806688354,64535.4153812532,64221.08768436239,63906.82362695679,63592.62319352599,63278.4863768252,62964.4131940644,62650.4036308236,62336.457699818005,61522.45696007599,60708.6068617692,59894.90741430721,59081.3586051504,58267.9604424836,57454.7129151416,56641.6160388048,55828.6698061428,55015.874224446,54203.229270989206,53355.61128111999,52507.9932841408,51660.3752916668,50812.7573046876,49965.1393052436,49117.5213154344,48269.9033155652,47422.2853229912,46574.667325912,45727.0493360428,44908.3551355044,44089.660943176,43270.9667398476,42452.2725392492,41633.5783459208,40814.8841463824,39996.1899430288,39177.4957497004,38358.801549102,37540.1073485636
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10918.140587971864,10936.285533969489,10954.434837992863,10972.588500042002,10990.746520116894,11184.517153689463,11378.337887705757,11572.208722165768,11766.129657069496,11960.100692416943,12154.12182820811,12348.193064442996,12542.314401121595,12736.485838243923,12930.707375809963,13025.63694325706,13120.590768194736,13215.568850622994,13310.57119054183,13405.597787951245,13500.64864285124,13595.723755241814,13690.823125122966,13785.9467524947,13881.094637357011,13942.032228094531,14002.985182078322,14063.953499308393,14124.93717978473,14185.936223507342,14246.95063047623,14307.980400691393,14369.025534152825,14430.08603086053,14491.16189081451,14536.324228441688,14581.49779630935,14626.6825944175,14671.878622766131,14717.085881355248,14762.304370184853,14807.53408925494,14852.77503856551,14898.027218116567,14943.29062790811,14972.153933117625,15001.02421589972,15029.901476254408,15058.785714181678,15087.676929681538,15116.57512275399,15145.480293399029,15174.39244161665,15203.311567406863,15232.237670769662,15248.637422024753,15265.040907294217,15281.448126578049,15297.859079876256,15314.273767188832,15330.692188515784,15347.114343857103,15363.540233212798,15379.969856582864,15396.4032139673,15424.4588902493,15452.5145665313,15480.5702428133,15508.625919095302,15536.6815953773,15564.737271659302,15592.7929479413,15620.8486242233,15648.9043005053,15676.9599767873,15710.2393590361,15743.518741284905,15776.798123533705,15810.0775057825,15843.3568880313,15876.636270280103,15909.915652528904,15943.195034777702,15976.4744170265,16009.7537992753
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.79444135039549,68.30080640025105,69.79879827956665,71.28841698834235,72.7696625265781,73.43313093300128,74.09231788290522,74.74722337628997,75.39784741315549,76.04418999350179,76.68625111732887,77.32403078463675,77.9575289954254,78.58674574969486,79.21168104744508,79.66074665424031,80.10642071399862,80.54870322672005,80.98759419240456,81.42309361105218,81.85520148266292,82.28391780723673,82.70924258477365,83.13117581527368,83.54971749873681,83.89582691145317,84.23891237601589,84.57897389242494,84.91601146068032,85.25002508078204,85.5810147527301,85.9089804765245,86.2339222521652,86.55584007965226,86.87473395898564,87.04439444869489,87.21183075579522,87.37704288028667,87.54003082216917,87.70079458144276,87.85933415810749,88.0156495521633,88.1697407636102,88.32160779244819,88.47125063867729,88.56152774434014,88.64990202068847,88.73637346772234,88.82094208544173,88.9036078738466,88.984370832937,89.06323096271291,89.14018826317432,89.21524273432122,89.28839437615366,89.27454626242358,89.25928773461753,89.24261879273548,89.22453943677743,89.2050496667434,89.18414948263339,89.16183888444736,89.13811787218536,89.11298644584737,89.0864446054334,89.15902906939355,89.23161353335374,89.30419799731389,89.37678246127405,89.4493669252342,89.52195138919438,89.59453585315454,89.6671203171147,89.73970478107485,89.812289245035,89.900864557878,89.98943987072099,90.078015183564,90.16659049640695,90.25516580924996,90.34374112209296,90.43231643493594,90.52089174777892,90.60946706062192,90.6980423734649
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.13097751596803,154.73859964502915,154.34331638718342,153.9451277424308,153.54403371077126,152.79406520306603,152.04442693561546,151.2951189084194,150.54614112147794,149.79749357479105,149.04917626835874,148.30118920218104,147.55353237625786,146.80620579058927,146.05920944517527,144.7204211380524,143.38777246850145,142.06126343652247,140.74089404211537,139.4266642852803,138.11857416601717,136.81662368432595,135.52081284020667,134.23114163365938,132.947610064684,131.27386804929776,129.61035492111074,127.95707068012304,126.31401532633456,124.68118885974538,123.05859128035542,121.44622258816476,119.8440827831733,118.25217186538111,116.67048983478824,115.13655456348825,113.61244004323709,112.09814627403482,110.59367325588144,109.0990209887769,107.61418947272128,106.13917870771454,104.67398869375664,103.21861943084762,101.77307091898751,100.25109370490893,98.73992947149203,97.23957821873688,95.7500399466434,94.2713146552116,92.80340234444157,91.3463030143332,89.90001666488656,88.46454329610162,87.03988290797838,85.05559745035642,83.08908791258203,81.14035429465521,79.20939659657597,77.29621481834431,75.40080895996024,73.52317902142374,71.66332500273481,69.82124690389348,67.9969447248997,66.89887492328893,65.80080512167815,64.70273532006738,63.604665518456585,62.5065957168458,61.40852591523503,60.31045611362424,59.21238631201346,58.11431651040267,57.0162467087919,56.09738977376907,55.17853283874626,54.25967590372344,53.34081896870063,52.4219620336778,51.50310509865498,50.58424816363217,49.665391228609344,48.74653429358652,47.8276773585637
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.922040670440744,33.09753746082466,32.272514601151784,31.446972091422097,30.62090993163561,30.53755065580669,30.45413365483096,30.370658928708405,30.287126477439028,30.203536301022822,30.11988839945981,30.03618277274997,29.95241942089331,29.86859834388984,29.78471954173953,29.72634162084564,29.66792181068381,29.60946011125404,29.55095652255632,29.49241104459065,29.433823677357047,29.3751944208555,29.316523275086,29.257810240048567,29.19905531574319,29.099968248842227,29.000814406297543,28.90159378810913,28.802306394276982,28.70295222480112,28.603531279681523,28.5040435589182,28.40448906251115,28.304867790460367,28.205179742765864,27.97345951649208,27.741591253503465,27.50957495380003,27.27741061738177,27.04509824424868,26.81263783440077,26.580029387838035,26.34727290456048,26.114368384568085,25.88131582786088,25.67374705739709,25.46604598522269,25.25821261133768,25.050246935742063,24.842148958435832,24.633918679419,24.425556098691537,24.21706121625348,24.0084340321048,23.799674546245512,23.529079421863205,23.258314232897497,22.987378979348367,22.71627366121584,22.44499827849989,22.173552831200546,21.901937319317785,21.630151742851613,21.35819610180204,21.086070396169053,20.880255747670297,20.67431159737509,20.46823794528344,20.262034791395347,20.055702135710806,19.84923997822981,19.64264831895239,19.43592715787851,19.22907649500819,19.022096330341423,18.934265436112987,18.846377595485148,18.758432808457908,18.670431075031253,18.58237239520519,18.49425676897973,18.40608419635486,18.31785467733059,18.229568211906905,18.14122480008382
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.539830970716451,13.00150914598204,12.46368208579675,11.926349790160598,11.389512259073577,11.473155714595393,11.556716299270354,11.64019401309846,11.723588856079717,11.806900828214117,11.890129929501668,11.973276159942358,12.056339519536198,12.139320008283187,12.22221762618332,12.279342041193525,12.33640763282427,12.39341440107557,12.450362345947417,12.50725146743981,12.564081765552752,12.620853240286245,12.677565891640285,12.73421971961487,12.790814724210009,12.80770842844037,12.824580591170134,12.841431212399298,12.85826029212786,12.87506783035582,12.891853827083178,12.908618282309936,12.925361196036096,12.942082568261648,12.9587823989866,12.891191386227328,12.823658457690422,12.756183613375882,12.688766853283706,12.621408177413892,12.554107585766449,12.486865078341369,12.419680655138656,12.352554316158306,12.285486061400322,12.174985336058924,12.064583984059023,11.954282005400612,11.844079400083691,11.73397616810827,11.623972309474343,11.51406782418191,11.404262712230969,11.294556973621516,11.18495060835356,11.038113598490542,10.891411571424443,10.744844527155273,10.598412465683012,10.452115387007677,10.305953291129264,10.159926178047773,10.014034047763198,9.86827690027555,9.72265473558482,9.632149370067692,9.54172628832493,9.451385490356545,9.361126976162524,9.270950745742876,9.180856799097596,9.09084513622669,9.00091575713015,8.911068661807981,8.821303850260186,8.739033310597636,8.656837916249803,8.574717667216687,8.49267256349829,8.41070260509461,8.328807792005648,8.246988124231404,8.165243601771877,8.083574224627068,8.001979992796977
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.981230837443403,7.942461674886807,7.903692512330211,7.864923349773613,7.826154187217016,7.867816903701634,7.909479620186252,7.951142336670871,7.992805053155488,8.034467769640106,8.076130486124724,8.117793202609342,8.15945591909396,8.201118635578577,8.242781352063195,8.249914613257051,8.257047874450905,8.26418113564476,8.271314396838617,8.27844765803247,8.285580919226327,8.29271418042018,8.299847441614036,8.30698070280789,8.314113964001745,8.267370195192477,8.22062642638321,8.173882657573944,8.127138888764678,8.080395119955408,8.033651351146144,7.986907582336878,7.94016381352761,7.893420044718342,7.846676275909076,7.867761213557461,7.888846151205847,7.909931088854234,7.93101602650262,7.952100964151005,7.973185901799391,7.994270839447777,8.015355777096163,8.036440714744549,8.057525652392934,8.070286923615226,8.083048194837518,8.09580946605981,8.108570737282104,8.121332008504394,8.134093279726688,8.14685455094898,8.159615822171272,8.172377093393564,8.185138364615856,8.185103480219203,8.185068595822552,8.185033711425898,8.184998827029245,8.184963942632592,8.184929058235943,8.18489417383929,8.184859289442636,8.184824405045983,8.18478952064933,8.143260925025254,8.101732329401178,8.060203733777103,8.018675138153025,7.977146542528948,7.935617946904872,7.894089351280796,7.852560755656719,7.811032160032642,7.769503564408565,7.742642222259911,7.715780880111256,7.688919537962602,7.662058195813947,7.63519685366529,7.608335511516637,7.581474169367981,7.554612827219327,7.527751485070672,7.500890142922016
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.64268970969138,104.50545473506384,106.35946207611734,108.20471173285188,110.04120370526746,109.69452198551969,109.34832205918578,109.00260392626583,108.65736758675978,108.31261304066766,107.96834028798948,107.62454932872518,107.28124016287482,106.9384127904384,106.59606721141586,105.69360998911964,104.79406832833276,103.89744222905529,103.00373169128709,102.11293671502828,101.22505730027883,100.34009344703873,99.458045155308,98.5789124250866,97.70269525637455,96.52273893275,95.3470590258377,94.1756555356376,93.00852846214976,91.84567780537417,90.68710356531078,89.53280574195965,88.38278433532075,87.2370393453941,86.09557077217966,85.02987075268823,83.96812268666501,82.91032657410999,81.85648241502322,80.80659020940462,79.76064995725427,78.71866165857212,77.68062531335819,76.64654092161246,75.61640848333494,74.46411573502382,73.31636058350537,72.1731430287796,71.0344630708465,69.90032070970602,68.77071594535828,67.64564877780315,66.52511920704072,65.40912723307095,64.29767285589385,62.79465200012089,61.29805190469481,59.807872569615554,58.32411399488316,56.84677618049761,55.37585912645893,53.911362832767104,52.45328729942212,51.00163252642398,49.5563985137727,48.54431175140517,47.53222498903765,46.52013822667011,45.50805146430258,44.49596470193505,43.48387793956752,42.47179117719999,41.45970441483246,40.44761765246493,39.4355308900974,38.70288515051244,37.97023941092748,37.23759367134252,36.50494793175756,35.7723021921726,35.03965645258764,34.30701071300268,33.57436497341772,32.84171923383276,32.1090734942478
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.00289984462896,234.7409095179702,238.4588483200237,242.15671625078951,245.8345133102676,245.92981151506825,246.0219085824114,246.1108045122972,246.1964993047256,246.27899295969644,246.35828547721,246.4343768572661,246.50726709986475,246.57695620500604,246.64344417268987,246.20811622960417,245.77200558111784,245.3351122272309,244.89743616794328,244.45897740325503,244.0197359331663,243.5797117576768,243.1389048767868,242.69731529049608,242.2549429988048,241.3434349088134,240.43347222747704,239.52505495479565,238.6181830907693,237.71285663539788,236.8090755886816,235.90683995062017,235.0061497212137,234.1070049004624,233.209405488366,232.2284527377818,231.24947817130047,230.2724817889221,229.2974635906465,228.3244235764738,227.35336174640403,226.38427810043711,225.41717263857305,224.45204536081184,223.4888962671536,222.1679884867864,220.8509406277578,219.5377526900677,218.2284246737162,216.92295657870312,215.62134840502856,214.32360015269256,213.02971182169503,211.73968341203604,210.4535149237156,208.37015741152064,206.2949625393546,204.2279303072173,202.169060715109,200.11835376302952,198.07580945097885,196.041427778957,194.015208746964,191.99715235499988,189.9872586030646,187.89509746028173,185.81159809458825,183.736760505984,181.6705846944692,179.61307066004363,177.56421840270744,175.52402792246053,173.49249921930297,171.46963229323478,169.45542714425588,167.77143424690937,166.0942779267532,164.4239581837873,162.76047501801182,161.10382842942664,159.45401841803178,157.8110449838273,156.1749081268131,154.54560784698927,152.92314414435577
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621911891255492,9.516868760159976,9.41229418371346,9.308188161915943,9.20455069476742,9.191483014296406,9.178314898294651,9.165046346762155,9.151677359698915,9.13820793710494,9.124638078980215,9.110967785324757,9.097197056138556,9.08332589142161,9.069354291173925,9.016745187679234,8.964286945326116,8.91197956411457,8.8598230440446,8.807817385116198,8.755962587329375,8.704258650684123,8.652705575180443,8.601303360818337,8.550052007597804,8.47458056058774,8.399424251647343,8.324583080776613,8.250057047975547,8.17584615324415,8.101950396582415,8.028369777990351,7.955104297467954,7.882153955015219,7.8095187506321535,7.706164922283828,7.603342717105805,7.501052135098081,7.399293176260659,7.298065840593536,7.197370128096718,7.097206038770199,6.997573572613982,6.898472729628066,6.799903509812452,6.7023644356945855,6.605353381478787,6.508870347165056,6.412915332753389,6.317488338243788,6.222589363636255,6.128218408930786,6.034375474127384,5.941060559226049,5.848273664226777,5.747265207930488,5.646850383777909,5.547029191769038,5.447801631903878,5.349167704182427,5.2511274086046855,5.153680745170655,5.056827713880334,4.960568314733721,4.86490254773082,4.795582573604754,4.726262599478688,4.656942625352622,4.587622651226557,4.51830267710049,4.448982702974424,4.379662728848358,4.310342754722292,4.241022780596226,4.17170280647016,4.118097541545726,4.0644922766212925,4.010887011696858,3.957281746772424,3.90367648184799,3.850071216923556,3.796465951999122,3.742860687074688,3.689255422150254,3.63565015722582
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
