Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53596.299926372805,53611.32936279119,53626.5671402496,53642.0132607828,53657.66772517121,53564.1403916396,53470.873763038006,53377.8678146964,53285.12256570481,53192.6380097032,50747.2175406472,48303.9254006512,45862.76159621,43423.726102914,40986.818944198,38117.8018536848,35251.0217211516,32386.4785331184,29524.1723021604,26664.1030224872,25219.3023557744,23775.8003572316,22333.5970163988,20892.692331946,19453.0863018732,18387.1529542156,17322.4580620928,16259.001629285198,15196.7836560124,14135.8041430896,13524.5883377048,12914.1714578748,12304.5535056248,11695.7344791648,11087.7143792848,10638.8443820048,10190.4998422748,9742.6807638848,9295.3871448348,8848.6189871248,8510.4322653008,8172.6003959268,7835.1233812328,7498.001220878799,7161.2339096848,6824.8214571608,6488.7638584168,6153.061107302799,5817.7132127588,5482.7201762848,5116.218285745999,4750.080452692,4384.3066791732,4018.8969630792,3653.8513000004,3289.1696954064,2924.852151077599,2560.8986624436,2197.309226824801,1834.0838514208008,1305.8912664192007,777.6986803924,249.50609539079915,-278.6864906108016,-806.8790756376001,-1335.0716616392003,-1863.264247666,-2391.456832667599,-2919.6494186692,-3447.842003695999,-3928.6393638216,-4409.4367239472,-4890.234083072802,-5371.0314431984,-5851.828802324,-6332.626162449598,-6813.423522575201,-7294.220881700799,-7775.018241826399,-8255.815600951999
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11957.73185445035,12087.341882962482,12217.218417882172,12347.361459209422,12477.771006944233,12647.036860189712,12816.657595431532,12986.633212669682,13156.963711904164,13327.64909313498,12922.612362283176,12516.618733594192,12109.668207068027,11701.760782704683,11292.896460504164,11265.792691554096,11238.598574262867,11211.314108630477,11183.93929465692,11156.474132342202,11176.49355934539,11196.529750947975,11216.58270714996,11236.65242795134,11256.73891335212,11289.620512424632,11322.547484974644,11355.51983100215,11388.53755050715,11421.600643489646,11476.21775256908,11530.928121841913,11585.73175130814,11640.62864096776,11695.61879082078,11720.667917181312,11745.743805709062,11770.846456404031,11795.975869266222,11821.13204429563,11817.35889170722,11813.548743368669,11809.70159927997,11805.817459441128,11801.89632385214,11797.93819251301,11793.943065423737,11789.910942584313,11785.84182399475,11781.73570965504,11754.095989832846,11726.368100867694,11698.552042759584,11670.647815508515,11642.655419114491,11614.574853577513,11586.406118897568,11558.149215074667,11529.804142108813,11501.3709,11446.58051,11391.79012,11336.99973,11282.20934,11227.41895,11172.62856,11117.838170000005,11063.04778,11008.25739,10953.467,10911.4758,10869.4846,10827.4934,10785.502200000004,10743.511,10701.519800000002,10659.5286,10617.5374,10575.5462,10533.555
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.44398442434247,66.42899367806338,66.4140029317843,66.3990121855052,66.38402143922612,66.845736424622,67.30745141001792,67.7691663954138,68.2308813808097,68.6925963662056,66.92768583761436,65.16277530902313,63.39786478043188,61.63295425184063,59.868043723249386,58.29701351320101,56.72598330315264,55.154953093104254,53.58392288305589,52.0128926730075,50.60176375660273,49.19063484019795,47.77950592379317,46.3683770073884,44.95724809098362,43.88491004048623,42.812571989988825,41.74023393949143,40.66789588899403,39.59555783849663,39.265761420356704,38.93596500221678,38.606168584076855,38.27637216593693,37.946575747797,37.694731210308326,37.44288667281965,37.19104213533099,36.93919759784232,36.68735306035365,36.48497798558597,36.28260291081828,36.0802278360506,35.87785276128291,35.67547768651523,35.47310261174755,35.27072753697987,35.06835246221218,34.86597738744451,34.66360231267682,34.49520626280841,34.32681021293999,34.15841416307157,33.99001811320316,33.821622063334736,33.65322601346632,33.4848299635979,33.31643391372948,33.14803786386108,32.97964181399265,32.82473743577541,32.66983305755818,32.51492867934094,32.3600243011237,32.20511992290646,32.05021554468922,31.895311166471988,31.740406788254745,31.58550241003752,31.430598031820267,31.03734078776554,30.64408354371081,30.250826299656083,29.85756905560135,29.46431181154661,29.071054567491885,28.67779732343716,28.284540079382424,27.891282835327697,27.498025591272963
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.45930935419312,143.09752125358648,141.74167762322034,140.3917784630948,139.0478237732098,138.10153141356412,137.15846952934427,136.21863812055014,135.28203718718183,134.3486667292393,129.68947442980294,125.0598045370952,120.45965705111608,115.88903197186558,111.34792929934372,106.7161739109039,102.11480343476754,97.54381787093465,93.00321721940524,88.49300148017932,84.97670367146824,81.48374908181904,78.0141377112317,74.56786955970627,71.14494462724268,68.40010106303512,65.67372670911332,62.96582156547726,60.27638563212695,57.60541890906239,57.03626407054049,56.46977549925215,55.90595319519734,55.344797158376096,54.78630738878839,54.414497405880695,54.04393089691934,53.67460786190434,53.30652830083568,52.93969221371338,52.59738361749178,52.25613491448448,51.9159461046915,51.57681718811281,51.23874816474844,50.90173903459839,50.56578979766263,50.2309004539412,49.89707100343407,49.56430144614124,49.21006991589046,48.85708313800339,48.50534111248002,48.154843839320336,47.80559131852436,47.457583550092096,47.11082053402352,46.76530227031864,46.42102875897748,46.078,45.84927,45.620540000000005,45.39181000000001,45.16308000000001,44.93435,44.70562,44.47689000000001,44.248160000000006,44.01943,43.7907,43.49651,43.20232,42.90813000000001,42.61394,42.31975,42.02556,41.731370000000005,41.43718,41.14299,40.8488
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.39781491422947,31.16661097357436,30.93573720411961,30.705193605865244,30.47498017881124,30.23392340299928,29.99321475838701,29.75285424497444,29.51284186276157,29.2731776117484,28.80436412643721,28.33626914821644,27.868892677086084,27.40223471304615,26.93629525609663,26.51113435174525,26.08662704140521,25.66277332507651,25.23957320275914,24.817026674453107,24.53176931290601,24.246943241283137,23.96254845958449,23.678584967810057,23.39505276595986,23.18149987258028,22.968264653383653,22.75534710836997,22.54274723753924,22.33046504089145,22.321177108705665,22.31187439433355,22.30255689777511,22.293224619030344,22.28387755809925,22.294546344903942,22.30516735739632,22.31574059557636,22.32626605944408,22.33674374899946,22.334846398630333,22.33292166194016,22.330969538928944,22.328990029596685,22.326983133943383,22.324948851969044,22.322887183673657,22.32079812905722,22.31868168811975,22.31653786086123,22.303361713153723,22.29017653188789,22.27698231706377,22.263779068681323,22.250566786740567,22.237345471241508,22.22411512218413,22.210875739568447,22.197627323394453,22.18436987366215,22.124499482122776,22.06469843117723,22.00496672082552,21.94530435106763,21.885711321903564,21.826187633333333,21.76673328535693,21.707348277974347,21.6480326111856,21.588786284990675,21.5399570061893,21.49117951859872,21.44245382221892,21.3937799170499,21.345157803091663,21.29658748034423,21.24806894880757,21.199602208481696,21.15118725936661,21.10282410146232
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.12374813162415,88.32344296208191,86.52951275272166,84.74195750354335,82.96077721454702,81.72542970282527,80.4943224173191,79.26745535802851,78.04482852495353,76.8264419180941,71.72665463029391,66.64663740165446,61.58639023217575,56.54591312185779,51.52520607070058,47.717506910156885,43.92476063461699,40.14696724408088,36.38412673854861,32.63623911802012,31.15296972745989,29.675478588828355,28.20376570212553,26.737831067351404,25.277674684505985,24.13365528920726,22.99413539668324,21.859115006933912,20.7285941199593,19.60257273575939,19.364968658753533,19.12818423594173,18.89221946732399,18.65707435290031,18.42274889267069,18.1889060732724,17.9558843258484,17.72368365039869,17.492304046923266,17.261745515422128,17.11015441127972,16.95905213117639,16.808438675112143,16.658314043086985,16.508678235100913,16.35953125115392,16.210873091246018,16.062703755377196,15.915023243547465,15.767831555756814,15.661569215246196,15.555620026943345,15.449983990848256,15.344661106960928,15.239651375281367,15.134954795809568,15.03057136854553,14.926501093489255,14.822743970640746,14.7193,14.64095,14.562600000000002,14.484250000000005,14.405900000000004,14.32755,14.249200000000002,14.170850000000003,14.0925,14.01415,13.9358,13.84523,13.75466,13.664090000000002,13.573520000000002,13.48295,13.39238,13.30181,13.21124,13.12067,13.0301
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.5441887429488,214.23917576391943,212.93811671967111,211.6410116102038,210.34786043551745,208.96335308443287,207.5834143473419,206.2080442242444,204.83724271514043,203.47100982003005,199.07564447195423,194.70473347008976,190.35827681443664,186.03627450499488,181.73872654176444,177.11406913751324,172.51620895293362,167.94514598802553,163.400880242789,158.88341171722405,154.91141131322752,150.96269306648242,147.03725697698877,143.13510304474653,139.25623126975574,135.9291993132871,132.6218057128916,129.3340504685693,126.06593358032008,122.81745504814404,121.98691872300284,121.15919724179412,120.33429060451792,119.51219881117429,118.6929218617631,118.13009391401869,117.56826987068054,117.00744973174864,116.44763349722298,115.8888211671036,115.31896538503705,114.75020108841836,114.1825282772476,113.61594695152476,113.0504571112498,112.4860587564228,111.9227518870437,111.36053650311248,110.79941260462918,110.2393801915938,109.68250474917942,109.12670521030984,108.57198157498506,108.01833384320506,107.46576201496984,106.91426609027948,106.36384606913388,105.81450195153305,105.26623373747702,104.7190414269658,103.99146621617922,103.26638948296116,102.54381122731176,101.82373144923086,101.10615014871854,100.39106732577478,99.67848298039962,98.968397112593,98.26080972235498,97.5557208096855,96.8878336179222,96.22216174293634,95.55870518472798,94.89746394329704,94.2384380186436,93.5816274107676,92.92703211966912,92.27465214534804,91.62448748780444,90.97653814703833
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.16076886353125,9.111368116132748,9.06204795040168,9.012808366338046,8.963649363941846,8.942296140723466,8.920967751116581,8.899664195121188,8.87838547273729,8.857131583964886,8.54015973422514,8.22381038318174,7.908083530834685,7.592979177183972,7.278497322229606,6.951385786393383,6.624923666507059,6.299110962570634,5.973947674584108,5.649433802547482,5.420300568496689,5.191623354393954,4.963402160239276,4.735636986032652,4.508327831774087,4.338110372846518,4.168232717668012,3.998694866238563,3.829496818558176,3.660638574626848,3.6255094585239305,3.5904450203714973,3.555445260169547,3.520510177918082,3.485639773617101,3.46301715340142,3.4404339522916545,3.417890170287805,3.395385807389873,3.3729208635978565,3.35422926568159,3.335569305105996,3.316940981871072,3.2983442959768183,3.2797792474232352,3.2612458362103243,3.242744062338083,3.224273925806514,3.2058354266156144,3.1874285647653857,3.1741516573638084,3.160895650167796,3.147660543177347,3.1344463363924624,3.121253029813141,3.108080623439385,3.0949291172711924,3.0817985113085644,3.0686888055515,3.0556,3.04122,3.0268400000000004,3.0124600000000004,2.9980800000000003,2.9837,2.9693200000000006,2.954940000000001,2.94056,2.9261800000000004,2.9118,2.9022300000000003,2.89266,2.88309,2.87352,2.86395,2.8543800000000004,2.8448100000000003,2.83524,2.82567,2.8161
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
