Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.719497764309637,9.71140372837496,9.703141469195977,9.694710986772682,9.686112281105078,9.459971124733435,9.235157591297927,9.011671680798548,8.7895133932353,8.56868272860818,8.242065676627297,7.917526248163709,7.59506444321742,7.274680261788426,6.956373703876734,6.679298461866364,6.404021809083942,6.130543745529465,5.858864271202935,5.588983386104352,5.425972785160655,5.263998382025938,5.103060176700203,4.943158169183451,4.78429235947568,4.658333115584238,4.533174548478508,4.40881665815849,4.285259444624184,4.16250290787559,4.216580584436999,4.270133569374431,4.323161862687884,4.375665464377361,4.4276443744428615,4.395060149658611,4.362596102538064,4.330252233081224,4.298028541288089,4.265925027158658,4.233941690692933,4.202078531890913,4.170335550752598,4.138712747277988,4.107210121467083,3.942306249756788,3.77858801172253,3.616055407364312,3.4547084366821337,3.294547099675994,3.135571396345895,2.977781326691834,2.821176890713812,2.66575808841183,2.511524919785887,2.461769474520148,2.4123411745863272,2.363240019984425,2.314466010714441,2.2660191467763746,2.217899428170228,2.170106854895998,2.122641426953688,2.075503144343294,2.02869200706482,2.0072104096412664,1.9857288122177128,1.96424721479416,1.9427656173706056,1.9212840199470524,1.899802422523499,1.8783208250999448,1.856839227676392,1.8353576302528385,1.813876032829285,1.7978687286376955,1.7818614244461062,1.7658541202545168,1.7498468160629277,1.733839511871338,1.7178322076797483,1.7018249034881592,1.6858175992965698,1.6698102951049802,1.653802990913391
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.25577655987576,396.4332527828026,400.6052243687807,404.7716913178099,408.9326536298901,406.3371536911288,403.7445748419356,401.1549170823106,398.5681804122537,395.98436483176494,392.8180941394205,389.6554774189598,386.4965146703827,383.3412058936892,380.1895510888793,364.7298651563231,349.2892956395291,333.867842538497,318.46550585322683,303.0822855837187,294.6309480658009,286.19001776385426,277.7594946778788,269.3393788078743,260.9296701538412,255.09585058762408,249.26919584646424,243.4497059303616,237.63738083931625,231.83222057332804,229.5207336203404,227.2119910927859,224.90599299066463,222.6027393139768,220.3022300627221,218.78808671832195,217.2756911190294,215.7650432648445,214.2561431557672,212.74899079179755,211.24358617293555,209.7399292991812,208.23802017053447,206.73785878699536,205.2394451485639,203.4501707587597,201.6630186618012,199.8779888576884,198.09508134642127,196.314296128,194.5356332024243,192.7590925696944,190.98467422981005,189.21237818277143,187.4422044285786,186.7328908218064,186.0243355618979,185.3165386488532,184.60950008267235,183.9032198633552,183.197697990902,182.4929344653124,181.7889292865867,181.08568245472472,180.3831939697266,179.64556427001955,178.90793457031253,178.1703048706055,177.43267517089845,176.6950454711914,175.95741577148436,175.21978607177732,174.48215637207028,173.74452667236324,173.0068969726562,172.30306701660152,171.59923706054684,170.89540710449216,170.1915771484375,169.4877471923828,168.78391723632814,168.08008728027346,167.37625732421878,166.67242736816408,165.9685974121094
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5691457578324,962.7578723650132,976.9160645215416,991.043722227418,1005.1408454826424,989.6461757045896,974.180816204351,958.7447669819256,943.3380280373138,927.960599370516,899.0006612757982,870.0977298222028,841.25180500973,812.4628868383794,783.7309753081514,758.5899491575565,733.4987023990575,708.4572350326544,683.4655470583469,658.5236384761357,643.8768021672777,629.2586845930766,614.6692857535324,600.1086056486452,585.5766442784148,575.2484682386978,564.9403841562098,554.6523920309508,544.3844918629205,534.1366836521194,549.0730303318176,563.9772034605513,578.8492030383203,593.689029065125,608.4966815409653,608.8209303902452,609.1431774155008,609.4634226167318,609.7816659939386,610.0979075471209,610.4121472762789,610.7243851814125,611.0346212625216,611.3428555196064,611.6490879526667,589.0449928240055,566.4872291437574,543.9757969119228,521.5106961285012,499.09192679349286,476.71948890689794,454.39338246871614,432.11360747894753,409.88016393759233,387.6930518446502,381.3608187459817,375.0412077244988,368.7342187802017,362.4398519130902,356.1581071231645,349.8889844104244,343.63248377487,337.3886052165013,331.1573487353184,324.9387143313211,321.1492669728087,317.3672331951892,313.59261299846247,309.82540638262867,306.0656133476878,302.3132338936398,298.5682680204848,294.83071572822246,291.1005770168532,287.37785188637673,284.431520077237,281.4909263876006,278.55607081746774,275.62695336683817,272.7035740357121,269.7859328240895,266.87402973197027,263.9678647593544,261.06743790624205,258.17274917263313
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.43097875773,40522.03808626416,41206.54762251929,41890.95958752312,42575.27398127565,42333.86442309925,42092.4872510998,41851.14246527729,41609.830065631744,41368.550052163126,41086.10570670416,40803.64376420231,40521.164224657565,40238.667088069946,39956.15235443942,37739.00431221018,35522.36173501076,33306.224622841146,31090.592975701344,28875.46679359136,27185.17968193764,25495.29922014387,23805.825408210032,22116.75824613613,20428.097733922183,18549.73055610547,16671.833543345638,14794.406695642689,12917.450012996602,11040.963495407404,10383.027947190834,9725.369401474414,9067.987858258146,8410.88331754203,7754.055779326067,7250.391022527694,6746.876305070598,6243.51162695478,5740.296988180237,5237.23238874697,4734.317828654982,4231.553307904271,3728.9388264948334,3226.474384426677,2724.159981699795,2101.0382799619256,1477.9994436171908,855.0434726655906,232.17036710712568,-390.61987305820526,-1013.3272478303996,-1635.95175720946,-2258.4934011953856,-2880.952179788176,-3503.3280929878315,-3651.6325263482695,-3799.919798765436,-3948.1899102393336,-4096.442860769957,-4244.678650357312,-4392.897279001396,-4541.09874670221,-4689.283053459752,-4837.450199274023,-4985.600184145025,-5042.2445316875455,-5098.888879230067,-5155.533226772589,-5212.177574315109,-5268.82192185763,-5325.466269400151,-5382.110616942672,-5438.754964485193,-5495.399312027714,-5552.043659570235,-5616.577807729425,-5681.111955888615,-5745.646104047805,-5810.180252206996,-5874.714400366184,-5939.248548525376,-6003.782696684566,-6068.316844843755,-6132.850993002945,-6197.385141162135
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.036888217377,4142.633776434754,4455.23066465213,4767.827552869507,5080.424441086883,4968.834851207201,4857.245261327518,4745.655671447836,4634.066081568152,4522.47649168847,4176.95520884951,3831.433926010551,3485.912643171592,3140.391360332632,2794.8700774936724,2530.349422239382,2265.828766985091,2001.3081117308009,1736.78745647651,1472.266801222219,1351.5431665951485,1230.8195319680776,1110.0958973410063,989.3722627139356,868.6486280868645,802.2495056483982,735.8503832099321,669.4512607714659,603.0521383329997,536.6530158945335,945.4327446864944,1354.2124734784552,1762.9922022704163,2171.771931062377,2580.5516598543377,2654.2350815169707,2727.9185031796023,2801.601924842235,2875.2853465048665,2948.968768167498,3022.6521898301307,3096.335611492764,3170.019033155395,3243.702454818028,3317.38587648066,3012.265191098491,2707.144505716322,2402.023820334153,2096.903134951984,1791.7824495698148,1486.6617641876458,1181.541078805477,876.4203934233079,571.2997080411388,266.1790226589699,183.1693649847808,100.1597073105916,17.15004963640247,-65.85960803778669,-148.86926571197577,-231.87892338616496,-314.8885810603541,-397.89823873454327,-480.9078964087324,-563.9175540829215,-601.4779438043117,-639.0383335257019,-676.5987232470922,-714.1591129684822,-751.7195026898725,-789.2798924112626,-826.8402821326529,-864.4006718540429,-901.9610615754332,-939.5214512968232,-961.427484114946,-983.3335169330686,-1005.2395497511916,-1027.1455825693142,-1049.0516153874369,-1070.95764820556,-1092.8636810236826,-1114.7697138418052,-1136.675746659928,-1158.5817794780507
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.39409054035,36379.4043098294,36751.31695786716,37123.13203465361,37494.84954018876,37365.029571892046,37235.24198977228,37105.486793829456,36975.76398406359,36846.07356047466,36909.15049785465,36972.20983819176,37035.25158148597,37098.27572773732,37161.28227694575,35208.6548899708,33256.53296802567,31304.916511110343,29353.805519224832,27403.199992369136,25833.63651534249,24264.47968817579,22695.729510869027,21127.3859834222,19559.449105835323,17747.481050457074,15935.983160135707,14124.95543487122,12314.397874663602,10504.31047951287,9437.59520250434,8371.156927995959,7304.995655987729,6239.111386479652,5173.504119471729,4596.155941010724,4018.957801890996,3441.909702112545,2865.011641675371,2288.263620579472,1711.6656388248512,1135.217696411507,558.9197933394396,-17.228070391351046,-593.2258947808648,-911.2269111365656,-1229.145062099131,-1546.9803476685622,-1864.7327678448585,-2182.40232262802,-2499.9890120180453,-2817.492836014937,-3134.9137946186934,-3452.251887829315,-3769.5071156468016,-3834.80189133305,-3900.079506076028,-3965.339959875736,-4030.583252732171,-4095.8093846453366,-4161.018355615231,-4226.210165641855,-4291.384814725209,-4356.542302865291,-4421.682630062103,-4440.766587883234,-4459.850545704365,-4478.934503525496,-4498.018461346627,-4517.102419167757,-4536.186376988889,-4555.270334810019,-4574.35429263115,-4593.438250452281,-4612.522208273412,-4655.150323614479,-4697.778438955546,-4740.406554296614,-4783.034669637681,-4825.662784978747,-4868.290900319816,-4910.919015660883,-4953.547131001949,-4996.175246343017,-5038.803361684084
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1711.5320743128734,1715.999552915577,1720.4670315182805,1724.934510120984,1729.4019887236873,1739.699766705905,1749.9975446881224,1760.2953226703396,1770.593100652557,1780.8908786347745,1706.9793125844908,1633.067746534207,1559.1561804839232,1485.2446144336393,1411.3330483833554,1340.9765233304556,1270.6199982775556,1200.2634732246556,1129.9069481717556,1059.5504231188556,976.329105654099,893.1077881893423,809.8864707245855,726.6651532598287,643.4438357950719,558.8749275941957,474.3060193933197,389.73711119244354,305.1682029915674,220.59929479069123,217.74239777436884,214.8855007580465,212.0286037417241,209.1717067254017,206.31480970907933,203.45791269275696,200.6010156764346,197.7441186601121,194.8872216437898,192.03032462746745,193.691322240508,195.3523198535485,197.0133174665892,198.6743150796297,200.33531269267027,201.9963103057109,203.65730791875143,205.318305531792,206.97930314483256,208.64030075787312,209.88368242788223,211.1270640978913,212.3704457679005,213.61382743790955,214.85720910791864,216.1005907779277,217.3439724479369,218.58735411794595,219.83073578795504,221.0741174579641,221.00228817266984,220.93045888737555,220.8586296020813,220.78680031678687,220.71497103149267,220.64314174619844,220.5713124609041,220.4994831756098,220.4276538903155,220.3558246050212,224.04870767504124,227.74159074506127,231.43447381508133,235.1273568851014,238.82023995512137,242.51312302514145,246.20600609516148,249.89888916518143,253.59177223520152,257.2846553052215
