Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.1018939340305,220.25038786806104,229.39888180209155,238.54737573612204,247.6958696701525,245.4590827247248,243.22229577929696,240.9855088338692,238.74872188844145,236.5119349430136,234.27514799758583,232.038361052158,229.80157410673024,227.5647871613025,225.32800021587465,225.9809326150632,226.63386501425177,227.28679741344035,227.93972981262888,228.59266221181744,229.245594611006,229.89852701019456,230.5514594093831,231.20439180857167,231.8573242077602,233.8186095619804,235.7798949162005,237.7411802704208,239.70246562464084,241.6637509788609,243.6250363330812,245.58632168730128,247.54760704152145,249.5088923957416,251.4701777499617,253.5703996554777,255.67062156099368,257.77084346650963,259.8710653720256,261.9712872775416,264.0715091830576,266.1717310885735,268.2719529940895,270.37217489960545,272.47239680512143,274.87262965866114,277.27286251220096,279.6730953657407,282.07332821928054,284.47356107282025,286.87379392636007,289.2740267798998,291.6742596334396,294.0744924869793,296.47472534051906,298.47166447780097,300.4686036150828,302.4655427523647,304.4624818896465,306.45942102692834,308.4563601642102,310.45329930149205,312.45023843877385,314.4471775760557,316.4441167133375,318.23536905403284,320.0266213947281,321.8178737354235,323.6091260761188,325.4003784168141,327.1916307575096,328.98288309820487,330.77413543890015,332.5653877795954,334.3566401202908,336.4875358315914,338.61843154289204,340.74932725419274,342.8802229654933,345.0111186767939,347.14201438809454,349.27291009939523,351.4038058106958,353.53470152199645,355.6655972332971
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.76043698698357,43.13987397396712,48.51931096095068,53.89874794793423,59.27818493491778,61.88984242461298,64.50149991430818,67.11315740400337,69.72481489369855,72.33647238339374,74.94812987308894,77.55978736278414,80.17144485247933,82.78310234217452,85.3947598318697,87.71985421808238,90.04494860429506,92.37004299050774,94.6951373767204,97.02023176293308,99.34532614914576,101.67042053535845,103.99551492157111,106.32060930778376,108.64570369399644,110.520964697036,112.39622570007556,114.2714867031151,116.14674770615464,118.02200870919415,119.89726971223372,121.77253071527326,123.6477917183128,125.52305272135236,127.3983137243919,128.89469956591628,130.3910854074407,131.8874712489651,133.3838570904895,134.88024293201389,136.3766287735383,137.87301461506271,139.3694004565871,140.86578629811152,142.3621721396359,143.93053862673793,145.49890511383995,147.06727160094198,148.63563808804403,150.20400457514603,151.77237106224808,153.34073754935014,154.9091040364521,156.47747052355416,158.0458370106562,159.36338919567964,160.68094138070313,161.99849356572662,163.31604575075008,164.63359793577357,165.95115012079705,167.2687023058205,168.58625449084397,169.90380667586746,171.22135886089092,172.34942272456826,173.4774865882456,174.60555045192294,175.73361431560028,176.8616781792776,177.989742042955,179.1178059066323,180.2458697703096,181.3739336339869,182.5019974976643,183.7735333864248,185.0450692751852,186.31660516394564,187.58814105270605,188.8596769414665,190.13121283022693,191.40274871898737,192.6742846077477,193.94582049650825,195.21735638526863
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065140046348485,4.466980092696969,4.868820139045452,5.270660185393937,5.67250023174242,5.719647710847895,5.766795189953369,5.813942669058844,5.861090148164318,5.908237627269791,5.9553851063752665,6.002532585480741,6.049680064586215,6.096827543691689,6.143975022797163,6.163042698952269,6.182110375107374,6.201178051262479,6.220245727417585,6.239313403572689,6.258381079727795,6.277448755882901,6.296516432038006,6.315584108193111,6.334651784348216,6.33516879128465,6.335685798221085,6.336202805157518,6.3367198120939525,6.337236819030385,6.33775382596682,6.338270832903254,6.338787839839688,6.3393048467761215,6.339821853712556,6.325422746155383,6.311023638598211,6.296624531041041,6.282225423483868,6.267826315926696,6.253427208369524,6.239028100812352,6.22462899325518,6.210229885698008,6.195830778140836,6.171199482795632,6.146568187450428,6.121936892105222,6.097305596760017,6.072674301414812,6.048043006069609,6.023411710724403,5.998780415379198,5.974149120033994,5.9495178246887885,5.92102642176161,5.892535018834433,5.864043615907256,5.835552212980078,5.807060810052899,5.7785694071257225,5.750078004198545,5.721586601271366,5.693095198344189,5.664603795417011,5.634142449345654,5.603681103274299,5.573219757202942,5.542758411131586,5.5122970650602285,5.481835718988873,5.451374372917517,5.4209130268461605,5.390451680774802,5.359990334703447,5.330807426586153,5.30162451846886,5.272441610351566,5.2432587022342725,5.214075794116979,5.184892885999686,5.155709977882392,5.126527069765098,5.097344161647804,5.06816125353051
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.097243293281904,9.708786586563804,7.320329879845708,4.93187317312761,2.5434164664095125,2.498174248988253,2.4529320315669927,2.407689814145733,2.3624475967244725,2.3172053793032124,2.271963161881952,2.226720944460693,2.1814787270394325,2.1362365096181724,2.090994292196912,2.0283406357665847,1.9656869793362568,1.9030333229059293,1.8403796664756016,1.777726010045274,1.7150723536149464,1.6524186971846189,1.5897650407542911,1.5271113843239632,1.4644577278936357,1.4351270885087424,1.4057964491238493,1.376465809738956,1.3471351703540628,1.3178045309691693,1.2884738915842764,1.2591432521993828,1.2298126128144895,1.2004819734295964,1.171151334044703,1.122431398626205,1.0737114632077065,1.0249915277892083,0.9762715923707098,0.9275516569522114,0.8788317215337133,0.8301117861152146,0.7813918506967165,0.7326719152782181,0.6839519798597197,0.654318901737446,0.6246858236151724,0.5950527454928988,0.5654196673706251,0.5357865892483514,0.5061535111260778,0.4765204330038042,0.4468873548815305,0.4172542767592568,0.3876211986369832,0.3714665469759138,0.3553118953148446,0.3391572436537754,0.3230025919927061,0.3068479403316367,0.2906932886705675,0.2745386370094982,0.258383985348429,0.2422293336873596,0.2260746820262904,0.2034672138236613,0.1808597456210323,0.1582522774184033,0.1356448092157742,0.1130373410131452,0.0904298728105161,0.0678224046078871,0.045214936405258,0.022607468202629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.90064208037808,59.22208416075616,69.54352624113423,79.86496832151231,90.18641040189038,96.18465238154444,102.18289436119848,108.18113634085256,114.1793783205066,120.1776203001606,126.17586227981468,132.17410425946872,138.1723462391228,144.17058821877683,150.16883019843087,156.57727906469202,162.98572793095315,169.3941767972143,175.80262566347542,182.2110745297365,188.6195233959977,195.02797226225888,201.43642112852,207.84486999478108,214.25331886104223,221.4334163390586,228.613513817075,235.79361129509127,242.9737087731077,250.1538062511241,257.3339037291405,264.5140012071568,271.69409868517323,278.8741961631896,286.054293641206,294.7573869448369,303.460480248468,312.16357355209897,320.86666685573,329.5697601593609,338.27285346299203,346.975946766623,355.679040070254,364.382133373885,373.085226677516,385.3636528828248,397.64207908813336,409.92050529344215,422.1989314987508,434.4773577040596,446.7557839093683,459.0342101146769,471.3126363199856,483.5910625252943,495.8694887306031,509.465380114687,523.0612714987708,536.6571628828547,550.2530542669385,563.8489456510224,577.4448370351064,591.0407284191901,604.636619803274,618.2325111873579,631.8284025714418,645.8324405153312,659.8364784592206,673.84051640311,687.8445543469994,701.8485922908887,715.8526302347782,729.8566681786676,743.8607061225571,757.8647440664464,771.8687820103358,785.9530764390288,800.0373708677216,814.1216652964146,828.2059597251075,842.2902541538003,856.3745485824934,870.4588430111863,884.5431374398792,898.627431868572,912.7117262972648
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52943.07987440326,51811.873761219744,50682.02656876396,49553.5383161898,48426.40898520943,48366.07185446657,48305.95507419472,48246.05864683512,48186.38258224603,48126.92686794816,48067.69150762587,48008.67649933761,47949.88185476502,47891.30755987432,47832.95362158162,48009.04022611047,48185.24966522253,48361.581944787125,48538.03704863558,48714.615004961495,48891.31578349837,49068.13940449934,49245.08587333539,49422.15515917228,49599.34728969006,49968.11489829225,50336.90329691501,50705.71247957264,51074.54246744429,51443.39323456314,51812.26480519573,52181.15715905814,52550.07030343236,52919.00425622665,53287.9589869582,53611.36070803795,53934.7659342558,54258.17466114477,54581.58687184541,54905.00258828855,55228.42179567588,55551.84450345036,55875.27071045621,56198.70041488811,56522.133615424566,56939.083367156345,57356.052969689255,57773.0424375785,58190.05174396402,58607.08090573378,59024.1299286239,59441.19880685185,59858.28752605683,60275.396108640045,60692.524544346365,61326.09657119671,61959.74265427032,62593.46281143593,63227.2570152411,63861.12527710213,64495.06760602216,65129.083989285245,65763.17443889048,66397.33893449028,67031.57750203372,68008.05265036703,68984.5261157346,69960.99790241236,70937.46800291569,71913.93642210269,72890.4031574753,73866.86821186251,74843.33158558121,75819.79327484759,76796.25328099163,77798.37118231221,78800.49045704187,79802.61112148702,80804.73315164167,81806.85655886188,82808.98135227192,83811.10751389983,84813.23505191907,85815.3639730403,86817.49426788162
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53189.265710132175,52071.36497536741,50954.829313175695,49839.658742706735,48725.85324567744,48673.75870345811,48621.873133243134,48570.19653740162,48518.728925885545,48467.47028610361,48416.42062191563,48365.57993124882,48314.94822584684,48264.525491576525,48214.311735453935,48398.68862243726,48583.18242352256,48767.793144591255,48952.52076952016,49137.365326435,49322.32678504276,49507.4051656067,49692.60047372303,49877.91267825943,50063.3418070136,50440.38347581559,50817.44120285226,51194.51498230767,51571.60483510306,51948.710735401415,52325.832707392445,52702.97073100834,53080.12481328256,53457.294972283176,53834.481177423455,54166.334167104615,54498.188130332936,54830.04306300669,55161.89894809224,55493.75580756596,55825.61362669502,56157.472414691176,56489.33217069372,56821.19289270096,57153.05457940736,57581.1502183857,58009.263733320506,58437.39513883098,58865.54440797376,59293.71155772358,59721.89659380688,60150.099510313856,60578.320292998695,61006.55896431982,61434.8155139414,62080.10466059533,62725.46543389436,63370.89785197044,64016.40188706887,64661.97755071495,65307.62485212683,65953.3437784925,66599.13434164386,67244.99652132476,67890.9303434929,68879.4442807605,69867.95632735062,70856.46648742788,71844.97475352498,72833.48113053442,73821.98561584142,74810.48821244974,75798.988920568,76787.48773637881,77775.98466133454,78790.59820281777,79805.21326632358,80819.82986791444,81834.44798424841,82849.06762551644,83863.68880159927,84878.31149502007,85892.93571278416,86907.56146220869,87922.18873444061
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10916.41125280493,10932.580698059834,10948.508335764713,10964.194165919567,10979.638188524395,11041.770097704322,11103.406738839438,11164.548111929738,11225.194216975224,11285.345053975896,11345.000622931757,11404.160923842805,11462.825956709032,11520.995721530448,11578.670218307054,11622.511227767323,11665.931006295905,11708.92955389279,11751.506870557989,11793.662956291497,11835.397811093317,11876.711434963445,11917.603827901878,11958.074989908622,11998.12492098368,12028.76038988472,12059.02597202034,12088.921667390548,12118.447475995335,12147.603397834704,12176.389432908662,12204.805581217195,12232.851842760318,12260.52821753802,12287.834705550304,12289.518066878314,12290.979953849102,12292.220366462672,12293.239304719022,12294.036768618147,12294.61275816006,12294.96727334475,12295.10031417222,12295.01188064247,12294.701972755502,12292.963942392127,12291.011743789342,12288.845376947143,12286.464841865542,12283.870138544524,12281.061266984098,12278.03822718426,12274.801019145008,12271.34964286635,12267.68409834828,12269.332358532578,12270.731934268188,12271.882825555096,12272.785032393313,12273.438554782831,12273.843392723657,12273.999546215786,12273.907015259216,12273.565799853955,12272.9759,12328.43321,12383.89052,12439.347830000002,12494.80514,12550.26245,12605.71976,12661.177070000002,12716.63438,12772.09169,12827.549,12882.60136,12937.653720000002,12992.706080000002,13047.75844,13102.8108,13157.86316,13212.915520000002,13267.96788,13323.02024,13378.0726
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.318853764715584,59.34530098023527,56.35904477655904,53.3600851536869,50.34842211161887,50.30842576992182,50.26785057816274,50.22669653634163,50.184963644458485,50.1426519025133,50.0997613105061,50.05629186843687,50.01224357630559,49.96761643411228,49.92241044185694,50.23576758019168,50.54997590190715,50.865035407003376,51.18094609548032,51.497707967338016,51.815321022576455,52.13378526119562,52.45310068319553,52.773267288576186,53.09428507733758,53.15043752577292,53.20640377931756,53.262183837971484,53.31777770173471,53.37318537060722,53.42840684458904,53.483442123680135,53.53829120788054,53.592954097190216,53.6474307916092,53.487809406052925,53.32718268664625,53.16555063338919,53.002913246281736,52.83927052532388,52.67462247051565,52.50896908185702,52.342310359347984,52.17464630298856,52.00597691277875,51.86029196915346,51.71369183057936,51.56617649705646,51.41774596858475,51.26840024516423,51.11813932679492,50.9669632134768,50.81487190520987,50.66186540199414,50.50794370382961,50.53434391858616,50.56049735886725,50.58640402467292,50.61206391600312,50.63747703285787,50.6626433752372,50.687562943141074,50.71223573656949,50.73666175552248,50.760841,50.63876380000001,50.5166866,50.39460940000001,50.2725322,50.150455,50.0283778,49.90630060000001,49.7842234,49.66214620000001,49.540069,49.34266350000001,49.145258000000005,48.94785250000001,48.75044700000001,48.553041500000006,48.355636,48.15823050000001,47.960825,47.763419500000005,47.566014
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.5210355533988,147.54983059282742,143.60683511828572,139.69204912977384,135.80547262729166,134.65602913549142,133.5114701519854,132.37179567677356,131.23700570985588,130.10710025123237,128.9820793009031,127.86194285886803,126.74669092512715,125.63632349968044,124.53084058252792,122.82167033516794,121.12286040216344,119.43441078351444,117.75632147922089,116.08859248928285,114.43122381370031,112.78421545247323,111.14756740560163,109.52127967308552,107.90535225492496,106.69291685597976,105.48713781473056,104.28801513117736,103.0955488053202,101.909738837159,100.73058522669383,99.55808797392466,98.39224707885148,97.23306254147433,96.08053436179314,95.23518423138016,94.3935190654513,93.55553886400656,92.721243627046,91.8906333545695,91.06370804657718,90.24046770306896,89.42091232404486,88.60504190950493,87.7928564594491,86.9268620902902,86.0651507186246,85.20772234445232,84.35457696777334,83.50571458858767,82.66113520689532,81.82083882269629,80.98482543599056,80.15309504677813,79.32564765505903,78.6972446420793,78.0709876396493,77.44687664776906,76.82491166643854,76.20509269565777,75.58741973542674,74.97189278574545,74.35851184661388,73.74727691803207,73.138188,72.87451153,72.61083506,72.34715859,72.08348212000001,71.81980565,71.55612918,71.29245271,71.02877624,70.76509977,70.5014233,70.10379669,69.70617008,69.30854347000002,68.91091686000001,68.51329025000001,68.11566364000001,67.71803703000002,67.32041042,66.92278381000001,66.52515720000001
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.41060557399419,32.07616909603882,30.74271479613388,29.41024267427938,28.07875273047533,27.518892756924178,26.959441570818605,26.40039917215861,25.84176556094419,25.28354073717535,24.72572470085209,24.168317451974417,23.611318990542305,23.054729316555783,22.49854843001483,22.321306077102683,22.144189819767483,21.96719965800925,21.79033559182795,21.61359762122361,21.436985746196225,21.2604999667458,21.084140282872315,20.907906694575782,20.73179920185621,20.525515942594662,20.319381493627848,20.11339585495576,19.907559026578408,19.701871008495782,19.496331800707893,19.29094140321473,19.0856998160163,18.8806070391126,18.675663072503635,18.42540041544208,18.17532078000347,17.925424166187838,17.675710573995158,17.426180003425433,17.176832454478678,16.92766792715488,16.678686421454035,16.429887937376154,16.181272474921236,15.968696771612011,15.756277008183668,15.544013184636198,15.331905300969604,15.119953357183883,14.90815735327904,14.696517289255072,14.485033165111982,14.273704980849768,14.06253273646843,13.876554246920811,13.690712715103372,13.505008141016102,13.319440524659004,13.134009866032072,12.948716165135316,12.763559421968727,12.578539636532312,12.393656808826067,12.208910938849993,12.067720492794054,11.926633961970024,11.785651346377904,11.644772646017698,11.503997860889402,11.363326990993018,11.222760036328546,11.082296996895986,10.94193787269533,10.801682663726591,10.780176553380592,10.758683721541392,10.737204168208988,10.715737893383384,10.694284897064575,10.672845179252567,10.651418739947358,10.630005579148948,10.608605696857335,10.58721909307252
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.525495803239233,16.9732851934087,18.4220157305084,19.871687414538336,21.32230024549851,20.79798779167536,20.27332922685456,19.74832455103609,19.222973764219983,18.697276866406224,18.171233857594807,17.64484473778574,17.118109506979014,16.591028165174638,16.06360071237261,15.881624097906167,15.699525924353182,15.517306191713644,15.33496489998756,15.152502049174926,14.969917639275746,14.787211670290018,14.604384142217745,14.421435055058918,14.238364408813547,13.81759387322928,13.396548000416928,12.97522679037649,12.55363024310797,12.131758358611362,11.709611136886677,11.2871885779339,10.864490681753042,10.441517448344095,10.018268877707069,9.883937289154408,9.74951694602913,9.61500784833124,9.480409996060734,9.34572338921761,9.210948027801876,9.076083911813528,8.941131041252564,8.806089416118985,8.67095903641279,8.715945585746235,8.760959272719127,8.80600009733146,8.851068059583241,8.896163159474463,8.941285397005135,8.98643477217525,9.031611284984807,9.076814935433813,9.122045723522264,8.917923656634557,8.713668862486779,8.509281341078925,8.304761092410999,8.100108116482996,7.895322413294922,7.690403982846773,7.485352825138548,7.2801689401702525,7.074852327941881,7.072785674299914,7.070716255190927,7.068644070614918,7.06656912057189,7.064491405061838,7.062410924084766,7.0603276776406725,7.0582416657295575,7.056152888351422,7.054061345506264,7.155739168719221,7.257480325800434,7.359284816749901,7.461152641567626,7.563083800253604,7.66507829280784,7.767136119230329,7.869257279521075,7.971441773680077,8.073689601707333
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.007854086475283,2.456120069851099,2.914797950127449,3.383887727304333,3.863389401381749,3.705412465169146,3.542657211778322,3.375123641209276,3.202811753462007,3.025721548536516,2.843853026432803,2.657206187150867,2.4657810306907093,2.269577557052329,2.068595766235727,2.022642729752691,1.9752650154826183,1.9264626234255064,1.8762355535813555,1.824583805950165,1.771507380531936,1.7170062773266686,1.6610804963343615,1.603730037555016,1.5449549009886314,1.4945405629834576,1.442887399713105,1.3899954111775754,1.3358645973768677,1.2804949583109808,1.2238864939799166,1.1660392043836747,1.1069530895222544,1.046628149395656,0.9850643840038796,0.9654813044659134,0.9454090637625556,0.9248476618938054,0.9037970988596636,0.8822573746601295,0.8602284892952039,0.8377104427648863,0.8147032350691766,0.7912068662080751,0.7672213361815817,0.7628483991423699,0.7583071495465241,0.7535975873940444,0.7487197126849306,0.7436735254191827,0.738459025596801,0.7330762132177853,0.7275250882821356,0.7218056507898517,0.715917900740934,0.6969450553472566,0.6776129671323885,0.6579216360963288,0.6378710622390783,0.6174612455606363,0.5966921860610034,0.5755638837401791,0.5540763385981637,0.5322295506349571,0.5100235198505594,0.4997059277377397,0.4891976732871114,0.4784987564986743,0.4676091773724287,0.4565289359083744,0.4452580321065116,0.4337964659668401,0.4221442374893599,0.4103013466740711,0.3982677935209737,0.4074108676700508,0.4166384473455593,0.4259505325474993,0.4353471232758708,0.4448282195306738,0.4543938213119085,0.4640439286195745,0.473778541453672,0.4835976598142009,0.4935012837011615
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3165199801971841,0.282533298009665,0.2480399534374427,0.2130399464805174,0.177533277138889,0.1757168759575294,0.173859202248544,0.1719602560119328,0.1700200372476959,0.1680385459558331,0.1660157821363446,0.1639517457892303,0.1618464369144903,0.1596998555121244,0.1575120015821328,0.1613950578423795,0.1653147234389949,0.1692709983719789,0.1732638826413316,0.1772933762470529,0.1813594791891429,0.1854621914676016,0.189601513082429,0.193777444033625,0.1979899843211896,0.2050175389899254,0.212114985206919,0.2192823229721705,0.2265195522856799,0.2338266731474473,0.2412036855574726,0.2486505895157558,0.2561673850222969,0.263754072077096,0.2714106506801529,0.2738958871632658,0.2763917789492038,0.2788983260379665,0.2814155284295543,0.2839433861239671,0.2864818991212048,0.2890310674212675,0.2915908910241551,0.2941613699298677,0.2967425041384052,0.300114461131917,0.3035054192346134,0.306915378446495,0.3103443387675614,0.3137923001978127,0.3172592627372489,0.32074522638587,0.324250191143676,0.327774157010667,0.3313171239868428,0.3366050378050967,0.3419294785507256,0.3472904462237295,0.3526879408241082,0.358121962351862,0.3635925108069907,0.3690995861894944,0.3746431884993729,0.3802233177366265,0.3858399739012549,0.3927695121132079,0.3997479115480298,0.4067751722057212,0.4138512940862816,0.4209762771897111,0.4281501215160099,0.4353728270651778,0.4426443938372149,0.4499648218321211,0.4573341110498965,0.4658847335892011,0.4744946567892237,0.4831638806499642,0.4918924051714227,0.5006802303535992,0.5095273561964938,0.5184337827001062,0.5273995098644365,0.536424537689485,0.5455088661752514
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.738057449737582,10.605951999421045,10.47358364905038,10.340952398625598,10.208058248146695,10.208793531402444,10.209512800636558,10.21021605584904,10.210903297039888,10.211574524209103,10.212229737356688,10.212868936482636,10.213492121586953,10.214099292669632,10.214690449730684,10.166638153512496,10.118480997545912,10.070218981830934,10.021852106367556,9.973380371155786,9.924803776195615,9.876122321487053,9.827336007030093,9.778444832824736,9.729448798870983,9.680321973907164,9.631090242245625,9.581753603886357,9.532312058829367,9.482765607074652,9.43311424862222,9.38335798347206,9.333496811624178,9.283530733078573,9.233459747835242,9.086262170685783,8.938785602095338,8.791030042063904,8.642995490591481,8.494681947678073,8.346089413323677,8.197217887528291,8.048067370291916,7.8986378616145565,7.748929361496208,7.673601101378815,7.598126618776797,7.522505913690148,7.446738986118874,7.370825836062973,7.294766463522447,7.218560868497292,7.142209050987509,7.065711010993101,6.989066748514066,6.987630986377464,6.986181826494793,6.984719268866049,6.983243313491235,6.981753960370346,6.980251209503388,6.978735060890359,6.977205514531256,6.975662570426083,6.974106228574839,6.984301762499455,6.994504455677364,7.004714308108566,7.01493131979306,7.025155490730845,7.035386820921926,7.045625310366298,7.055870959063964,7.066123767014921,7.076383734219172,7.0798817663891125,7.083375232872943,7.086864133670663,7.090348468782271,7.093828238207769,7.09730344194716,7.100774080000437,7.104240152367604,7.10770165904866,7.111158600043606
MESSAGE-GLOBIOM 1.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.067340797303803,8.114681594607607,8.16202239191141,8.209363189215212,8.256703986519016,8.32684606587007,8.396988145221123,8.467130224572177,8.537272303923231,8.607414383274284,8.67755646262534,8.747698541976392,8.817840621327443,8.887982700678497,8.958124780029552,8.96607619571156,8.97402761139357,8.981979027075578,8.989930442757586,8.997881858439595,9.005833274121601,9.013784689803613,9.02173610548562,9.029687521167627,9.037638936849634,9.036452823079046,9.035266709308456,9.034080595537867,9.03289448176728,9.03170836799669,9.0305222542261,9.029336140455513,9.02815002668492,9.026963912914333,9.025777799143745,9.033558052720013,9.04133830629628,9.049118559872548,9.056898813448816,9.064679067025084,9.072459320601352,9.08023957417762,9.088019827753888,9.095800081330156,9.103580334906423,9.089353762034833,9.07512718916324,9.060900616291647,9.046674043420058,9.032447470548464,9.018220897676873,9.003994324805282,8.98976775193369,8.975541179062098,8.961314606190507,8.923029708008594,8.884744809826682,8.846459911644772,8.808175013462858,8.769890115280944,8.731605217099034,8.693320318917122,8.65503542073521,8.616750522553296,8.578465624371384,8.530310205404277,8.482154786437173,8.433999367470065,8.38584394850296,8.33768852953585,8.289533110568744,8.24137769160164,8.19322227263453,8.145066853667425,8.096911434700317,8.0460250011044,7.995138567508482,7.944252133912565,7.893365700316646,7.842479266720726,7.79159283312481,7.740706399528892,7.6898199659329745,7.638933532337055,7.5880470987411375
