Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.27503925935247,208.5966785187052,211.9183177780578,215.2399570374104,218.56159629676293,220.13566723517275,221.70973817358256,223.28380911199235,224.85788005040217,226.431950988812,219.0599914555757,211.6880319223394,204.3160723891031,196.9441128558668,189.5721533226305,160.46887372702673,131.36559413142297,102.26231453581916,73.15903494021539,44.05575534461162,44.368206850462826,44.680658356314034,44.993109862165234,45.30556136801644,45.61801287386764,46.50982672655296,47.40164057923828,48.2934544319236,49.18526828460892,50.07708213729424,51.12469845122543,52.17231476515664,53.21993107908782,54.26754739301903,55.315163706950216,55.906006612239096,56.49684951752798,57.08769242281686,57.67853532810573,58.269378233394605,58.860221138683485,59.451064043972366,60.04190694926125,60.632749854550106,61.22359275983899,61.62807966085196,62.03256656186493,62.43705346287791,62.84154036389088,63.24602726490384,63.650514165916825,64.05500106692979,64.45948796794276,64.86397486895574,65.2684617699687,65.63676450885607,66.00506724774344,66.37336998663082,66.7416727255182,67.10997546440555,67.47827820329293,67.84658094218031,68.21488368106768,68.58318641995506,68.95148915884242,69.2520586126518,69.55262806646117,69.85319752027056,70.15376697407991,70.45433642788929,70.75490588169868,71.05547533550805,71.35604478931742,71.65661424312678,71.95718369693616,72.19936179325983,72.4415398895835,72.68371798590717,72.92589608223082,73.16807417855449,73.41025227487816,73.65243037120183,73.89460846752549,74.13678656384916,74.37896466017281
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.890681733034,39.400363466068,42.91004519910201,46.419726932136,49.92940866517,50.567113483737096,51.2048183023042,51.84252312087129,52.48022793943838,53.11793275800547,51.59706197466799,50.07619119133051,48.555320407993015,47.03444962465553,45.51357884131804,38.53851771207598,31.56345658283393,24.588395453591865,17.613334324349808,10.638273195107748,10.725269078315172,10.812264961522594,10.899260844730016,10.98625672793744,11.07325261114486,11.275607270547416,11.477961929949968,11.68031658935252,11.882671248755075,12.085025908157624,12.3211066275678,12.55718734697797,12.793268066388142,13.029348785798314,13.265429505208484,13.38408867662844,13.502747848048392,13.621407019468348,13.7400661908883,13.858725362308254,13.977384533728207,14.096043705148162,14.214702876568111,14.333362047988068,14.452021219408024,14.51022505332384,14.568428887239651,14.62663272115547,14.684836555071284,14.7430403889871,14.80124422290292,14.859448056818731,14.917651890734549,14.975855724650364,15.03405955856618,15.064848604363776,15.09563765016138,15.126426695958976,15.15721574175658,15.188004787554172,15.218793833351777,15.249582879149376,15.280371924946976,15.311160970744572,15.341950016542173,15.342186485176638,15.342422953811104,15.34265942244557,15.34289589108004,15.3431323597145,15.343368828348968,15.343605296983435,15.343841765617904,15.344078234252365,15.344314702886832,15.320096895495952,15.295879088105076,15.271661280714191,15.247443473323315,15.223225665932432,15.199007858541556,15.174790051150676,15.150572243759797,15.126354436368915,15.102136628978036
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.159808152134952,2.656316304269904,2.152824456404855,1.6493326085398068,1.1458407606747585,1.0843209511761784,1.0228011416775986,0.9612813321790185,0.8997615226804385,0.8382417131818584,0.7586452549900955,0.6790487967983326,0.5994523386065695,0.5198558804148066,0.4402594222230435,0.3728475842534842,0.3054357462839247,0.2380239083143653,0.1706120703448059,0.1032002323752465,0.1040995302268719,0.1049988280784973,0.1058981259301226,0.106797423781748,0.1076967216333734,0.1024811294975782,0.0972655373617831,0.092049945225988,0.0868343530901929,0.0816187609543978,0.0746491385377971,0.0676795161211965,0.0607098937045958,0.0537402712879952,0.0467706488713945,0.0442742556185702,0.041777862365746,0.0392814691129217,0.0367850758600974,0.0342886826072732,0.0317922893544489,0.0292958961016246,0.0267995028488004,0.0243031095959761,0.0218067163431518,0.021526615107785,0.0212465138724183,0.0209664126370515,0.0206863114016847,0.0204062101663179,0.0201261089309511,0.0198460076955843,0.0195659064602175,0.0192858052248507,0.019005703989484,0.0188766392746341,0.0187475745597843,0.0186185098449344,0.0184894451300845,0.0183603804152347,0.0182313157003848,0.018102250985535,0.0179731862706851,0.0178441215558353,0.0177150568409854,0.0176383889229755,0.0175617210049657,0.0174850530869558,0.0174083851689459,0.0173317172509361,0.0172550493329262,0.0171783814149163,0.0171017134969065,0.0170250455788966,0.0169483776608867,0.016887410408427,0.0168264431559673,0.0167654759035075,0.0167045086510478,0.016643541398588,0.0165825741461283,0.0165216068936686,0.0164606396412088,0.0163996723887491,0.0163387051362893
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.232755981455211,9.97981196291043,7.726867944365643,5.473923925820858,3.2209799072760723,3.0812309781008373,2.9414820489256024,2.8017331197503665,2.661984190575132,2.522235261399896,2.3179634124242345,2.1136915634485733,1.909419714472912,1.7051478654972507,1.5008760165215893,1.2538923333821566,1.0069086502427238,0.7599249671032909,0.5129412839638581,0.2659576008244252,0.2521912819329578,0.2384249630414906,0.2246586441500232,0.2108923252585558,0.1971260063670884,0.1934422791519536,0.1897585519368187,0.1860748247216838,0.182391097506549,0.1787073702914141,0.1735124654306131,0.1683175605698121,0.163122655709011,0.15792775084821,0.1527328459874089,0.1457292096968212,0.1387255734062334,0.1317219371156456,0.1247183008250579,0.1177146645344701,0.1107110282438823,0.1037073919532946,0.0967037556627068,0.0897001193721191,0.0826964830815313,0.0785678310724964,0.0744391790634615,0.0703105270544267,0.0661818750453918,0.0620532230363569,0.057924571027322,0.0537959190182871,0.0496672670092523,0.0455386150002174,0.0414099629911825,0.0394155762573731,0.0374211895235637,0.0354268027897543,0.0334324160559449,0.0314380293221355,0.0294436425883261,0.0274492558545167,0.0254548691207073,0.0234604823868979,0.0214660956530885,0.0193194860877796,0.0171728765224708,0.0150262669571619,0.0128796573918531,0.0107330478265442,0.0085864382612354,0.0064398286959265,0.0042932191306177,0.0021466095653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.12709647833609,47.67499295667218,52.22288943500828,56.77078591334436,61.31868239168044,62.187027730821406,63.05537306996239,63.92371840910336,64.79206374824432,65.66040908738529,63.84260368411462,62.02479828084395,60.20699287757327,58.3891874743026,56.57138207103191,47.9171490143824,39.26291595773287,30.608682901083338,21.95444984443381,13.300216787784285,13.42350494919442,13.54679311060456,13.670081272014697,13.793369433424832,13.91665759483497,14.176697649698408,14.436737704561846,14.696777759425286,14.95681781428872,15.21685786915216,15.520943267065402,15.825028664978644,16.129114062891887,16.433199460805128,16.73728485871837,16.893089135300492,17.048893411882613,17.204697688464737,17.36050196504686,17.516306241628982,17.672110518211106,17.827914794793227,17.98371907137535,18.13952334795747,18.295327624539592,18.39239327451064,18.48945892448169,18.586524574452746,18.68359022442379,18.78065587439483,18.87772152436588,18.97478717433693,19.07185282430797,19.168918474279025,19.265984124250075,19.349134517454093,19.432284910658115,19.515435303862137,19.59858569706616,19.68173609027017,19.7648864834742,19.84803687667821,19.93118726988223,20.01433766308625,20.09748805629027,20.143171886503367,20.18885571671646,20.23453954692956,20.280223377142647,20.32590720735574,20.37159103756884,20.417274867781927,20.46295869799502,20.50864252820812,20.554326358421207,20.563563899296657,20.572801440172103,20.58203898104756,20.591276521923003,20.600514062798453,20.609751603673903,20.61898914454936,20.6282266854248,20.63746422630025,20.646701767175696
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1718541415939154,1.192108283187831,1.2123624247817462,1.2326165663756616,1.252870707969577,1.2628451827648266,1.2728196575600763,1.2827941323553262,1.2927686071505755,1.3027430819458254,1.2610427954125225,1.2193425088792191,1.1776422223459158,1.1359419358126124,1.0942416492793092,0.9276239593922526,0.7610062695051965,0.59438857961814,0.4277708897310834,0.2611531998440271,0.2643008178569498,0.2674484358698726,0.2705960538827953,0.2737436718957181,0.2768912899086408,0.2902587969380365,0.3036263039674322,0.3169938109968279,0.3303613180262235,0.3437288250556192,0.3603474304148099,0.3769660357740005,0.3935846411331912,0.4102032464923819,0.4268218518515725,0.4256028078192333,0.4243837637868942,0.423164719754555,0.421945675722216,0.4207266316898767,0.4195075876575376,0.4182885436251984,0.4170694995928592,0.4158504555605199,0.4146314115281809,0.4120439343174391,0.4094564571066972,0.4068689798959554,0.4042815026852135,0.4016940254744717,0.3991065482637299,0.3965190710529881,0.3939315938422462,0.3913441166315044,0.3887566394207626,0.3891047503089705,0.3894528611971784,0.3898009720853863,0.3901490829735942,0.3904971938618021,0.39084530475001,0.3911934156382179,0.3915415265264258,0.3918896374146337,0.3922377483028416,0.3945687677617085,0.3968997872205756,0.3992308066794426,0.4015618261383096,0.4038928455971766,0.4062238650560437,0.4085548845149105,0.4108859039737776,0.4132169234326446,0.4155479428915116,0.4193482451991351,0.4231485475067587,0.4269488498143821,0.4307491521220056,0.4345494544296291,0.4383497567372526,0.4421500590448762,0.4459503613524996,0.449750663660123,0.4535509659677466
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54196.06612433076,54408.32597399157,54620.16155867133,54831.572874732025,55042.55990399639,54771.19147161821,54500.157085571394,54229.45676086307,53959.09048358325,53689.05825366418,53372.41435536016,53056.09102729956,52740.08827637682,52424.406108388095,52109.04451722124,49004.53098839122,45903.46517331703,42805.8470695028,39711.67668271208,36620.95399481433,34196.63097593095,31775.57492253937,29357.78585180149,26943.263746889617,24532.008627485025,23134.90939253415,21739.71313375535,20346.41983348662,18955.02950680782,17565.542155771393,16367.58692672544,15171.40755292322,13977.00404390077,12784.376393286471,11593.52460221367,10741.01591974068,9889.787356866467,9039.83891326678,8191.17059617679,7343.782396935329,6497.67432156459,5652.84636777113,4809.29853618444,3967.0308252690497,3126.0432362372403,2675.198810661041,2224.9687427827907,1775.3530330917404,1326.3516811218396,877.96468897394,430.19205355739,-16.966223289159643,-463.5101413187599,-909.4397018933098,-1354.7549036215096,-1673.115380326709,-1991.14529757993,-2308.8446574887,-2626.2134576189,-2943.2517000758708,-3259.9593833653903,-3576.3365089875897,-3892.38307457786,-4208.099083365129,-4523.484532119929,-4697.80540962962,-4872.12628705536,-5046.44716484505,-5220.768042279889,-5395.088920044182,-5569.40979755552,-5743.73067521161,-5918.05155272295,-6092.37243000154,-6266.693307701728,-6510.00610995925,-6753.318912418569,-6996.631715122741,-7239.94451692491,-7483.25731970793,-7726.5701214767505,-7969.882923280919,-8213.195726086822,-8456.508528122691,-8699.82133092686
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54423.561341124376,54640.87077741086,54857.75500276504,55074.21401368432,55290.24779175178,55021.30891121624,54752.70330750538,54484.43099573151,54216.49196201465,53948.88620611779,53626.93934097677,53305.312686124176,52984.00624829379,52663.02003352477,52342.35403552117,49209.65022058781,46080.38871807016,42954.56952536421,39832.19264833324,36713.25806880649,34288.14746330415,31866.30218251961,29447.72224362417,27032.407629805133,24620.35836070529,23223.27885790055,21828.1016093246,20434.82659728596,19043.45383691001,17653.98333021947,16456.09447005397,15259.98089794346,14065.64262345316,12873.07964019106,11682.29194930466,10829.72364152124,9978.43494760981,9128.42586724599,8279.69640766787,7432.24656021934,6586.07633090002,5741.18571744959,4897.57472046107,4055.2433384330498,3214.19157255622,2763.4573951492707,2313.3372015886207,1863.83099235147,1414.9387669836194,966.6605275622696,518.9962710292199,71.94599920597011,-374.49028767638,-820.3125909567303,-1265.5209092405803,-1583.843611099779,-1901.8359750203904,-2219.4980031016003,-2536.8296929468,-2853.8310466199105,-3170.5020626522205,-3486.84274253132,-3802.8530838928295,-4118.53308997264,-4433.882757526139,-4608.11617898761,-4782.3496003666805,-4956.583022107149,-5130.81644349542,-5305.049865205991,-5479.28328666906,-5653.51670826743,-5827.7501297305,-6001.983550960471,-6176.216972610839,-6419.414067530201,-6662.6111626539605,-6905.808258018521,-7149.005352492381,-7392.202447927639,-7635.399542362501,-7878.596636827059,-8121.793732303111,-8364.990826999872,-8608.18792246443
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10932.111181395156,10964.222362790311,10996.333544185469,11028.444725580624,11060.555906975778,11075.058555439236,11089.561203902696,11104.063852366156,11118.566500829616,11133.069149293073,11188.955897594911,11244.842645896748,11300.729394198586,11356.61614250042,11412.502890802258,10773.101589251788,10133.700287701322,9494.298986150852,8854.897684600384,8215.496383049915,7973.609475794671,7731.722568539429,7489.835661284183,7247.948754028939,7006.061846773695,6852.645663318875,6699.229479864057,6545.813296409237,6392.397112954418,6238.980929499598,6075.5520438867725,5912.1231582739465,5748.694272661122,5585.265387048297,5421.836501435471,5307.79596006448,5193.755418693489,5079.714877322499,4965.6743359515085,4851.633794580517,4737.593253209527,4623.552711838535,4509.512170467545,4395.471629096554,4281.431087725563,4228.855850864354,4176.280614003145,4123.705377141936,4071.130140280727,4018.554903419517,3965.979666558308,3913.404429697099,3860.82919283589,3808.25395597468,3755.678719113471,3712.686527591117,3669.6943360687615,3626.702144546407,3583.709953024052,3540.7177615016963,3497.7255699793423,3454.733378456988,3411.741186934632,3368.748995412277,3325.756803889922,3309.126581960998,3292.496360032073,3275.8661381031484,3259.235916174224,3242.6056942452988,3225.975472316374,3209.34525038745,3192.715028458525,3176.0848065296004,3159.454584600676,3154.6646300218285,3149.874675442982,3145.084720864136,3140.294766285289,3135.504811706441,3130.7148571275943,3125.924902548748,3121.134947969901,3116.3449933910542,3111.555038812207
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.76933855929752,66.2586625261086,66.7476750304332,67.23637607227133,67.72476565162302,67.99446901214313,68.26399458835796,68.53334238026753,68.80251238787181,69.07150461117085,69.47807436794996,69.88438188420952,70.29042715994956,70.69621019517002,71.10173098987096,67.26763017930159,63.43587022090658,59.60645111468593,55.77937286063965,51.95463545876773,50.13345403835815,48.31338277532578,46.494421669670565,44.67657072139254,42.859829930491706,41.68730374184474,40.51549160923513,39.34439353266286,38.17400951212795,37.00433954763041,35.93956918080524,34.87544860102419,33.81197780828726,32.74915680259445,31.686985583945745,31.2520289524368,30.81733500160762,30.382903731458203,29.94873514198855,29.514829233198657,29.081186005088544,28.647805457658183,28.214687590907584,27.78183240483676,27.34923989944569,27.15087779618365,26.95263337496198,26.75450663578068,26.556497578639743,26.35860620353918,26.160832510478983,25.963176499459152,25.765638170479697,25.568217523540604,25.37091455864188,25.21573056296884,25.0606381386422,24.90563728566198,24.75072800402817,24.59591029374077,24.4411841547998,24.286549587205226,24.13200659095707,23.97755516605533,23.8231953125,23.7990169921875,23.774838671875003,23.7506603515625,23.726482031250004,23.7023037109375,23.67812539062501,23.653947070312505,23.629768750000004,23.605590429687503,23.581412109375,23.6008134765625,23.62021484375,23.639616210937504,23.659017578125003,23.6784189453125,23.697820312500003,23.7172216796875,23.736623046875,23.7560244140625,23.77542578125
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.65135064836133,153.7846371628796,152.92030954355485,152.05836779038708,151.19881190337622,149.40056743093712,147.6092924395392,145.8249869291825,144.047650899867,142.27728435159275,140.87105315852608,139.47003038403156,138.0742160281091,136.6836100907587,135.29821257198046,131.57858497053246,127.87584471882968,124.18999181687214,120.52102626465982,116.86894806219276,112.82650999135213,108.80301802164848,104.79847215308185,100.8128723856522,96.8462187193596,94.7743388948042,92.71180094430376,90.65860486785824,88.61475066546768,86.58023833713206,85.00580560691301,83.43837705374528,81.8779526776289,80.3245324785638,78.77811645655002,77.64633984125875,76.51942547985182,75.39737337232923,74.28018351869098,73.16785591893706,72.06039057306751,70.95778748108226,69.86004664298136,68.76716805876481,67.6791517284326,66.76254667412047,65.84990512794155,64.94122708989585,64.03651255998334,63.13576153820405,62.238974024557976,61.34615001904509,60.45728952166543,59.57239253241899,58.69145905130575,57.97171806389645,57.25506860518798,56.54151067518034,55.83104427387352,55.12366940126751,54.41938605736236,53.71819424215803,53.02009395565453,52.32508519785185,51.63316796875,51.135386328125,50.63760468750001,50.13982304687501,49.64204140625001,49.144259765625,48.64647812500001,48.14869648437501,47.65091484375001,47.153133203125,46.6553515625,46.192444921875,45.72953828125001,45.26663164062501,44.80372500000001,44.340818359375,43.877911718750006,43.415005078125006,42.952098437500005,42.489191796875,42.02628515625
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.53052808139912,34.31561221294715,34.1012766246441,33.887521316489966,33.67434628848476,33.49602391383193,33.317983471606404,33.14022496180819,32.96274838443729,32.7855537394937,32.529587095842004,32.27460587461792,32.02061007582144,31.767599699452568,31.515574745511305,30.78506512511183,30.059904747742056,29.340093613401987,28.625631722091605,27.916519073810928,27.23305371054254,26.5547485496,25.881603590983296,25.21361883469244,24.550794280727416,23.92303842309881,23.300157582564577,22.68215175912471,22.069020952779216,21.460765163528087,20.85873037847988,20.2615574627725,19.66924641640595,19.08179723938024,18.49920993169536,18.12025320488801,17.744168151126658,17.370954770411288,17.0006130627419,16.633143028118493,16.268544666541075,15.90681797800964,15.547962962524188,15.19197962008472,14.838867950691238,14.656385136181918,14.475005783006589,14.294729891165249,14.1155574606579,13.937488491484538,13.760522983645169,13.58466093713979,13.4099023519684,13.236247228131,13.063695565627594,12.950664996440358,12.83808789323782,12.72596425601999,12.614294084786856,12.503077379538423,12.392314140274694,12.282004366995666,12.172148059701335,12.062745218391711,11.953795843066787,11.871590348739218,11.789528561944303,11.70761048268204,11.625836110952424,11.544205446755456,11.462718490091143,11.381375240959478,11.300175699360464,11.2191198652941,11.138207738760387,11.055991344315354,10.973936785665478,10.892044062810765,10.810313175751205,10.728744124486804,10.647336909017564,10.566091529343485,10.485007985464556,10.404086277380792,10.323326405092184
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.858109599652067,13.638043916455755,13.418450510411065,13.199329381517996,12.980680529776542,12.337124162831945,11.695029217286466,11.05439569314011,10.415223590392872,9.777512909044756,8.910130060899794,8.044749236452025,7.181370435701453,6.319993658648075,5.460618905291896,4.575580611785953,3.692609430025996,2.811705360012022,1.9328684017440327,1.0560985552220283,1.0235535264877824,0.9910825646200072,0.9586856696187024,0.9263628414838686,0.8941140802155052,0.8689283369345572,0.8438000220732992,0.8187291356317316,0.7937156776098543,0.7687596480076673,0.7349131598917332,0.7011455297813469,0.6674567576765081,0.6338468435772167,0.6003157874834731,0.5875935678934273,0.5749002603653129,0.5622358648991299,0.5496003814948781,0.5369938101525575,0.5244161508721683,0.5118674036537104,0.4993475684971837,0.4868566454025884,0.4743946343699242,0.4703364330436485,0.4662867196052606,0.4622454940547601,0.4582127563921473,0.4541885066174219,0.4501727447305844,0.4461654707316343,0.4421666846205719,0.4381763863973968,0.4341945760621095,0.4200913467397033,0.4060216144389624,0.391985379159887,0.3779826409024771,0.3640133996667327,0.3500776554526538,0.3361754082602404,0.3223066580894924,0.3084714049404098,0.2946696488129929,0.2911818242975429,0.2877017988196819,0.2842295723794095,0.2807651449767261,0.2773085166116315,0.2738596872841258,0.2704186569942089,0.2669854257418809,0.2635599935271417,0.2601423603499913,0.2605943613025581,0.2610443856901143,0.2614924335126601,0.2619385047701952,0.2623825994627198,0.2628247175902339,0.2632648591527374,0.2637030241502305,0.2641392125827129,0.2645734244501849
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.62184960473019,7.2236992094603805,6.82554881419057,6.42739841892076,6.029248023650948,5.974844792057062,5.920441560463175,5.866038328869287,5.8116350972754,5.757231865681512,5.69930591760237,5.6413799695232285,5.583454021444086,5.525528073364944,5.467602125285802,5.28711509676674,5.10662806824768,4.926141039728619,4.745654011209558,4.565166982690497,4.570546224460063,4.57592546622963,4.581304707999196,4.586683949768762,4.592063191538328,4.642831521354443,4.693599851170559,4.744368180986673,4.795136510802788,4.845904840618903,4.934124688253333,5.022344535887764,5.110564383522194,5.198784231156624,5.287004078791053,5.328546857835549,5.370089636880044,5.411632415924539,5.453175194969035,5.49471797401353,5.536260753058025,5.57780353210252,5.619346311147015,5.66088909019151,5.702431869236005,5.701018924352543,5.699605979469083,5.698193034585621,5.69678008970216,5.6953671448186975,5.693954199935237,5.692541255051775,5.691128310168314,5.689715365284852,5.68830242040139,5.679011438448759,5.669720456496129,5.6604294745434975,5.651138492590866,5.641847510638234,5.632556528685604,5.623265546732973,5.613974564780341,5.604683582827709,5.595392600875078,5.583000119504807,5.570607638134536,5.558215156764264,5.5458226753939925,5.53343019402372,5.521037712653449,5.508645231283176,5.496252749912905,5.483860268542633,5.471467787172362,5.459483743822146,5.447499700471931,5.435515657121716,5.423531613771502,5.411547570421285,5.39956352707107,5.387579483720855,5.375595440370639,5.363611397020424,5.351627353670208
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.83039233321512,92.90746051185948,89.00237153593308,85.11512540543592,81.24572212036797,80.50914036798383,79.77518929365866,79.04386889739249,78.3151791791853,77.58912013903706,76.80785678089195,76.02951003204772,75.25407989250444,74.48156636226206,73.71196944132058,69.85031073626163,66.00706143486188,62.18222153712132,58.37579104303996,54.58776995261776,51.41706002054027,48.26172352561634,45.12176046784598,41.9971708472292,38.88795466376598,37.66072904821503,36.43929311600187,35.22364686712648,34.01379030158887,32.80972341938904,32.11208066705063,31.417623773602923,30.72635273904592,30.03826756337964,29.353368246604067,29.09567231746556,28.838927858220284,28.583134868868225,28.3282933494094,28.074403299843784,27.8214647201714,27.56947761039224,27.31844197050629,27.06835780051357,26.81922510041408,26.516264634132863,26.214552112085872,25.914087534273087,25.614870900694527,25.31690221135017,25.02018146624004,24.724708665364123,24.43048380872242,24.13750689631493,23.84577792814166,23.64194563387673,23.43887928316303,23.236578876000543,23.035044412389265,22.834275892329213,22.634273315820376,22.43503668286276,22.236565993456352,22.038861247601165,21.8419224452972,21.74042483911511,21.63892723293302,21.53742962675093,21.43593202056884,21.33443441438675,21.232936808204663,21.131439202022573,21.029941595840484,20.92844398965839,20.8269463834763,20.769752111434983,20.712557839393664,20.655363567352342,20.598169295311028,20.540975023269706,20.483780751228387,20.42658647918707,20.36939220714575,20.31219793510443,20.25500366306311
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.7374663762952,230.223624518486,231.70329372657227,233.17647400055407,234.64316534043147,235.38681451366352,236.1264649191872,236.86211655700225,237.59376942710884,238.321423529507,238.83471562071733,239.3447464058076,239.8515158847776,240.3550240576276,240.85527092435743,238.3968588894662,235.9456377664463,233.501607555298,231.0647682560212,228.6351198686159,224.6326437937026,220.64299645696573,216.6661778584053,212.7021879980212,208.75102687581352,206.18323376104303,203.6233350056551,201.07133060964983,198.52722057302725,195.99100489578723,194.269748792148,192.55345496444497,190.84212341267803,189.13575413684725,187.4343471369525,187.1967751992057,186.95881684474435,186.7204720735684,186.48174088567785,186.24262328107253,186.00311925975285,185.76322882171843,185.5229519669694,185.28228869550583,185.04123900732765,185.2350380509669,185.4268251689357,185.61660036123425,185.8043636278624,185.99011496882008,186.17385438410747,186.3555818737244,186.53529743767103,186.7130010759473,186.8886927885531,187.4072201845329,187.92242321537293,188.43430188107305,188.9428561816333,189.4480861170537,189.94999168733432,190.44857289247503,190.9438297324759,191.4357622073369,191.92437031705805,192.45626833521632,192.9846611397253,193.5095487305849,194.0309311077952,194.54880827135605,195.0631802212677,195.57404695753,196.08140848014293,196.58526478910653,197.08561588442083,197.36773252705368,197.64719351710613,197.9239988545781,198.19814853946963,198.46964257178067,198.7384809515113,199.00466367866147,199.2681907532312,199.52906217522047,199.7872779446293
POLES EMF30,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.656332168888303,9.585489277734965,9.514894903539988,9.444549046303374,9.37445170602512,9.271966309681977,9.170027971238351,9.068636690694245,8.96779246804965,8.867495303304572,8.754085729043702,8.641351086060835,8.529291374355974,8.417906593929116,8.307196744780262,8.028411161181959,7.751918130091406,7.477717651508607,7.205809725433564,6.936194351866273,6.672013897451143,6.41009513364385,6.15043806044439,5.893042677852766,5.637908985868977,5.448509059823611,5.260731759648035,5.074577085342248,4.8900450369062485,4.707135614340039,4.545638936935263,4.385560484797691,4.226900257927323,4.069658256324159,3.913834479988199,3.8098312755970594,3.706711921915771,3.6044764189443352,3.503124766682752,3.4026569651310195,3.303073014289142,3.2043729141571133,3.1065566647349376,3.009624266022614,2.913575718020143,2.8574193844128324,2.8017101768114667,2.746448095216044,2.691633139626566,2.637265310043032,2.5833446064654417,2.529871028893796,2.476844577328095,2.424265251768337,2.372133052214524,2.3302457161061016,2.288689309284707,2.24746383175034,2.206569283503001,2.166005664542689,2.1257729748694065,2.085871214483151,2.046300383383923,2.0070604815717226,1.96815150904655,1.9471331687927207,1.926114828538892,1.9050964882850632,1.884078148031234,1.863059807777405,1.842041467523576,1.8210231272697472,1.8000047870159182,1.778986446762089,1.75796810650826,1.7374526346206711,1.716937162733082,1.6964216908454932,1.675906218957904,1.655390747070315,1.634875275182726,1.6143598032951372,1.593844331407548,1.573328859519959,1.55281338763237
