Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55516.17243775041,55198.7749525052,54882.15061765479,54566.2994270744,54251.2213707292,53414.3559148908,52577.6120891276,51740.98990384919,50904.489345716,50068.1104276928,49370.6246668032,48673.0579705936,47975.410359184,47277.6818125144,46579.8723433148,45805.213505402,45030.50382585341,44255.7433212096,43480.931980975,42706.0698191622,41781.2452853158,40856.6286686084,39932.2199802588,39008.019210590406,38084.026362998,37127.7773882218,36171.4400278736,35215.0143034994,34258.5002028262,33301.897726854004,32600.2370712924,31898.2182725748,31195.841314096,30493.1062210324,29790.0129817498,29086.5615822772,28382.7520396486,27678.584360347,26974.0585233724,26269.1745376366,25654.1372112198,25038.751045498,24423.0160496812,23806.932218349404,23190.4995615026,22573.7180735608,21956.587746314,21339.1085845522,20721.2805916954,20103.103773050603,19442.926811821,18782.4011303086,18121.526715917003,17460.3035784274,16798.7317196298,16136.8111254612,15474.5418137746,14811.923773927,14148.9570062884,13485.6415145518,13106.5510460594,12727.460586567,12348.3701247764,11969.279658494,11590.1891970016,11211.098735509198,10832.0082727438,10452.9178112514,10073.8273477338,9694.7368859684,9382.0954530358,9069.4540198302,8756.8125831076,8444.171150175,8131.529716969399,7818.8882830368,7506.2468488312,7193.6054158986,6880.963981692999,6568.3225487604
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10737.178203705043,10662.287880327547,10587.61333893769,10513.15457953546,10438.911602120868,10353.530794110977,10268.412256421185,10183.555989051494,10098.961992001903,10014.630265272415,9911.2787518751,9808.269277368354,9705.601841752186,9603.276445026591,9501.293087191574,9342.26096347859,9183.810781705208,9025.942541871427,8868.656243977252,8711.951888022679,8611.6503625964,8511.694974312228,8412.085723170158,8312.822609170196,8213.905632312342,8182.510167656593,8151.174041647433,8119.897254284863,8088.67980556888,8057.521695499488,8026.422924076686,7995.383491300473,7964.4033971708495,7933.482641687814,7902.621224851368,7889.509278882148,7876.379497896493,7863.231881894398,7850.066430875865,7836.883144840893,7823.6820237894835,7810.4630677216355,7797.22627663735,7783.971650536626,7770.699189419463,7749.512031246201,7728.342256530595,7707.189865272641,7686.054857472341,7664.937233129693,7643.836992244699,7622.754134817356,7601.688660847667,7580.640570335632,7559.60986328125,7534.782958984375,7509.9560546875,7485.129150390626,7460.302246093751,7435.475341796875,7410.648437500001,7385.821533203126,7360.99462890625,7336.167724609375,7311.3408203125,7289.623046875,7267.9052734375,7246.187500000001,7224.469726562501,7202.751953125,7181.034179687501,7159.316406250001,7137.5986328125,7115.880859375,7094.1630859375
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.57923410495493,65.40618905219733,65.23334529405558,65.06070283052966,64.8882616616196,64.05055763387118,63.21420990310576,62.37921846932333,61.5455833325239,60.713304492707465,59.84089925859964,58.9699226340243,58.10037461898145,57.232255213471085,56.36556441749322,55.41202608323007,54.46007091487037,53.50969891241412,52.56091007586132,51.61370440521198,50.82915322013143,50.04590195294554,49.2639506036543,48.483299172257695,47.70394765875574,47.66773676652954,47.63151548595222,47.59528381702378,47.55904175974419,47.52278931411347,47.48652648013163,47.45025325779866,47.41396964711456,47.37767564807932,47.34137126069296,47.30234021235578,47.2633036161426,47.22426147205343,47.185213780088255,47.146160540247074,47.10710175252992,47.06803741693675,47.02896753346758,46.98989210212242,46.95081112290125,46.900071777548646,46.8493478366624,46.798639300242506,46.747946168288976,46.6972684408018,46.64660611778099,46.595959199226535,46.54532768513844,46.4947115755167,46.44411087036133,46.39853401184082,46.35295715332031,46.307380294799806,46.2618034362793,46.21622657775879,46.17064971923829,46.12507286071778,46.07949600219727,46.03391914367676,45.98834228515625,45.92369766235352,45.85905303955079,45.794408416748055,45.72976379394533,45.66511917114258,45.600474548339854,45.53582992553712,45.47118530273438,45.40654067993165,45.34189605712891
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.44624538805442,139.4194027347041,136.40706466941117,133.40923119217553,130.42590230299723,126.81338491098585,123.21895341981369,119.64260782948068,116.08434813998694,112.5441743513324,109.22131589403378,105.91541925035628,102.6264844202999,99.35451140386463,96.09950020105052,93.06664843107036,90.04958414956242,87.04830735652665,84.06281805196306,81.09311623587166,78.56262423730962,76.04546135161922,73.54162757880044,71.0511229188533,68.5739473717778,67.4010141592933,66.23380466996193,65.07231890378367,63.91655686075851,62.76651854088647,61.62220394416756,60.48361307060175,59.35074592018904,58.223602492929466,57.102182788822994,56.51373258255351,55.92780556186247,55.34440172674989,54.76352107721576,54.18516361326009,53.60932933488289,53.03601824208414,52.46523033486383,51.896965613222,51.33122407715861,50.85916088114373,50.3890502116519,49.92089206868312,49.45468645223738,48.99043336231469,48.52813279891505,48.06778476203843,47.60938925168487,47.152946267854354,46.69845581054688,46.407866668701175,46.117277526855474,45.826688385009774,45.53609924316407,45.24551010131836,44.95492095947266,44.66433181762696,44.37374267578125,44.08315353393554,43.79256439208984,43.56065368652344,43.328742980957024,43.09683227539063,42.86492156982422,42.63301086425781,42.401100158691406,42.169189453125,41.937278747558594,41.70536804199219,41.47345733642578
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.33634755324024,28.48247504582214,27.63606422895683,26.797115102644327,25.965627666884625,25.10703340641768,24.25627852063124,23.413363009525305,22.578286873099863,21.751050111354928,21.01842765536137,20.292669876899776,19.573776775970128,18.86174835257243,18.156584606706684,17.519295819169084,16.888166612836446,16.263196987708774,15.644386943786062,15.031736481068316,14.485283290218405,13.944275180778485,13.408712152748558,12.87859420612863,12.353921340918694,12.14076093695417,11.929291456979216,11.71951290099383,11.511425268998016,11.305028560991772,11.1003227769751,10.897307916947998,10.695983980910468,10.496350968862506,10.298408880804114,10.133292364860324,9.969459930732384,9.80691157842029,9.645647307924044,9.485667119243642,9.326971012379092,9.169558987330388,9.013431044097528,8.858587182680518,8.705027403079354,8.54926002554741,8.394825545681245,8.24172396348086,8.089955278946253,7.939519492077425,7.7904166028743775,7.64264661133711,7.496209517465619,7.35110532125991,7.20733402271998,7.062804758643108,6.919639820748065,6.777839209034845,6.637402923503454,6.498330964153887,6.360623330986147,6.224280024000233,6.089301043196144,5.955686388573882,5.823436060133445,5.704357941621922,5.586452237255134,5.469718947033084,5.354158070955772,5.239769609023194,5.126553561235355,5.014509927592252,4.903638708093886,4.793939902740257,4.685413511531364
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,12.56947573966794,12.48545492339024,12.399325681968472,12.311088015402635,12.220741923692726,11.572387123076712,10.914993202992138,10.248560163439,9.5730880044173,8.888576725927038,8.803438233152175,8.716616723803815,8.628112197881956,8.537924655386602,8.446054096317747,8.174021312525419,7.898210893636407,7.618622839650711,7.335257150568333,7.048113826389273,6.74249828899218,6.432937577597814,6.119431692206171,5.801980632817251,5.48058439943106,5.357441123057118,5.232594127004529,5.106043411273288,4.977788975863398,4.84783082077486,4.716168946007672,4.582803351561834,4.447734037437346,4.310961003634209,4.172484250152423,4.1545054560995816,4.136106459458277,4.117287260228514,4.098047858410287,4.0783882540036,4.058308447008453,4.037808437424843,4.016888225252774,3.995547810492242,3.9737871931432487,4.031956291536499,4.090507015074689,4.149439363757819,4.20875333758589,4.268448936558897,4.328526160676849,4.388985009939739,4.449825484347568,4.511047583900337,4.572651308598047,4.640670482262225,4.709128632201745,4.77802575841661,4.847361860906817,4.917136939672366,4.98735099471326,5.058004026029495,5.1290960336210745,5.200627017487996,5.27259697763026,5.349144779631611,5.426169112790861,5.503669977108008,5.581647372583055,5.6601012992160005,5.739031757006846,5.81843874595559,5.898322266062232,5.978682317326773,6.059518899749214
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.869781304184378,4.678483787780124,4.48718627137587,4.295888754971615,4.104591238567361,4.039582615677236,3.974573992787112,3.909565369896986,3.844556747006861,3.779548124116736,3.7289823804905566,3.678416636864376,3.6278508932381968,3.5772851496120164,3.5267194059858364,3.5015297837591017,3.476340161532368,3.4511505393056336,3.4259609170788985,3.400771294852164,3.3885358888500567,3.3763004828479493,3.3640650768458413,3.3518296708437334,3.339594264841625,3.345011066706169,3.3504278685707143,3.3558446704352582,3.361261472299802,3.366678274164346,3.372095076028891,3.377511877893435,3.382928679757979,3.388345481622523,3.393762283487067,3.3891574394821413,3.384552595477216,3.3799477514722898,3.375342907467364,3.3707380634624373,3.366133219457511,3.3615283754525853,3.356923531447659,3.352318687442733,3.3477138434378064,3.3340498904744647,3.320385937511123,3.306721984547781,3.29305803158444,3.2793940786210967,3.265730125657756,3.2520661726944127,3.238402219731071,3.224738266767729,3.2110743138043865,3.1911302866579185,3.17118625951145,3.1512422323649822,3.131298205218514,3.111354178072045,3.0914101509255776,3.0714661237791097,3.051522096632641,3.0315780694861725,3.011634042339705,2.9887262993403048,2.965818556340905,2.942910813341506,2.920003070342106,2.897095327342706,2.8741875843433067,2.851279841343907,2.828372098344506,2.805464355345108,2.7825566123457075
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,86.86696722857722,85.15274850144277,83.44670754705727,81.74884436542074,80.0591589565332,77.1646775528116,74.28517949673554,71.420664788305,68.57113342752001,65.73658541438054,63.01746112748479,60.312748635159096,57.62244793740344,54.94655903421783,52.28508192560227,50.03840672801654,47.80383203578786,45.581357848916255,43.3709841674017,41.17271099124422,39.24206058938124,37.32201406828362,35.4125714279514,33.51373266838456,31.62549778958311,31.096901927716218,30.57089106708971,30.04746520770359,29.52662434955785,29.00836849265249,28.49269763698754,27.97961178256296,27.46911092937877,26.96119507743497,26.45586422673156,26.221227624728165,25.987533523513008,25.754781923086064,25.522972823447343,25.29210622459684,25.06218212653455,24.8332005292605,24.60516143277465,24.37806483707704,24.15191074216764,23.919169764285225,23.687418871535435,23.456658063918272,23.226887341433724,22.998106704081795,22.7703161518625,22.54351568477582,22.317705302821764,22.092885006000337,21.86905479431152,21.69900054931641,21.528946304321288,21.358892059326173,21.18883781433105,21.018783569335938,20.848729324340823,20.678675079345705,20.508620834350587,20.338566589355462,20.16851234436035,20.04227066040039,19.91602897644044,19.789787292480472,19.663545608520515,19.53730392456055,19.4110622406006,19.284820556640632,19.15857887268067,19.03233718872071,18.90609550476075
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.9287827986393,216.92970604844703,212.9510419094654,208.9927903816944,205.05495146513405,201.2197736951752,197.4044969335885,193.60912118037413,189.8336464355319,186.0780726990619,182.16746400896983,178.27786165337193,174.40926563226805,170.5616759456583,166.73509259354262,162.9995783611919,159.2846206693162,155.59021951791553,151.91637490698983,148.26308683653912,144.4073860589689,140.5736966043921,136.7620184728086,132.97235166421845,129.20469617862162,127.37975548633214,125.5640865162458,123.75768926836268,121.96056374268274,120.172709939206,118.39412785793246,116.6248174988621,114.8647788619949,113.11401194733094,111.37251675487012,109.7426676583078,108.12138796579416,106.50867767732925,104.904536792913,103.30896531254544,101.7219632362266,100.14353056395645,98.57366729573502,97.01237343156224,95.4596489714382,94.15448265604174,92.85618797606622,91.56476493151165,90.28021352237803,89.00253374866536,87.73172561037366,86.46778910750288,85.21072424005307,83.96053100802418,82.71720941141628,81.71387378294577,80.7156927644008,79.72266635578139,78.73479455708751,77.75207736831918,76.7745147894764,75.80210682055916,74.83485346156746,73.8727547125013,72.91581057336069,72.22732937821402,71.5419892147492,70.85979008296619,70.18073198286504,69.5048149144457,68.83203887770821,68.16240387265253,67.49590989927871,66.8325569575867,66.17234504757654
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.429490499185386,8.190019613884672,7.952770845997761,7.71774419552465,7.484939662465341,7.211545677799415,6.940884780830221,6.672956971557758,6.407762249982028,6.145300616103031,5.919860493194444,5.696731627557213,5.475914019191339,5.2574076680968185,5.041212574273656,4.854063513310227,4.668886370579632,4.485681146081867,4.304447839816935,4.125186451784834,3.975592339316152,3.8276070932165593,3.681230713486058,3.5364632001246457,3.393304553132324,3.3276707820530445,3.262616993926873,3.198143188753809,3.134249366533852,3.070935527267004,3.008201670953263,2.9460477975926302,2.884473907185105,2.8234799997306874,2.763066075229379,2.7131843300889265,2.663737882025796,2.614726731039984,2.566150877131493,2.5180103203003226,2.4703050605464725,2.4230350978699424,2.3762004322707333,2.3298010637488447,2.283836992304276,2.236493754313244,2.1896142600227564,2.143198509432813,2.0972465025434146,2.0517582393545606,2.006733719866251,1.962172944078486,1.9180759119912647,1.874442623604589,1.831273078918457,1.80295569896698,1.774638319015503,1.746320939064026,1.7180035591125489,1.6896861791610716,1.661368799209595,1.6330514192581176,1.6047340393066405,1.5764166593551634,1.548099279403686,1.524645400047302,1.501191520690918,1.4777376413345336,1.4542837619781492,1.4308298826217651,1.407376003265381,1.3839221239089967,1.3604682445526124,1.3370143651962283,1.313560485839844
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
