Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10952.938078512094,11005.538870201,11057.802375066723,11109.72859310926,11161.317524328611,11157.72487857451,11163.448486684274,11177.926220900456,11205.64181059426,11248.888220883056,11293.29064192126,11337.380616247869,11381.158143862873,11424.623224766274,11467.77585895808,11501.098558780075,11534.152024833806,11566.936257119258,11599.451255636444,11631.697020385354,11654.932884811684,11677.939656999346,11700.71733694834,11723.265924658665,11745.58542013032,11768.257687072268,11790.69815852857,11812.90683449922,11834.883714984224,11856.62879998358,11879.977254300748,11903.085287057706,11925.95289825445,11948.580087890989,11970.966855967312,11992.865668246632,12014.525236319749,12035.945560186668,12057.126639847384,12078.0684753019,12089.80761962436,12101.350665876764,12112.69761405911,12123.848464171402,12134.803216213635,12116.02071124714,12097.18603855024,12078.299198122932,12059.360189965217,12040.369014077092,12021.325670458566,12002.230159109631,11983.082480030287,11963.882633220544,11944.630618680389,11903.043688069794,11861.515866474669,11820.047153895008,11778.637550330815,11737.287055782092,11695.995670248838,11654.763393731051,11613.590226228736,11572.47616774188,11531.4212182705,11565.4795829224,11599.5379475743,11633.5963122262,11667.6546768781,11701.71304153,11735.771406181902,11769.8297708338,11803.8881354857,11837.9465001376,11872.0048647895,11932.28117320215,11992.5574816148,12052.833790027453,12113.110098440102,12173.386406852753,12233.662715265402,12293.939023678053,12354.215332090702,12414.491640503353,12474.767948916
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10493715594755,62.93549309413069,61.77137094454943,60.61257070720377,59.4590923820937,59.16680036706087,58.94549531950004,58.755607256568034,58.574966130961215,58.36227395763741,58.13291347216641,57.9039379823222,57.67534748810479,57.44714198951418,57.21932148655036,57.04528764968144,56.87134335966534,56.69748861650207,56.52372342019163,56.35004777073402,56.17584799686057,56.00174121264146,55.82772741807672,55.65380661316633,55.4799787979103,55.28880428247109,55.09782198811386,54.90703191483866,54.71643406264545,54.52602843153422,54.33527890890369,54.14472470184222,53.95436581034983,53.76420223442651,53.57423397407226,53.46051562733612,53.3465471751062,53.232328617382514,53.11785995416506,53.00314118545385,52.88618711701219,52.76899474231606,52.65156406136544,52.53389507416033,52.415987780700746,52.24048983022612,52.06509959560999,51.88981707685235,51.71464227395322,51.53957518691257,51.36461581573044,51.1897641604068,51.01502022094167,50.840383997335024,50.66585548958689,50.41663801010952,50.16799355151598,49.91992211380626,49.67242369698037,49.425498301038296,49.17914592598007,48.93336657180567,48.68816023851509,48.443526926108326,48.1994666345854,48.51184894351343,48.82423125244146,49.1366135613695,49.44899587029752,49.761378179225545,50.07376048815358,50.38614279708161,50.69852510600965,51.01090741493767,51.3232897238657,50.85386841225889,50.38444710065208,49.91502578904527,49.44560447743847,48.97618316583165,48.50676185422485,48.03734054261804,47.56791923101122,47.09849791940441,46.6290766077976
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.51052844423936,149.52017624914234,146.549393414709,143.59817994093925,140.66653582783317,133.07852109345498,128.27864863314903,125.51059636597807,124.44949183918476,124.396852071699,123.42453980537348,122.45600799658614,121.49125664533696,120.53028575162595,119.5730953154531,118.1088157306866,116.6528120459332,115.2050842611929,113.76563237646572,112.33445639175169,110.73316660626335,109.14175778660292,107.5602299327704,105.98858304476576,104.42681712258906,103.07876839815042,101.73872441446623,100.4066851715364,99.08265066936104,97.76662090794008,96.81431000063044,95.86665251972796,94.92364846523267,93.98529783714451,93.05160063546356,92.56293068109956,92.07466514976508,91.58680404146016,91.0993473561848,90.61229509393895,90.06142670464216,89.51159769474687,88.96280806425308,88.41505781316077,87.86834694147,87.01004328841837,86.1559483867949,85.30606223659962,84.46038483783246,83.61891619049347,82.78165629458265,81.94860515009998,81.11976275704545,80.29512911541907,79.47470422522089,78.66327648282274,77.85600635653886,77.0528938463692,76.25393895231377,75.45914167437259,74.66850201254566,73.88201996683296,73.09969553723451,72.32152872375029,71.5475195263803,71.60825482617382,71.66899012596734,71.72972542576088,71.79046072555438,71.85119602534789,71.91193132514142,71.97266662493494,72.03340192472845,72.09413722452197,72.1548725243155,71.67455917606807,71.19424582782064,70.7139324795732,70.23361913132578,69.75330578307835,69.27299243483093,68.79267908658349,68.31236573833606,67.83205239008863,67.3517390418412
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.51607263695711,34.28633206800193,34.05680252313448,33.82748400235472,33.59837650566267,33.294534872218804,32.92321495817126,32.66543453444228,32.38289157797239,31.96312007189755,31.718153816782152,31.47341590313547,31.22890633095752,30.98462510024828,30.74057221100775,30.48677658919206,30.233219274282497,29.97990026627904,29.7268195651817,29.47397717099048,29.2439615445561,29.01416159278763,28.784577315685056,28.555208713248387,28.32605578547761,28.084957970284567,27.844088044484256,27.60344600807668,27.36303186106184,27.12284560343973,26.87877554312486,26.63493751260594,26.39133151188297,26.14795754095596,25.90481559982489,25.64997639490763,25.395381262697303,25.14103020319392,24.88692321639748,24.63306030230797,24.378038126161098,24.12326144300616,23.868730252843143,23.61444455567205,23.360404351492885,23.09936721491774,22.8385829198309,22.578051466232363,22.317772854122133,22.05774708350021,21.797974154366607,21.5384540667213,21.279186820564306,21.02017241589561,20.76141085271524,20.50260258638611,20.244047467026768,19.98574549463721,19.727696669217448,19.46990099076747,19.212358459287287,18.955069074776883,18.69803283723627,18.441249746665445,18.18471980306441,18.869552300623155,19.55367326448298,20.23708269464389,20.919780591105884,21.60176695386896,22.283041782933115,22.963605078298347,23.64345683996466,24.32259706793205,25.00102576220054,24.159875031649825,23.31957769805567,22.480133761418088,21.64154322173707,20.803806079012617,19.96692233324473,19.130891984433408,18.29571503257865,17.461391477680454,16.62792131973883
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.613887692319308,10.357796056742204,10.101625093268687,9.845374801898757,9.589045182632416,9.066957486395951,8.816369298210073,8.66057667149531,8.633066893368802,8.696714098562948,8.700112547725768,8.70351163059317,8.70691134716515,8.710311697441709,8.71371268142285,8.71138527897262,8.709056750625162,8.70672709638048,8.704396316238574,8.70206441019944,8.669587594881934,8.63710040245874,8.604602832929865,8.572094886295307,8.539576562555066,8.559248817228939,8.578926703128737,8.598610220254455,8.618299368606097,8.63799414818366,8.644157123691306,8.650321582115094,8.656487523455018,8.66265494771108,8.668823854883282,8.65179516878476,8.63476086209394,8.617720934810823,8.600675386935405,8.58362421846769,8.531257710003763,8.478874777455584,8.42647542082315,8.374059640106461,8.32162743530552,8.203800573857194,8.085937300248558,7.968037614479611,7.850101516550354,7.732129006460787,7.614120084210913,7.4960747498007265,7.37799300323023,7.259874844499425,7.141720273608309,6.996849844983206,6.851934859945087,6.706975318493949,6.561971220629794,6.416922566352622,6.271829355662433,6.126691588559228,5.981509265043003,5.836282385113763,5.691010948771504,5.672659496339266,5.654302186028625,5.635939017839584,5.617569991772139,5.599195107826292,5.580814366002043,5.562427766299392,5.544035308718341,5.525636993258885,5.507232819921029,5.566719586243447,5.6262242013448,5.685746665225089,5.745286977884314,5.804845139322474,5.864421149539569,5.9240150085356005,5.983626716310568,6.04325627286447,6.102903678197309
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.8895686259956,95.0131293397132,92.14184914115278,89.27572803031433,86.41476600719787,77.6438430301785,71.79774622971193,68.59456725666146,67.01827153524358,66.3213468928001,65.90492548251638,65.48916617675405,65.07406897551313,64.6596338787936,64.24586088659548,63.35839139271238,62.47247398957629,61.588108677187215,60.70529545554515,59.82403432465008,59.124098946619306,58.425376780532496,57.72786782638967,57.03157208419081,56.33648955393593,55.45182551360489,54.56873604197398,53.6872211390432,52.80728080481257,51.92891503928207,51.538759290982334,51.14925206064101,50.7603933482581,50.3721831538336,49.98462147736752,49.77810442209476,49.57189095615006,49.36598107953344,49.16037479224487,48.955072094284375,48.89366639011218,48.83228839695776,48.770938114821085,48.70961554370218,48.64832068360104,48.584285608288816,48.520283587528255,48.45631462131934,48.3923787096621,48.328475852556494,48.26460605000257,48.200769302000296,48.13696560854967,48.07319496965071,48.00945738530339,47.68418404421571,47.359453642928734,47.03526618144248,46.71162165975693,46.38852007787207,46.06596143578795,45.74394573350451,45.42247297102181,45.101543148339786,44.7811562654585,44.63185051593932,44.48254476642014,44.33323901690096,44.18393326738179,44.0346275178626,43.885321768343424,43.736016018824245,43.586710269305065,43.43740451978588,43.2880987702667,42.82065065724871,42.353202544230726,41.88575443121273,41.418306318194745,40.95085820517675,40.48341009215876,40.015961979140776,39.54851386612278,39.0810657531048,38.6136176400868
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.64195123069675,222.0452315934759,219.4546603883374,216.8702376152812,214.29196327430736,210.8595532159068,209.13040967604803,207.63989632878216,206.58570312555145,205.56272796352923,204.9876121504737,204.4133010877328,203.83979477530664,203.2670932131951,202.69519640139828,201.8436536798181,200.9936809386915,200.14527817801832,199.2984453977985,198.45318259803216,197.5524425417419,196.6534291925641,195.7561425504988,194.86058261554584,193.9667493877054,192.7595816378372,191.55501215324009,190.3530409339144,189.1536679798598,187.95689329107643,186.9733534442928,185.99182511815724,185.01230831266983,184.0348030278305,183.05930926363945,182.07055733634311,181.0838597628786,180.09921654324597,179.1166276774452,178.13609316547627,176.95085539663887,175.76825605601775,174.5882951436129,173.4109726594243,172.23628860345192,170.49768086807427,168.76332343897064,167.0332163161409,165.30735949958512,163.58575298930322,161.86839678529532,160.15529088756134,158.4464352961013,156.74183001091518,155.041475032003,153.1911062299989,151.3454329513778,149.5044551961398,147.66817296428468,145.8365862558125,144.00969507072344,142.1874994090173,140.36999927069422,138.5571946557541,136.74908556419695,138.11064007071295,139.46762203913826,140.82003146947287,142.16786836171676,143.51113271586988,144.84982453193234,146.1839438099041,147.51349054978513,148.83846475157543,150.15886641527504,148.24646172058274,146.3390782808813,144.4367160961707,142.5393751664509,140.64705549172191,138.75975707198384,136.87747990723653,135.0002239974801,133.12798934271447,131.2607759429397
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.474011231384852,9.222455296506237,8.972755772364154,8.724912658958608,8.478925956289594,8.114426256359325,7.843903355871192,7.663865175263579,7.51874981536027,7.398058019980734,7.322435520137449,7.247197206568041,7.172343079272509,7.097873138250857,7.02378738350308,6.9553251874027655,6.887197763872496,6.819405112912273,6.751947234522095,6.684824128701962,6.616136662324407,6.547802312178247,6.479821078263488,6.412192960580125,6.344917959128161,6.252361057914511,6.160411007705815,6.06906780850207,5.978331460303275,5.888201963109434,5.793707798717572,5.6998709418419615,5.6066913924826025,5.514169150639495,5.422304216312638,5.338695625190283,5.2556652103141,5.173212971684087,5.091338909300245,5.010043023162574,4.92854073364363,4.847625008837508,4.767295848744206,4.687553253363727,4.60839722269607,4.533551298999618,4.459251035793916,4.3854964330789645,4.312287490854764,4.239624209121311,4.16750658787861,4.095934627126659,4.024908326865457,3.954427687095006,3.884492707815304,3.800165774246089,3.7165581322674366,3.633669781879346,3.5515007230818187,3.470050955874853,3.389320480258452,3.3093092962326125,3.230017403797336,3.1514448029526214,3.07359149369847,3.077489689429961,3.0813878851614525,3.085286080892943,3.0891842766244344,3.093082472355925,3.0969806680874163,3.100878863818908,3.1047770595503983,3.108675255281889,3.11257345101338,3.059306387946308,3.0060393248792363,2.9527722618121643,2.8995051987450924,2.84623813567802,2.7929710726109485,2.7397040095438765,2.6864369464768045,2.633169883409732,2.57990282034266
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
