Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53596.299926372805,53611.32936279119,53626.5671402496,53642.0132607828,53657.66772517121,53564.1403916396,53470.873763038006,53377.8678146964,53285.12256570481,53192.6380097032,52657.1198190728,52122.22865048239,51587.9644777472,51054.3273235068,50521.3171740964,49627.304822926,48734.2625290256,47842.1902707252,46951.0880489648,46060.9558845344,45476.81338580121,44893.342393608,44310.5429044748,43728.4149194364,43146.9584409032,42684.94199644,42223.5150458768,41762.6776040436,41302.4296663352,40842.771228072,40493.1194022428,40143.9700081184,39795.3230649992,39447.17856561,39099.5365134456,38840.7391682764,38582.328732212,38324.3051927628,38066.66855517359,37809.4188176292,37507.47495133,37205.861409536,36904.57819692681,36603.6253087976,36303.0027388784,36002.71049267439,35702.7485764452,35403.116983905995,35103.8157158468,34804.8447688128,34544.8893916744,34285.069491496,34025.385063067595,33765.8361016244,33506.422620906,33247.144609147595,32988.002074374395,32728.995004056,32470.1234179676,32211.3872925692,31940.5898142244,31669.7923348796,31398.9948565096,31128.1973771648,30857.3998987948,30586.60241945,30315.80494008,30045.007461735204,29774.2099823652,29503.4125036204,29278.2763846196,29053.1402656188,28828.004146618,28602.8680276424,28377.7319086416,28152.5957896408,27927.45967064,27702.3235516392,27477.1874326584,27252.0513136676
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11957.73185445035,12087.341882962482,12217.218417882172,12347.361459209422,12477.771006944233,12647.036860189712,12816.657595431532,12986.633212669682,13156.963711904164,13327.64909313498,13445.510232341963,13563.60515983182,13681.933875604547,13800.496379660142,13919.29267199861,14012.614693685427,14106.112295424866,14199.785477216925,14293.634239061605,14387.6585809589,14512.192228687774,14636.969751557526,14761.991149568155,14887.256422719664,15012.765571012058,15115.747225166502,15218.921772654698,15322.289213476646,15425.849547632346,15529.602775121795,15599.243855781016,15669.001453233568,15738.87556747946,15808.866198518686,15878.973346351251,15928.580215480264,15978.257954360692,16028.006562992528,16077.826041375774,16127.716389510431,16155.248859413052,16182.802813591654,16210.378252046245,16237.975174776817,16265.593581783374,16293.23347306592,16320.894848624452,16348.577708458964,16376.282052569468,16404.007880955953,16396.60069786333,16389.138435881156,16381.62109500943,16374.048675248156,16366.421176597336,16358.73859905697,16351.00094262705,16343.208207307582,16335.360393098566,16327.4575,16277.18793,16226.91836,16176.648790000005,16126.379220000004,16076.10965,16025.840080000002,15975.57051,15925.30094,15875.03137,15824.7618,15787.25158,15749.741360000002,15712.231140000004,15674.720920000003,15637.2107,15599.700480000003,15562.190260000005,15524.680040000005,15487.16982,15449.6596
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.44398442434247,66.42899367806338,66.4140029317843,66.3990121855052,66.38402143922612,66.845736424622,67.30745141001792,67.7691663954138,68.2308813808097,68.6925963662056,67.20151680297903,65.71043723975245,64.21935767652587,62.7282781132993,61.23719855007272,59.6601720415127,58.0831455329527,56.50611902439269,54.92909251583267,53.35206600727266,52.00090007598424,50.64973414469581,49.29856821340739,47.94740228211895,46.59623635083052,45.45494086744933,44.31364538406813,43.17234990068693,42.03105441730573,40.889758933924526,40.82579841646709,40.76183789900965,40.6978773815522,40.633916864094765,40.56995634663732,40.30112229669902,40.03228824676072,39.763454196822416,39.49462014688411,39.22578609694581,39.00842027589904,38.79105445485227,38.5736886338055,38.35632281275873,38.13895699171196,37.9215911706652,37.704225349618426,37.48685952857165,37.26949370752488,37.05212788647811,36.64238082151638,36.232633756554655,35.82288669159293,35.41313962663121,35.00339256166947,34.59364549670775,34.18389843174602,33.77415136678429,33.36440430182257,32.95465723686084,32.807747923325785,32.66083860979072,32.51392929625567,32.367019982720606,32.22011066918555,32.0732013556505,31.92629204211543,31.779382728580373,31.63247341504531,31.485564101510256,31.340653554145742,31.19574300678123,31.05083245941672,30.905921912052207,30.76101136468769,30.61610081732318,30.47119026995867,30.32627972259415,30.18136917522964,30.036458627865123
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.45930935419312,143.09752125358648,141.74167762322034,140.3917784630948,139.0478237732098,138.10153141356412,137.15846952934427,136.21863812055014,135.28203718718183,134.3486667292393,131.28377152234577,128.23715802452602,125.20882623578012,122.198776156108,119.20700778550976,115.51289788854174,111.84224166589496,108.19503911756946,104.5712902435652,100.97099504388224,97.3763573941736,93.80530347644506,90.2578332906966,86.73394683692821,83.23364411513991,79.84963809889561,76.48852563971589,73.15030673760069,69.83498139255006,66.54254960456399,65.92546996385484,65.31116397743699,64.69963164531042,64.09087296747511,63.48488794393111,62.889282261057815,62.29639142527754,61.70621543659025,61.11875429499596,60.53400800049469,60.02521202888298,59.51855348585936,59.01403237142386,58.51164868557645,58.01140242831713,57.51329359964594,57.01732219956285,56.52348822806786,56.03179168516097,55.54223257084218,54.97333136281839,54.40723636611451,53.84394758073053,53.28346500666645,52.72578864392227,52.170918492498025,51.618854552393664,51.0695968236092,50.523145306144656,49.9795,49.86205,49.744600000000005,49.62715000000001,49.50970000000001,49.39225,49.274800000000006,49.15735000000001,49.0399,48.922450000000005,48.805,48.68431,48.56362000000001,48.44293000000001,48.32224000000001,48.20155,48.08086000000001,47.960170000000005,47.83948000000001,47.71879,47.5981
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.39781491422947,31.16661097357436,30.93573720411961,30.705193605865244,30.47498017881124,30.23392340299928,29.99321475838701,29.75285424497444,29.51284186276157,29.2731776117484,28.867374682393784,28.46218857011351,28.057619274907573,27.65366679677598,27.250331135718728,26.8462901780227,26.442868179746853,26.0400651408912,25.637881061455715,25.23631594144043,24.87568451697404,24.51560646043924,24.15608177183602,23.797110451164382,23.43869249842434,23.14069341418112,22.8431498997817,22.54606195522606,22.249429580514228,21.95325277564618,21.80777037921134,21.66249711143667,21.517432972322165,21.37257796186784,21.227932080073664,21.104588187236445,20.981418681350952,20.858423562417183,20.73560283043514,20.61295648540483,20.51362783509553,20.41443529515887,20.315378865594862,20.21645854640349,20.11767433758476,20.019026239138675,19.920514251065228,19.822138373364425,19.723898606036265,19.625794949080746,19.543660376792857,19.46163551046507,19.3797203500974,19.29791489568984,19.216219147242388,19.13463310475505,19.053156768227822,18.971790137660705,18.890533213053697,18.809385994406803,18.776226300900404,18.74309579685613,18.709994482274,18.676922357153988,18.6438794214961,18.610865675300342,18.57788111856672,18.544925751295228,18.511999573485856,18.47910258513862,18.48028853141841,18.481445913086933,18.482574730144208,18.483674982590223,18.484746670424983,18.485789793648483,18.486804352260723,18.487790346261708,18.48874777565144,18.489676640429906
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.12374813162415,88.32344296208191,86.52951275272166,84.74195750354335,82.96077721454702,81.72542970282527,80.4943224173191,79.26745535802851,78.04482852495353,76.8264419180941,74.01356863098017,71.21132523973367,68.41971174435461,65.63872814484297,62.868374441198746,60.08481353309717,57.311978752695936,54.549870099995104,51.79848757499464,49.05783117769455,46.60441041359058,44.16058811023849,41.726364267638274,39.30173888578993,36.88671196469347,34.83609595118039,32.79361648978205,30.75927358049843,28.73306722332954,26.714997418275388,26.232359533668408,25.751499899911856,25.27241851700572,24.79511538495,24.31959050374472,23.96592594719786,23.613534468684097,23.26241606820342,22.91257074575584,22.563998501341327,22.300087404807392,22.0370948526384,21.77502084483433,21.513865381395195,21.253628462321,20.994310087611723,20.735910257267392,20.478428971288,20.221866229673523,19.966222032424,19.78355496634829,19.601493425346657,19.42003740941909,19.2391869185656,19.058941952786164,18.8793025120808,18.700268596449497,18.521840205892264,18.3440173404091,18.1668,18.0682,17.9696,17.871000000000002,17.7724,17.6738,17.575200000000002,17.4766,17.378,17.279400000000003,17.1808,17.0957,17.010600000000004,16.925500000000003,16.840400000000002,16.7553,16.6702,16.585100000000004,16.5,16.4149,16.3298
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.5441887429488,214.23917576391943,212.93811671967111,211.6410116102038,210.34786043551745,208.96335308443287,207.5834143473419,206.2080442242444,204.83724271514043,203.47100982003005,199.50975635659665,195.5701116614814,191.6520757346844,187.7556485762056,183.8808301860449,179.60542796364695,175.3544480639629,171.12789048699278,166.92575523273655,162.7480423011942,158.6909381090857,154.6576043788338,150.6480411104386,146.6622483039001,142.70022595921824,139.02943285756808,135.38056639505967,131.75362657169305,128.14861338746817,124.56552684238504,123.2146105776732,121.8701166361187,120.53204501772152,119.20039572248167,117.87516875039914,116.6621403215402,115.45477897711378,114.25308471711983,113.05705754155844,111.86669745042956,110.8193738702274,109.77671873566013,108.73873204672776,107.7054138034303,106.67676400576772,105.65278265374003,104.63346974734726,103.6188252865894,102.60884927146638,101.6035417019783,100.69757302267858,99.79555860054404,98.89749843557476,98.00339252777056,97.1132408771316,96.22704348365784,95.34480034734928,94.46651146820588,93.59217684622767,92.72179648141466,92.09963656836386,91.47951595031604,90.86143462727117,90.24539259922926,89.63138986619028,89.01942642815428,88.40950228512123,87.80161743709112,87.19577188406397,86.5919656260398,86.18332517546727,85.77514820591641,85.3674347173872,84.96018470987961,84.55339818339367,84.14707513792938,83.74121557348671,83.33581949006572,82.93088688766635,82.52641776628863
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.16076886353125,9.111368116132748,9.06204795040168,9.012808366338046,8.963649363941846,8.942296140723466,8.920967751116581,8.899664195121188,8.87838547273729,8.857131583964886,8.65614225174336,8.455541029748046,8.255327917978944,8.055502916436057,7.856066025119381,7.587699761274694,7.319862402326865,7.052553948275896,6.785774399121787,6.519523754864538,6.2565514704972784,5.994102477950307,5.732176777223626,5.470774368317234,5.209895251231131,4.961910995011646,4.7144246441979645,4.467436198790079,4.220945658787993,3.974953024191708,3.9245943000106567,3.8743309981313057,3.824163118553656,3.774090661277706,3.724113626303457,3.6822720432687,3.64050921339916,3.598825136694839,3.557219813155736,3.5156932427818512,3.482651861798166,3.449671714377069,3.416752800518561,3.383895120222641,3.3510986734893105,3.318363460318569,3.285689480710416,3.253076734664852,3.220525222181876,3.188034943261489,3.1641670323741207,3.140342325167023,3.116560821640197,3.092822521793642,3.0691274256273577,3.045475533141345,3.021866844335602,2.99830135921013,2.974779077764929,2.9513,2.94214,2.93298,2.92382,2.9146600000000005,2.9055,2.8963400000000004,2.8871800000000003,2.87802,2.86886,2.8597,2.8556100000000004,2.85152,2.84743,2.8433400000000004,2.83925,2.83516,2.8310700000000004,2.8269800000000003,2.82289,2.8188
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
