Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,52015.18288281921,51861.1594333148,51706.957707895206,51552.5776828208,51398.0193799164,51304.74036982281,51211.7426217144,51119.0261362908,51026.5909110972,50934.4369468236,50830.60460580161,50726.8387533896,50623.1393812576,50519.50649867561,50415.9401074336,50350.662511592,50285.5217294352,50220.5177620146,50155.650608072,50090.9202675344,50101.7582586154,50112.6904602346,50123.7168821686,50134.8375250886,50146.0523885216,50157.36145980279,50168.7647517718,50180.2622667708,50191.853989865805,50203.539930859,50053.310697988,49903.090853461,49752.8803850952,49602.6792977722,49452.4876090954,49302.30529911441,49152.1323676796,49001.9688249406,48851.8146707478,48701.6699051508,48424.3717441094,48147.0130373192,47869.593797646805,47592.11402391739,47314.5737041662,47036.9728521328,46759.3114530524,46481.5895107402,46203.8070433558,45925.9640217144,45727.7726660062,45529.581300298,45331.3899345646,45133.1985816464,44935.0072159382,44736.81585023,44538.6244844966,44340.4331287884,44142.2417630802,43944.050397372,43719.651962624,43495.253526359,43270.855090094,43046.456655619,42822.058219081,42597.659781816,42373.261338341,42148.86290207599,41924.46446760101,41700.066031063
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10408.55887720094,10430.463453876053,10452.190724394248,10473.74068875553,10495.113346959895,10451.771962174866,10408.52025536451,10365.358226528831,10322.285875667829,10279.3032027815,10241.445026200734,10203.655481221906,10165.934567845015,10128.282286070063,10090.698635897052,10051.568404857546,10012.513628579887,9973.53430706407,9934.6304403101,9895.802028317974,9870.604549016198,9845.42465072904,9820.262333456503,9795.11759719859,9769.9904419553,9744.880867726628,9719.78887451258,9694.714462313152,9669.657631128346,9644.61838095816,9623.375283578784,9602.133283096144,9580.892379510236,9559.65257282106,9538.413863028616,9517.176250132909,9495.939734133932,9474.704315031691,9453.469992826183,9432.236767517408,9398.68702518121,9365.193313912392,9331.755633710953,9298.373984576894,9265.048366510213,9231.778779510912,9198.56522357899,9165.407698714447,9132.306204917284,9099.2607421875,9077.226953125,9055.1931640625,9033.159375,9011.1255859375,8989.091796875,8967.058007812502,8945.02421875,8922.990429687501,8900.956640625,8878.9228515625,8853.88740234375,8828.851953125,8803.816503906251,8778.7810546875,8753.74560546875,8728.710156250001,8703.674707031252,8678.6392578125,8653.60380859375,8628.568359375
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.63087984119679,63.05926842514845,62.48855405424953,61.91873672850002,61.349816447899926,60.613868720360806,59.879110763630216,59.14554257770815,58.4131641625946,57.68197551828958,56.96948021205626,56.25814403089191,55.54796697479652,54.83894904377011,54.13109023781266,53.43019220102583,52.73044308696939,52.031842895643344,51.33439162704767,50.6380892811824,50.60123748826573,50.5643718661116,50.52749241472004,50.490599134091,50.45369202422452,50.416771085120594,50.37983631677921,50.34288771920037,50.30592529238409,50.26894903633035,50.20966456161878,50.15040598690664,50.09117331219395,50.0319665374807,49.97278566276687,49.91363068805249,49.854501613337554,49.79539843862205,49.73632116390598,49.67726978918935,49.58321548129853,49.48925005697807,49.39537351622796,49.301585859048224,49.20788708543882,49.11427719539981,49.02075618893113,48.92732406603282,48.83398082670486,48.74072647094727,48.66140327453614,48.58208007812501,48.50275688171388,48.42343368530274,48.3441104888916,48.26478729248048,48.18546409606935,48.10614089965821,48.02681770324708,47.94749450683594,47.8606113433838,47.773728179931645,47.6868450164795,47.59996185302735,47.5130786895752,47.42619552612305,47.3393123626709,47.25242919921875,47.1655460357666,47.07866287231445
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,128.1834013516237,124.65321991784192,121.14074465652044,117.6459755676593,114.1689126512585,111.6051946344485,109.05412944008631,106.51571706817197,103.98995751870544,101.47685079168676,98.94353325287815,96.42305661176076,93.91542086833458,91.42062602259958,88.93867207455575,86.80440303743855,84.68103080509243,82.56855537751743,80.4669767547135,78.37629493668068,77.29789776423418,76.22449773989663,75.15609486366802,74.09268913554834,73.03428055553759,71.98086912363578,70.93245483984292,69.88903770415897,68.85061771658398,67.81719487711793,67.04049538487159,66.26726498835814,65.49750368757753,64.73121148252977,63.968388373214886,63.20903435963288,62.453149441783744,61.70073361966746,60.95178689328404,60.20630926263349,59.71930443240734,59.23417229698544,58.75091285636777,58.26952611055433,57.79001205954511,57.31237070334013,56.83660204193938,56.36270607534285,55.89068280355056,55.4205322265625,55.2584114074707,55.096290588378906,54.93416976928712,54.77204895019532,54.60992813110352,54.447807312011726,54.285686492919936,54.123565673828125,53.96144485473633,53.79932403564453,53.56010131835937,53.32087860107422,53.08165588378907,52.84243316650392,52.60321044921875,52.3639877319336,52.124765014648446,51.88554229736329,51.64631958007813,51.40709686279297
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.27420936149504,24.43095812760801,23.59545380295144,22.767696387525337,21.947685881329697,21.264824390314416,20.58825630275173,19.91798161864164,19.25400033798413,18.59631246077923,17.982121903985163,17.373794784663293,16.77133110281362,16.174730858436142,15.583994051530862,15.036575025515395,14.49457369829702,13.957990069875734,13.426824140251536,12.901075909424426,12.690081545931887,12.480710629548645,12.272963160274688,12.06683913811002,11.862338563054644,11.659461435108565,11.458207754271768,11.258577520544264,11.060570733926054,10.864187394417131,10.693324943128845,10.523773666691328,10.355533565104588,10.188604638368616,10.02298688648342,9.858680309448998,9.695684907265347,9.534000679932468,9.373627627450364,9.214565749819032,9.06967030263852,8.925906305857016,8.783273759474516,8.641772663491022,8.501403017906533,8.362164822721052,8.224058077934577,8.087082783547105,7.951238939558642,7.816526545969184,7.66882996090291,7.522477003520427,7.377467673821729,7.23380197180682,7.091479897475698,6.950501450828367,6.81086663186482,6.672575440585061,6.53562787698909,6.400023941076908,6.265636119685885,6.132593998433912,6.0008975773209885,5.870546856347112,5.741541835512286,5.613882514816508,5.4875688942597804,5.3626009738421,5.238978753563469,5.116702233423887
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,16.93743384255386,17.336978513397995,17.740165439912314,18.14699462209683,18.557466059951523,18.503297980535507,18.447110320003965,18.388903078356897,18.32867625559431,18.26642985171619,18.352254823504627,18.43782167032415,18.52313039217476,18.60818098905646,18.692973460969245,18.59902444788932,18.502782347988187,18.40424716126585,18.30341888772232,18.200297527357584,18.19947973773489,18.19752836078112,18.194443396496265,18.19022484488033,18.184872705933323,18.17838697965523,18.170767666046057,18.16201476510581,18.15212827683448,18.14110820123207,18.09202589813633,18.041422136273432,17.989296915643397,17.935650236246204,17.880482098081867,17.823792501150376,17.765581445451737,17.705848930985947,17.644594957753004,17.581819525752916,17.280493053928335,16.975279758247538,16.66617963871054,16.353192695317325,16.036318928067903,15.715558336962278,15.390910922000437,15.06237668318239,14.729955620508136,14.393647733977664,14.399232391096028,14.40421683632814,14.408601069674006,14.412385091133627,14.415568900707,14.418152498394129,14.42013588419501,14.421519058109642,14.422302020138034,14.422484770280173,14.496733448742464,14.571059414519588,14.64546266761154,14.719943208018323,14.79450103573994,14.869136150776386,14.943848553127667,15.018638242793774,15.093505219774714,15.168449484070484
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,5.142871145631674,5.269139173531364,5.395407201431053,5.521675229330742,5.6479432572304304,5.503601189424939,5.359259121619446,5.214917053813952,5.07057498600846,4.926232918202967,4.951286608088076,4.976340297973184,5.001393987858292,5.026447677743401,5.051501367628508,5.057685609510789,5.063869851393069,5.07005409327535,5.076238335157629,5.082422577039909,5.075165217286663,5.067907857533415,5.060650497780168,5.053393138026921,5.046135778273673,5.038878418520426,5.031621058767179,5.024363699013931,5.017106339260684,5.009848979507436,4.980804519970698,4.951760060433959,4.922715600897221,4.893671141360483,4.864626681823744,4.835582222287006,4.806537762750267,4.777493303213529,4.7484488436767895,4.71940438414005,4.667245547453097,4.615086710766146,4.562927874079194,4.510769037392241,4.458610200705288,4.406451364018336,4.354292527331383,4.30213369064443,4.249974853957478,4.197816017270525,4.146399710999705,4.094983404728886,4.043567098458066,3.992150792187246,3.940734485916426,3.889318179645606,3.8379018733747854,3.786485567103967,3.7350692608331473,3.683652954562327,3.645148589557888,3.60664422455345,3.5681398595490106,3.529635494544572,3.491131129540132,3.452626764535694,3.414122399531254,3.375618034526815,3.337113669522376,3.298609304517937
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,81.1726157611728,78.25959629161038,75.36168551454645,72.47888342998104,69.61119003791411,67.85417973368328,66.10604378747495,64.36678219928909,62.63639496912574,60.91488209698488,59.31796619173696,57.7292566249811,56.14875339671733,54.576456506945625,53.012365955666006,51.261899463417855,49.52077900142232,47.78900456967942,46.06657616818914,44.3534937969515,43.92690647420876,43.502073604718014,43.0789951884793,42.6576712254926,42.23810171575792,41.82028665927527,41.40422605604463,40.989919906066,40.5773682093394,40.16657096586481,39.819115356099154,39.47303690199991,39.12833560356706,38.78501146080061,38.44306447370055,38.10249464226691,37.76330196649967,37.42548644639882,37.08904808196438,36.75398687319633,36.44721801613319,36.14165621556255,35.83730147148438,35.53415378389868,35.23221315280546,34.93147957820473,34.631953060096464,34.33363359848069,34.03652119335739,33.74061584472656,33.42314395904541,33.10567207336426,32.78820018768311,32.47072830200196,32.1532564163208,31.83578453063965,31.5183126449585,31.200840759277344,30.8833688735962,30.56589698791504,30.27075481414796,29.97561264038086,29.680470466613773,29.38532829284668,29.09018611907959,28.7950439453125,28.499901771545417,28.20475959777832,27.90961742401124,27.61447525024414
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,200.78529513475056,196.9033011635709,193.04163292167783,189.20029040907136,185.3792736257516,183.00672069364165,180.64546985523296,178.29552111052544,175.95687445951913,173.62952990221402,171.2839329649868,168.94982785735866,166.62721457932966,164.31609313089973,162.01646351206895,159.2584640139532,156.51502199959066,153.78613746898134,151.07181042212522,148.37204085902226,147.49466976123475,146.6198651383054,145.74762699023427,144.8779553170213,144.01085011866658,143.14631139517013,142.28433914653183,141.42493337275172,140.56809407382983,139.7138212497662,138.9748365318076,138.23764498533868,137.50224661035944,136.76864140686993,136.03682937487005,135.3068105143599,134.57858482533945,133.85215230780867,133.1275129617676,132.40466678721617,131.60655871851603,130.81079121811038,130.01736428599932,129.22627792218285,128.43753212666093,127.6511268994336,126.8670622405008,126.08533814986262,125.305954627519,124.52891167346998,124.00225433649952,123.4761105687378,122.9504803701848,122.42536374084052,121.900760680705,121.37667118977818,120.85309526806007,120.33003291555067,119.80748413225004,119.28544891815812,118.26424378495436,117.24737341334344,116.23483780332542,115.22663695490029,114.222770868068,113.2232395428286,112.22804297918204,111.23718117712836,110.25065413666758,109.26846185779962
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.284801370674194,7.020967409310072,6.759779315685874,6.5012370898016,6.24534073165725,6.041338869551445,5.839376998104001,5.639455117314919,5.4415732271842,5.245731327711843,5.0676374255286,4.891384135488289,4.716971457590909,4.544399391836459,4.373667938224939,4.220029975194751,4.068032677945424,3.917676046476957,3.76896008078935,3.621884780882605,3.558133250571368,3.494915341672016,3.432231054184545,3.3700803881089585,3.3084633434452546,3.2473799201934344,3.186830118353498,3.126813937925444,3.067331378909273,3.008382441304986,2.95907177459994,2.910162365140029,2.861654212925256,2.813547317955617,2.7658416802311145,2.7185372997517483,2.671634176517518,2.625132310528425,2.579031701784466,2.533332350285644,2.4934355783326856,2.45385538329378,2.414591765168926,2.375644723958126,2.3370142596613777,2.2987003722786827,2.2607030618100405,2.22302232825545,2.1856581716149126,2.148610591888428,2.1192863106727606,2.0899620294570926,2.060637748241425,2.031313467025757,2.001989185810089,1.9726649045944216,1.9433406233787536,1.9140163421630856,1.884692060947418,1.85536777973175,1.824362754821777,1.793357729911804,1.7623527050018308,1.731347680091858,1.7003426551818843,1.6693376302719116,1.6383326053619385,1.607327580451965,1.5763225555419922,1.545317530632019
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
