Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53705.16019592801,54252.680915516,54800.323459044,55348.087824532,55895.9740229348,55606.9951052256,55318.9605822712,55031.870454872,54745.7247202876,54460.52337498841,53401.9101898492,52343.7571721,51286.064310680806,50228.83162007159,49172.0590986744,46155.1462606046,43138.315217527794,40121.565965981004,37104.8984940472,34088.3128166586,32550.977999916,31013.3405408284,29475.400444484,27937.1576967694,26398.612317008,25582.473737839,24766.115026689,23949.536182831,23132.737197719,22315.7180809242,21872.6202235702,21429.4831541762,20986.306883742203,20543.0913977764,20099.8367097454,18706.3277971106,17311.866182925798,15916.451860254,14520.084838524,13122.7651183322,11724.492694380398,10325.2675638786,8925.0897316168,7523.959199384999,6121.8759636032,4440.5683611252,2758.4484455044003,1075.5162203956,-608.2283162384,-2292.7851644512,-3978.154322936998,-5664.335793,-7351.3295745898,-9039.1356660106,-10727.7540707044,-10496.4562157432,-10264.8040117488,-10032.7974670254,-9800.436582567,-9567.721361827598,-9334.6517956322,-9101.2278884288,-8867.4496414964,-8633.317051556001,-8398.830120880602,-8183.708166056599,-7968.5862125368,-7753.4642577128,-7538.3423038888,-7323.2203493438,-7108.098395519799,-6892.976440695799,-6677.8544871760005,-6462.732531352,-6247.610576528001,-6312.8976986234,-6378.1848197188,-6443.471939789,-6508.759061611401,-6574.046181985801,-6639.333303081199,-6704.620424176601,-6769.907545272,-6835.1946660944,-6900.4817861646
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10968.485438196243,11036.61297338846,11104.382605576642,11171.794334760798,11238.848160940925,11124.212443644865,11009.946405437053,10896.05004631749,10782.523366286168,10669.366365343098,10528.448465035026,10388.01425974171,10248.063749463152,10108.59693419935,9969.6138139503,9660.937089330397,9353.44086515298,9047.125141418046,8741.989918125597,8438.035195275635,8325.944463675924,8214.245387766074,8102.937967546084,7992.022203015953,7881.498094175683,7795.795897121087,7710.383233248233,7625.26010255712,7540.426505047748,7455.882440720117,7395.182740699321,7334.673070926437,7274.353431401464,7214.223822124403,7154.284243095255,7228.745637139481,7302.824061333741,7376.519515678037,7449.832000172368,7522.761514816734,7595.308059611139,7667.471634555578,7739.252239650052,7810.649874894561,7881.664540289105,7717.523135964202,7554.02296555849,7391.164029071971,7228.946326504642,7067.369857856505,6906.43462312756,6746.140622317809,6586.487855427248,6427.476322455881,6269.106023403704,6218.08475035176,6167.2288151489165,6116.538217795174,6066.01295829053,6015.653036634984,5965.45845282854,5915.429206871192,5865.565298762945,5815.866728503797,5766.33349609375,5781.9525390625,5797.571582031251,5813.190625000001,5828.809667968752,5844.4287109375,5860.04775390625,5875.666796875001,5891.285839843751,5906.9048828125,5922.52392578125,5874.423583984375,5826.323242187501,5778.222900390626,5730.122558593751,5682.022216796875,5633.921875000001,5585.821533203126,5537.721191406251,5489.620849609375,5441.5205078125
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49808237919373,65.71599173995553,65.93343121228538,66.15040079618328,66.36690049164925,66.30314276026101,66.23939657133147,66.17566192486062,66.11193882084847,66.04822725929502,65.75628250799998,65.46474373703522,65.17361094640071,64.88288413609648,64.5925633061225,63.1481861158641,61.7062186302978,60.26666084942357,58.82951277324145,57.39477440175141,56.53096575309159,55.66857576609636,54.80760444076572,53.948051777099685,53.08991777509824,52.31184644668825,51.53505608778724,50.75954669839524,49.98531827851222,49.2123708281382,48.4757265534728,47.74030166087682,47.00609615035025,46.27311002189306,45.54134327550528,45.45548364472042,45.36970469013459,45.28400641174779,45.19838880956,45.11285188357123,45.0273956337815,44.9420200601908,44.8567251627991,44.77151094160644,44.6863773966128,44.5495616850027,44.41291889245173,44.27644901895988,44.14015206452715,44.00402802915355,43.86807691283908,43.73229871558373,43.5966934373875,43.4612610782504,43.32600163817243,43.18681163296923,43.04780192509225,42.9089725145415,42.77032340131696,42.63185458541864,42.49356606684653,42.355457845600654,42.217529921680985,42.07978229508754,41.94221496582031,41.85557174682617,41.76892852783203,41.6822853088379,41.59564208984376,41.50899887084961,41.42235565185548,41.335712432861335,41.2490692138672,41.162425994873054,41.07578277587891,40.98014602661134,40.88450927734375,40.788872528076176,40.6932357788086,40.597599029541016,40.50196228027344,40.40632553100586,40.31068878173828,40.215052032470695,40.11941528320312
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.72258147635202,153.92676208366157,153.1329918219286,152.34127069115314,151.5515986913352,150.59029648003172,149.63198347008634,148.6766596614991,147.72432505427,146.77497964839895,143.6409039639963,140.521821335115,137.41773176175514,134.32863524391672,131.2545317815997,125.691375973616,120.15714382256937,114.65183532845988,109.17545049128744,103.72798931105216,99.30708188580824,94.909469784076,90.53515300585546,86.18413155114666,81.85640541994954,79.46585218091619,77.08764226536701,74.721775673302,72.36825240472113,70.02707245962448,68.48445093725002,66.94960839227636,65.42254482470345,63.90326023453134,62.39175462175999,61.98960583354592,61.58874666411611,61.189177113470535,60.7908971816092,60.393906868532106,59.998206174239286,59.603795098730686,59.21067364200633,58.81884180406621,58.42829958491035,56.89868394972234,55.37727965227695,53.864086692574176,52.359105070614,50.86233478639643,49.37377583992148,47.89342823118914,46.42129196019939,44.95736702695226,43.50165343144774,42.90783045022306,42.31687500904152,41.72878710790314,41.14356674680789,40.5612139257558,39.98172864474686,39.405110903781065,38.831360702858426,38.26047804197893,37.69246292114258,37.54594955444336,37.39943618774414,37.252922821044926,37.10640945434571,36.95989608764648,36.81338272094728,36.66686935424805,36.52035598754883,36.373842620849615,36.22732925415039,35.95827674865723,35.68922424316406,35.4201717376709,35.15111923217774,34.88206672668457,34.61301422119141,34.34396171569824,34.07490921020508,33.805856704711914,33.53680419921875
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7831332240918,34.818104795945374,34.850938945560735,34.88163567293787,34.9101949780768,34.31213251082556,33.718402112835555,33.12900378410678,32.54393752463923,31.96320333443293,31.19828268688809,30.43969903661728,29.68745238362048,28.94154272789769,28.20197006944892,27.05968401280881,25.928204102534988,24.80753033862746,23.69766272108621,22.59860124991125,21.680747540213464,20.77178594510088,19.87171646457349,18.9805390986313,18.09825384727432,17.4455419951391,16.799171842012484,16.15914338789446,15.52545663278503,14.898111576684204,14.3583371173981,13.823937663815608,13.294913215936736,12.771263773761488,12.252989337289858,12.009356305379654,11.767795514599367,11.528306964949008,11.290890656428568,11.055546589038045,10.822274762777443,10.59107517764677,10.361947833646015,10.134892730775178,9.909909869034266,9.712071550429098,9.515977848554687,9.321628763411034,9.129024294998136,8.938164443315994,8.749049208364612,8.561678590143982,8.376052588654108,8.192171203894992,8.010034435866633,7.86482467705191,7.720867663257751,7.5781633944841635,7.436711870731143,7.296513091998689,7.157567058286802,7.019873769595482,6.883433225924731,6.748245427274548,6.614310373644931,6.49302943352393,6.37282986034687,6.25371165411375,6.135674814824567,6.018719342479322,5.902845237078017,5.78805249862065,5.674341127107222,5.561711122537732,5.450162484912181,5.341387420261653,5.233666219343241,5.126998882156947,5.021385408702771,4.916825798980709,4.813320052990768,4.710868170732941,4.6094701522072326,4.509125997413641,4.409835706352167
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.500758653484905,14.921437552430442,15.34068425683661,15.758498766703411,16.174881082030847,16.555721407671804,16.935240273114985,17.313437678360383,17.690313623408002,18.06586810825784,17.54231150353457,17.020371879281136,16.500049235497524,15.98134357218375,15.46425488933981,13.77550352565174,12.092240935044726,10.414467117518772,8.742182073073874,7.075385801710039,6.528353702936129,5.983102709151064,5.4396328203548405,4.89794403654746,4.358036357728924,4.270772077851095,4.183776108104508,4.097048448489162,4.010589099005061,3.924398059652203,3.836593318769698,3.74906325622012,3.6618078720034672,3.574827166119742,3.488121138568942,3.535495421858551,3.5826877598851987,3.629698152648888,3.676526600149616,3.723173102387385,3.769637659362193,3.8159202710740425,3.862020937522932,3.9079396587088615,3.95367643463183,4.008848050904975,4.0638043340861385,4.118545284175322,4.173070901172522,4.227381185077741,4.28147613589098,4.335355753612236,4.389020038241512,4.442468989778805,4.495702608224118,4.5542973947246175,4.612657145456751,4.670781860420519,4.728671539615921,4.786326183042957,4.84374579070163,4.900930362591934,4.957879898713874,5.014594399067447,5.071073863652656,5.136340410632614,5.201339471995449,5.266071047741162,5.330535137869756,5.394731742381227,5.458660861275577,5.522322494552806,5.585716642212913,5.648843304255899,5.711702480681765,5.7772282601456295,5.842475807700982,5.907445123347821,5.97213620708615,6.036549058915964,6.1006836788372665,6.164540066850057,6.228118222954334,6.291418147150099,6.354439839437353
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.096727689892566,8.173455379785132,8.250183069677698,8.326910759570262,8.403638449462829,8.039562702945119,7.675486956427413,7.311411209909704,6.947335463391996,6.583259716874288,6.041874095804165,5.500488474734042,4.95910285366392,4.417717232593796,3.876331611523673,3.717200512746284,3.558069413968896,3.398938315191508,3.2398072164141185,3.08067611763673,3.1234349950186395,3.1661938724005494,3.2089527497824584,3.251711627164367,3.2944705045462763,3.3332557397516003,3.372040974956924,3.410826210162248,3.4496114453675712,3.488396680572895,3.512611735876342,3.536826791179788,3.561041846483234,3.58525690178668,3.6094719570901264,3.614304147936422,3.619136338782718,3.623968529629014,3.6288007204753097,3.6336329113216057,3.6384651021679018,3.643297293014197,3.648129483860493,3.6529616747067895,3.6577938655530846,3.6572279112487247,3.656661956944364,3.656096002640004,3.6555300483356414,3.6549640940312815,3.654398139726922,3.653832185422562,3.653266231118201,3.6527002768138415,3.65213432250948,3.6365197744268896,3.6209052263442976,3.6052906782617065,3.589676130179115,3.574061582096524,3.5584470340139327,3.542832485931341,3.52721793784875,3.51160338976616,3.4959888416835674,3.475253246528726,3.454517651373883,3.43378205621904,3.413046461064197,3.392310865909355,3.371575270754513,3.35083967559967,3.330104080444828,3.3093684852899847,3.2886328901351423,3.2583112782826555,3.2279896664301693,3.1976680545776826,3.1673464427251963,3.137024830872709,3.106703219020224,3.076381607167737,3.0460599953152503,3.015738383462763,2.9854167716102764
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.25165620191486,95.74425149362418,93.24895287512798,90.76576034642622,88.29467390751897,88.33399642506564,88.37179366992136,88.40806564208614,88.44281234156,88.47603376834292,86.45457636932892,84.44295113716323,82.44115807184585,80.44919717337673,78.4670684417559,73.05882824189895,67.67969336866095,62.3296638220419,57.00873960204181,51.716920708660666,47.72564037875476,43.75623212087171,39.80869593501152,35.883031821174185,31.97923977935972,30.61015043178243,29.24843126753621,27.89408228662108,26.547103489037035,25.20749487478406,24.48017941479767,23.756691938773507,23.03703244671158,22.32120093861188,21.60919741447441,21.64361545703644,21.67744853596435,21.71069665125816,21.74335980291785,21.77543799094344,21.80693121533492,21.83783947609229,21.868162773215555,21.897901106704715,21.92705447655976,21.58492948670169,21.24448988025129,20.90573565720856,20.568666817573497,20.2332833613461,19.89958528852637,19.56757259911432,19.237245293109936,18.90860337051321,18.58164683132416,18.47899474292409,18.37662151429108,18.27452714542511,18.1727116363262,18.071174986994336,17.96991719742953,17.868938267631773,17.76823819760107,17.66781698733742,17.56767463684082,17.582506370544433,17.59733810424805,17.61216983795166,17.627001571655274,17.641833305358887,17.6566650390625,17.671496772766112,17.686328506469724,17.701160240173337,17.71599197387695,17.658251380920408,17.600510787963863,17.54277019500732,17.48502960205078,17.427289009094235,17.369548416137693,17.311807823181148,17.254067230224607,17.19632663726806,17.13858604431152
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9325627702336,224.62410381390217,223.31944243100588,222.0185786215447,220.7215123855186,221.36554724942167,222.0016927498182,222.6299488867079,223.25031566009105,223.8627930699674,220.9451306178184,218.0411524186017,215.1508584723175,212.27424877896564,209.4113233385461,200.8520011604522,192.3418810718663,183.88096307278843,175.46924716321865,167.10673334315683,159.74337548996093,152.4232174868968,145.14625933396437,137.91250103116374,130.72194257849492,127.06221836402734,123.42330386654068,119.80519908603496,116.20790402251008,112.63141867596612,110.33943244948988,108.06001089771571,105.7931540206437,103.5388618182738,101.297134290606,99.8271325369189,98.36466011709808,96.90971703114356,95.46230327905532,94.0224188608334,92.59006377647778,91.16523802598844,89.7479416093654,88.33817452660864,86.9359367777182,85.82086661962524,84.71140739775447,83.60755911210586,82.50932176267943,81.41669534947515,80.32967987249305,79.24827533173313,78.17248172719535,77.10229905887975,76.03772732678632,75.664522513311,75.2920570536162,74.920330947702,74.54934419556834,74.17909679721521,73.80958875264264,73.44082006185064,73.07279072483918,72.70550074160829,72.33895011215795,71.98449106432987,71.63068775450492,71.27754018268311,70.92504834886441,70.57321225304884,70.22203189523641,69.8715072754271,69.52163839362092,69.17242524981788,68.82386784401794,68.17382515385218,67.52674873875853,66.88263859873706,66.2414947337877,65.6033171439105,64.96810582910545,64.33586078937255,63.70658202471177,63.080269535123165,62.45692332060667
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.721656807271367,9.715372716385785,9.708571304343243,9.701252571143756,9.69341651678731,9.52993298630332,9.367679393943934,9.206655739709158,9.046862023598989,8.888298245613427,8.66166785936294,8.437070524942273,8.214506242351419,7.993975011590385,7.7754768326591694,7.39734443431303,7.023174640326987,6.65296745070104,6.286722865435188,5.924440884529432,5.646908864144143,5.372345568507101,5.100750997618306,4.832125151477759,4.566468030085459,4.389438159099265,4.214289766714739,4.0410228529318815,3.8696374177506914,3.70013346117117,3.5643637119773315,3.43005789152609,3.2972159998174457,3.165838036851399,3.03592400262795,2.965348071218794,2.8954517046443624,2.8262349029046545,2.757697665999671,2.689839993929411,2.622661886693876,2.556163344293064,2.4903443667269767,2.425204953995613,2.360745106098974,2.3096077921214744,2.2589662384214337,2.208820444998853,2.159170411853734,2.1100161389860723,2.061357626395872,2.013194874083131,1.965527882047851,1.9183566502900304,1.8716811788096688,1.8352720598691048,1.7992055207546986,1.7634815614664494,1.7281001820043578,1.6930613823684235,1.6583651625586475,1.6240115225750285,1.5900004624175668,1.5563319820862629,1.523006081581116,1.5065490365028384,1.490091991424561,1.4736349463462834,1.4571779012680055,1.440720856189728,1.4242638111114507,1.407806766033173,1.3913497209548953,1.3748926758766176,1.35843563079834,1.342230534553528,1.326025438308716,1.309820342063904,1.2936152458190922,1.27741014957428,1.261205053329468,1.2449999570846562,1.228794860839844,1.212589764595032,1.19638466835022
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
