Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.41746334561,382.7660038203457,380.118417124207,377.474703257194,374.8348622193068,367.3283930732496,359.833913578345,352.35142373459314,344.88092354199387,337.4224130005473,321.9648991251331,306.5327812934411,291.1260595054713,275.7447337612237,260.3888040606984,250.5593226955594,240.74599268856923,230.948814039728,221.1677867490356,211.40291081649207,206.53344342125064,201.67189304904383,196.8182596998718,191.9725433737344,187.13474407063163,182.7785768337052,178.42952378131284,174.0875849134548,169.75276023013097,165.42504973134135,162.04350097541595,158.66746816185275,155.29695129065183,151.9319503618131,148.57246537533672,147.78683498988622,147.00233060125163,146.218952209433,145.43669981443028,144.65557341624356,143.90644578193994,143.15839114856385,142.41140951611533,141.66550088459425,140.9206652540008,139.32232725771243,137.72653554056097,136.13329010254654,134.542590943669,132.9544380639285,131.91644920662554,130.88005845510017,129.84526580935247,128.81207126938236,127.78047483518988,126.74493232788204,125.71099756755984,124.67867055422326,123.64795128787227,122.61883976850696,121.39456864247624,120.17224893171176,118.95188063621347,117.73346375598142,116.5169982910156,115.3276184082031,114.13823852539062,112.9488586425781,111.7594787597656,110.5700988769531,109.51979980468748,108.46950073242186,107.41920166015623,106.36890258789062,105.318603515625,104.0667953491211,102.8149871826172,101.5631790161133,100.3113708496094,99.05956268310548,97.99203033447267,96.92449798583984,95.85696563720704,94.78943328857422,93.7219009399414
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.230839297218,912.0887982399856,900.9237615283032,889.73572916217,878.5247011415862,867.7129002767784,856.8789080666426,846.022724511179,835.1443496103874,824.2437833642678,789.7510080477647,755.1913547297306,720.5648234101654,685.8714140890693,651.1111267664421,644.6476616347568,638.1708398737331,631.6806614833712,625.1771264636711,618.6602348146326,614.1298054839403,609.5897753986568,605.0401445587826,600.4809129643171,595.9120806152607,586.0536296144945,576.1757077612572,566.2783150555485,556.3614514973686,546.4251170867176,537.4214177547542,528.4000190919668,519.3609210983553,510.3041237739201,501.2296271186608,490.2262141347627,479.2015622075631,468.15567133706185,457.088541523259,446.00017276615466,440.3954716831191,434.7796798682792,429.1527973216349,423.5148240431863,417.8657600329332,410.8978408268737,403.9164311050534,396.9215308674724,389.9131401141309,382.89125884502846,377.01323099167024,371.1238266822757,365.2230459168448,359.3108886953774,353.38735501787374,349.62158521299284,345.84838319558446,342.0677489656486,338.2796825231852,334.4841838681943,331.0534505813282,327.6159588025679,324.1717085319134,320.7206997693646,317.26293251492166,313.1206260230961,308.9703397047924,304.81207356001045,300.6458275887505,296.47160179101223,293.15532976302666,289.8326312894475,286.50350637027475,283.1679550055084,279.82597719514854,276.3972896796292,272.9620323429857,269.5202051852181,266.0718082063265,262.6168414063108,260.42322792059025,258.22529889603135,256.0230543326341,253.8164942303985,251.6056185893247
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39280.37102711383,39407.85661210492,39535.18305497328,39662.350355718925,39789.358514341824,39300.5927065061,38812.09106731206,38323.8535967597,37835.88029484904,37348.17116158006,33902.80198418568,30458.98492183909,27016.719974540305,23576.00714228932,20136.846425086136,17889.13422754751,15642.470058668936,13396.853918450392,11152.285806891892,8908.765723993434,7572.770124406687,6237.413569101919,4902.696058079131,3568.617591338325,2235.1781688795018,1192.7488912992958,150.80449626574955,-890.6550162211379,-1931.6296461613683,-2972.11939355494,-3626.47278307697,-4280.561479804224,-4934.385483736701,-5587.944794874399,-6241.239413217318,-6485.497570504962,-6729.675683975794,-6973.773753629814,-7217.791779467019,-7461.729761487415,-7277.638642959975,-7093.466735285724,-6909.214038464662,-6724.880552496788,-6540.466277382103,-6475.9269362297055,-6411.33507189538,-6346.690684379122,-6281.993773680934,-6217.244339800816,-6022.421996054019,-5827.663071583384,-5632.967566388908,-5438.335480470592,-5243.766813828439,-5155.382219662133,-5066.997900547471,-4978.613856484449,-4890.230087473068,-4801.846593513328,-4833.003629526732,-4864.103178062048,-4895.145239119281,-4926.129812698426,-4957.056898799487,-5014.32291869934,-5071.588938599194,-5128.854958499048,-5186.120978398901,-5243.386998298754,-5229.44904435562,-5215.511090412488,-5201.573136469353,-5187.635182526219,-5173.697228583084,-5201.920973740856,-5230.144718898627,-5258.368464056399,-5286.592209214169,-5314.81595437194,-5323.204635074377,-5331.593315776815,-5339.981996479251,-5348.370677181688,-5356.759357884124
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3388.793231093841,3260.1464621876817,3131.499693281522,3002.8529243753624,2874.2061554692027,2838.85953690636,2803.5129183435183,2768.166299780676,2732.819681217833,2697.473062654991,1857.8953725468684,1018.317682438746,178.7399923306233,-660.837697777499,-1500.4153878856214,-1991.765472738431,-2483.1155575912408,-2974.4656424440504,-3465.81572729686,-3957.16581214967,-4223.894755528476,-4490.623698907281,-4757.352642286087,-5024.081585664893,-5290.810529043698,-5523.800115226126,-5756.789701408552,-5989.77928759098,-6222.768873773406,-6455.758459955833,-6669.094123320356,-6882.429786684879,-7095.765450049402,-7309.101113413925,-7522.436776778448,-7633.461026646872,-7744.485276515295,-7855.509526383718,-7966.53377625214,-8077.558026120563,-7759.398064656114,-7441.238103191665,-7123.078141727216,-6804.9181802627645,-6486.758218798315,-6335.325434651065,-6183.892650503815,-6032.459866356565,-5881.027082209314,-5729.594298062064,-5639.700280741634,-5549.806263421205,-5459.912246100775,-5370.018228780344,-5280.124211459914,-5192.182351557593,-5104.240491655275,-5016.298631752955,-4928.356771850636,-4840.414911948315,-4776.867354118355,-4713.319796288393,-4649.772238458433,-4586.224680628471,-4522.67712279851,-4528.557278726654,-4534.4374346547975,-4540.31759058294,-4546.197746511083,-4552.077902439227,-4543.433255800474,-4534.788609161725,-4526.143962522972,-4517.499315884221,-4508.854669245468,-4550.184983693402,-4591.515298141333,-4632.845612589266,-4674.175927037198,-4715.50624148513,-4708.058994045496,-4700.611746605863,-4693.164499166229,-4685.717251726594,-4678.27000428696
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35891.577796019985,36147.71014991724,36403.68336169176,36659.49743134356,36915.15235887262,36461.733169599735,36008.57814896854,35555.68729697902,35103.0606136312,34650.698098925066,32044.90661163881,29440.667239400344,26837.979982209683,24236.844840066817,21637.26181297176,19880.899700285943,18125.585616260178,16371.319560894444,14618.101534188752,12865.931536143104,11796.664879935162,10728.0372680092,9660.048700365218,8592.699177003218,7525.9886979232,6716.549006525422,5907.5941976743015,5099.124271369842,4291.139227612038,3483.639066400893,3042.621340243385,2601.8683068806545,2161.379966312701,1721.1563185395264,1281.1973635611298,1147.9634561419095,1014.8095925395012,881.7357727539049,748.7419967851207,615.8282646331485,481.7594216961391,347.7713679059408,213.8641032625536,80.03762776597735,-53.70805858378775,-140.6015015786411,-227.4424213915642,-314.23081802255706,-400.96669147161975,-487.65004173875207,-382.7217153123851,-277.856808162179,-173.05532028813354,-68.31725169024902,36.35739763147467,36.80013189546008,37.242591107804046,37.68477526850658,38.12668437756767,38.568318434987326,-56.13627540837624,-150.7833817736544,-245.37300066084725,-339.9051320699546,-434.3797760009766,-485.76563997268687,-537.1515039443971,-588.5373679161073,-639.9232318878175,-691.3090958595276,-686.0157885551453,-680.7224812507629,-675.4291739463806,-670.1358666419983,-664.842559337616,-651.7359900474548,-638.6294207572937,-625.5228514671326,-612.4162821769714,-599.3097128868103,-615.1456410288811,-630.9815691709518,-646.8174973130226,-662.6534254550934,-678.4893535971642
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1801.865705981042,1791.6327258268905,1781.3997456727382,1771.1667655185863,1760.9337853644345,1713.4135583347247,1665.8933313050145,1618.3731042753045,1570.8528772455943,1523.332650215884,1452.2214983310555,1381.1103464462276,1309.9991945613992,1238.8880426765706,1167.7768907917423,1061.3297867841134,954.8826827764846,848.4355787688555,741.9884747612266,635.5413707535976,560.1681449166168,484.7949190796361,409.42169324265535,334.04846740567456,258.67524156869376,247.1595003951833,235.6437592216729,224.12801804816243,212.612276874652,201.0965357011415,203.0305754810809,204.9646152610204,206.8986550409597,208.83269482089904,210.76673460083845,210.71622290809435,210.6657112153502,210.61519952260608,210.56468782986195,210.51417613711777,215.7434373948884,220.9726986526589,226.2019599104296,231.43122116820007,236.66048242597063,236.1174530291458,235.57442363232093,235.031394235496,234.48836483867112,233.9453354418462,241.367859680514,248.7903839191816,256.21290815784937,263.63543239651705,271.0579566351847,263.6227885289836,256.1876204227824,248.7524523165812,241.31728421038,233.88211610417875,233.75114604529657,233.62017598641432,233.4892059275321,233.35823586864984,233.2272658097676,230.58158834751384,227.93591088526009,225.2902334230064,222.6445559607525,219.9988784984988,227.98853042073807,235.97818234297736,243.96783426521668,251.9574861874559,259.9471381096952,253.16789175805425,246.38864540641327,239.60939905477224,232.8301527031313,226.05090635149023
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,987.8241157150864,942.3416610032074,896.8592062913285,851.3767515794493,805.8942968675702,692.9249515040349,579.9556061404994,466.986260776964,354.01691541342853,241.04757004989304,205.0605286226166,169.07348719534008,133.08644576806364,97.09940434078716,61.11236291351067,62.29653426206632,63.480705610621946,64.66487695917759,65.84904830773321,67.03321965628885,68.23704166073293,69.440863665177,70.64468566962107,71.84850767406513,73.05232967850921,74.27310973535792,75.49388979220663,76.71466984905534,77.93544990590404,79.15622996275275,80.30579927616351,81.45536858957426,82.60493790298501,83.75450721639578,84.90407652980653,86.13777157307824,87.37146661634995,88.60516165962161,89.83885670289332,91.07255174616502,92.37980657679697,93.6870614074289,94.99431623806085,96.30157106869277,97.60882589932471,99.03370886660817,100.4585918338916,101.88347480117504,103.30835776845848,104.7332407357419,106.2662748264438,107.79930891714568,109.33234300784754,110.86537709854942,112.39841118925128,114.07676027538515,115.75510936151905,117.43345844765292,119.11180753378676,120.79015661992062,122.40798453900793,124.0258124580952,125.64364037718248,127.26146829626974,128.87929621535702,130.20336525511698,131.52743429487694,132.8515033346369,134.17557237439684,135.49964141415677,136.51436657164342,137.52909172913007,138.54381688661672,139.55854204410335,140.57326720158997,141.54959928088104,142.5259313601721,143.50226343946315,144.47859551875422,145.45492759804526
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.624821211934,124.84076993448352,122.05671865703304,119.27266737958251,116.48861610213204,100.32193532083323,84.15525453953448,67.98857375823569,51.821892976936894,35.65521219563811,30.193597426498687,24.731982657359257,19.27036788821984,13.808753119080407,8.347138349940984,8.567634190289843,8.788130030638701,9.008625870987556,9.229121711336411,9.44961755168527,9.668087938216688,9.886558324748105,10.10502871127952,10.32349909781094,10.541969484342356,10.759172375406214,10.976375266470072,11.19357815753393,11.410781048597787,11.627983939661643,11.831511406047804,12.03503887243396,12.23856633882012,12.442093805206277,12.645621271592429,12.856889631123323,13.068157990654218,13.27942635018511,13.490694709716,13.701963069246894,13.92215336242381,14.142343655600726,14.36253394877764,14.582724241954557,14.802914535131473,15.038710496903963,15.274506458676452,15.510302420448944,15.746098382221431,15.98189434399392,16.23298429873674,16.484074253479555,16.735164208222375,16.986254162965192,17.23734411770801,17.50968229555403,17.78202047340005,18.05435865124608,18.32669682909209,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.8975026869895,276.86955403048427,301.841605373979,326.81365671747375,316.3398372256447,305.86601773381574,295.3921982419867,284.9183787501577,274.44455925832864,235.9935002202033,197.542441182078,159.09138214395267,120.64032310582732,82.189264067702,69.64155931409383,57.09385456048566,44.54614980687748,31.998445053269307,19.45074029966113,19.935030698672847,20.41932109768456,20.903611496696275,21.387901895707984,21.8721922947197,22.34913323879433,22.82607418286897,23.303015126943603,23.77995607101824,24.256897015092868,24.728220961162503,25.199544907232145,25.67086885330178,26.14219279937142,26.613516745441057,27.05745952949456,27.501402313548056,27.94534509760156,28.38928788165505,28.833230665708555,29.3017504230618,29.770270180415046,30.238789937768296,30.70730969512154,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.450657390457,51.30648125313754,50.16230511581809,49.01812897849864,47.87395284117918,41.22984584184693,34.58573884251468,27.941631843182424,21.297524843850173,14.65341784451792,12.408827818893524,10.164237793269129,7.919647767644728,5.675057742020332,3.4304677163959347,3.521086414574707,3.611705112753479,3.7023238109322514,3.792942509111023,3.8835612072897945,3.97334665323902,4.063132099188246,4.152917545137472,4.242702991086696,4.332488437035921,4.421753564223496,4.51101869141107,4.600283818598644,4.689548945786218,4.778814072973792,4.862458928572704,4.946103784171619,5.029748639770532,5.113393495369445,5.197038350968358,5.283864592400598,5.370690833832837,5.457517075265078,5.544343316697317,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
