Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,50073.2916490428,48654.62504439121,47236.6482483796,45819.3612382528,44402.7640424112,43819.2716591868,43236.3051724272,42653.8645623028,42071.949848723205,41490.5610088688,40293.6405596956,39098.1569079624,37904.1100454192,36711.4999719912,35520.326703248,34375.5844563148,33232.3379871316,32090.5873211784,30950.3324344304,29811.5733458072,29090.4927532144,28370.3843608016,27651.2481759588,26933.084211356003,26215.8924542632,25459.7643011156,24704.5297108228,23950.1886677752,23196.7411774824,22444.1872472396,21777.4407911548,21111.454523414803,20446.2284568348,19781.7625786248,19118.0568887848,18574.3258603048,18031.3041916648,17488.9918913848,16947.3889590448,16406.4953900648,16015.4656663108,15624.9642662368,15234.9911936328,14845.5464447088,14456.6300196248,14068.2419208508,13680.3821496068,13293.0506992528,12906.2475753688,12519.9727762248,12261.491761376,12003.325376042,11745.4736293132,11487.9365149292,11230.7140345904,10973.8061910164,10717.2129843176,10460.9344071336,10204.9704657648,9949.3211622208,9767.3114623792,9585.3017625124,9403.2920627708,9221.2823629292,9039.2726630624,8857.2629632208,8675.253263354,8493.2435635124,8311.2338636708,8129.224163803999,7971.2636738284,7813.303183952799,7655.342693977201,7497.3822040016,7339.421714026001,7181.461224050399,7023.5007340748,6865.5402440992,6707.5797541236,6549.619264148
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11721.455092511143,11636.906942152238,11552.132789618388,11467.132634909589,11381.90647802584,11459.706529446075,11537.655067932888,11615.752093486271,11693.997606106226,11772.391605792754,11791.232014397252,11810.084738564185,11828.949778293543,11847.827133585346,11866.716804439578,11900.894501435674,11935.119158058778,11969.39077430889,12003.709350186004,12038.074885690125,12066.98169383804,12095.923045560825,12124.898940858466,12153.909379730969,12182.95436217834,12142.597003389004,12102.11847669286,12061.518782089908,12020.797919580142,11979.95588916357,11902.96904884846,11825.780708350112,11748.390867668517,11670.79952680368,11593.006685755605,11594.09147087218,11595.15012360986,11596.182643968636,11597.189031948514,11598.16928754949,11611.37996040338,11624.59153144344,11637.804000669676,11651.01736808208,11664.231633680658,11677.446797465407,11690.66285943633,11703.879819593423,11717.097677936692,11730.31643446613,11713.592288954118,11696.80372390108,11679.950739307023,11663.033335171942,11646.05151149584,11629.005268278715,11611.89460552057,11594.719523221402,11577.480021381214,11560.1761,11513.267930000002,11466.35976,11419.45159,11372.543420000002,11325.63525,11278.72708,11231.818910000002,11184.91074,11138.00257,11091.0944,11057.76305,11024.4317,10991.10035,10957.769,10924.43765,10891.1063,10857.77495,10824.4436,10791.11225,10757.7809
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.18076420455802,65.35165871213962,65.52255321972122,65.69344772730283,65.86434223488442,66.03323797629548,66.20213371770653,66.37102945911758,66.53992520052863,66.70882094193968,65.59051126951975,64.47220159709981,63.35389192467989,62.23558225225996,61.11727257984002,59.56722941458237,58.01718624932472,56.46714308406706,54.917099918809406,53.36705675355174,52.0058969914106,50.64473722926945,49.28357746712829,47.92241770498714,46.561257942845984,45.43995012117024,44.31864229949449,43.19733447781874,42.076026656142986,40.95471883446724,40.615927968559866,40.27713710265248,39.93834623674511,39.59955537083773,39.260764504930336,38.98393539030985,38.70710627568938,38.430277161068894,38.15344804644841,37.87661893182792,37.65725434461061,37.43788975739329,37.21852517017599,36.999160582958666,36.77979599574135,36.56043140852404,36.341066821306725,36.121702234089405,35.90233764687209,35.68297305965477,35.51207855207318,35.34118404449158,35.17028953690998,34.99939502932838,34.82850052174678,34.65760601416519,34.4867115065836,34.31581699900198,34.14492249142039,33.97402798383879,33.72518159560594,33.47633520737308,33.227488819140234,32.97864243090738,32.72979604267453,32.48094965444167,32.23210326620882,31.98325687797596,31.73441048974311,31.485564101510256,31.218229126199866,30.950894150889464,30.68355917557907,30.41622420026868,30.148889224958285,29.88155424964789,29.614219274337497,29.3468842990271,29.079549323716705,28.812214348406307
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,137.7618735831335,135.80447475255576,133.85724649907968,131.92018882270526,129.9933017234325,128.7257907589581,127.463952387967,126.20778661045917,124.95729342643456,123.71247283589324,120.58441701963038,117.4753516670224,114.38527677806933,111.31419235277114,108.26209839112784,104.7978132030901,101.35561310098218,97.93549808480417,94.53746815455598,91.16152331023768,88.0618938996623,84.98249160846224,81.92331643663756,78.88436838418824,75.86564745111427,73.12798186212959,70.40860173224299,67.70750706145444,65.02469784976395,62.36017409717154,61.83026679684046,61.30259178366517,60.77714905764563,60.253938618781866,59.732960467073866,59.26518372399765,58.79924517462088,58.33514481894354,57.87288265696563,57.41245868868718,57.04065289930296,56.67000109465029,56.3005032747292,55.93215943953966,55.56496958908169,55.19893372335529,54.83405184236046,54.47032394609719,54.10775003456549,53.74633010776534,53.37044734378663,52.99584674718617,52.62252831796399,52.25049205612006,51.87973796165439,51.510266034567,51.14207627485786,50.775168682526974,50.40954325757436,50.0452,49.77977,49.51434,49.24891000000001,48.98348,48.718050000000005,48.45262000000001,48.18719,47.92176,47.65633,47.3909,47.125020000000006,46.85914,46.59326000000001,46.327380000000005,46.0615,45.79562000000001,45.52974,45.26386000000001,44.99798,44.7321
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.218119467726748,30.96684671954935,30.71593652770033,30.465388892179707,30.21520381298746,29.956784566020467,29.69874169351256,29.44107519546373,29.183785071873977,28.926871322743303,28.522763580013315,28.11927036918877,27.71639169026966,27.31412754325599,26.91247792814777,26.51142080971644,26.110978258896303,25.711150275687384,25.311936860089663,24.91333801210316,24.62756344638549,24.34222088470733,24.05731032706868,23.77283177346953,23.48878522390989,23.271921039370493,23.055379813467123,22.839161546199787,22.62326623756848,22.407693887573203,22.39864741101509,22.38958565238997,22.380508611697824,22.37141628893865,22.362308684112453,22.371872380544843,22.381390016541587,22.39086159210267,22.400287107228102,22.409666561917884,22.40757942463288,22.40546511526141,22.40332363380349,22.401154980259104,22.39895915462826,22.39673615691096,22.3944859871072,22.392208645216986,22.389904131240304,22.387572445177167,22.37450839818716,22.36143503199272,22.34835234659386,22.335260341990576,22.32215901818287,22.309048375170743,22.2959284129542,22.282799131533213,22.269660530907817,22.256512611078,22.19601896500931,22.1355956057372,22.075242533261665,22.014959747582704,21.95474724870032,21.89460503661451,21.83453311132528,21.77453147283262,21.71460012113653,21.65473905623703,21.606748664016585,21.55880854551196,21.510918700723145,21.463079129650144,21.41528983229296,21.36755080865158,21.31986205872602,21.27222358251627,21.22463538002233,21.17709745124421
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.21274919434104,82.75984735169864,80.31592041234175,77.88096837627043,75.45499124348461,73.64827432165282,71.84811729171145,70.05452015366049,68.26748290749994,66.48700555322976,62.86937189987322,59.26566696252859,55.67589074119586,52.100043235875056,48.53812444656616,45.61139154416556,42.69607930455429,39.79218772773238,36.89971681369984,34.018666562456644,32.53566935037613,31.0584378074248,29.58697193360265,28.12127172890969,26.66133719334591,25.533076183577872,24.40923802784098,23.289822726135235,22.174830278460647,21.064260684817217,20.82898412840223,20.59450489614272,20.36082298803869,20.12793840409013,19.89585114429705,19.62968032561681,19.364453571345607,19.100170881483432,18.83683225603028,18.574437694986155,18.37646092160038,18.179158347018443,17.98252997124034,17.786575794266074,17.591295816095656,17.39669003672907,17.202758456166325,17.009501074407417,16.816917891452352,16.625008907301126,16.494837782141264,16.36507559796579,16.235722354774712,16.106778052568018,15.97824269134571,15.850116271107794,15.72239879185426,15.595090253585118,15.468190656300363,15.3417,15.25022,15.15874,15.06726,14.97578,14.8843,14.79282,14.701340000000002,14.60986,14.51838,14.4269,14.34096,14.25502,14.16908,14.08314,13.9972,13.911260000000002,13.82532,13.73938,13.653440000000002,13.5675
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.23395803162387,210.6283970703596,209.0287705574929,207.4350784930241,205.8473208769529,204.47101430216145,203.0993167468502,201.73222821101925,200.3697486946685,199.011878197798,195.32628176556247,191.66058267137603,188.01478091523865,184.3888764971504,180.7828694171112,176.70529278642917,172.65088870236974,168.619657164933,164.6115981741188,160.62671172992728,156.9153108515373,153.225386134097,149.55693757760628,145.90996518206518,142.2844689474737,138.9811100797593,135.697154657496,132.4326026806836,129.18745414932226,125.96170906341192,125.1274752036436,124.29600503618109,123.46729856102426,122.6413557781732,121.81817668762788,121.16569684196354,120.51478163429486,119.8654310646218,119.21764513294434,118.57142383926252,117.95210358699944,117.33416378389104,116.71760442993732,116.10242552513822,115.48862706949376,114.87620906300404,114.26517150566892,113.65551439748847,113.04723773846268,112.44034152859152,111.84268885625808,111.24635731438605,110.65134690297548,110.05765762202626,109.46528947153848,108.87424245151212,108.2845165619472,107.69611180284367,107.10902817420155,106.5232656760209,105.7839578960369,105.04718534542056,104.3129480241719,103.58124593229088,102.85207906977745,102.12544743663167,101.40135103285358,100.67978985844309,99.96076391340026,99.24427319772506,98.57202745397925,97.90197660934471,97.23412066382151,96.56845961740966,95.90499347010906,95.2437222219198,94.58464587284188,93.92776442287524,93.2730778720199,92.62058622027588
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.894578287443116,8.796522583691143,8.698645435306746,8.600946842289924,8.503426804640679,8.44231206784741,8.381303043996219,8.32039973308711,8.25960213512008,8.198910250095128,7.99511344408102,7.791711764638839,7.588705211768584,7.386093785470256,7.183877485743854,6.919877839686915,6.656399614424743,6.393442809957336,6.131007426284695,5.86909346340682,5.6435688114613285,5.4184923551753394,5.193864094548856,4.969684029581874,4.745952160274396,4.556757650916556,4.367941386377626,4.1795033666576,3.991443591756484,3.8037620616742736,3.770609004562641,3.7375162455008346,3.704483784488856,3.6715116215267023,3.6385997566143766,3.6139317913474858,3.589307157330788,3.564725854564283,3.5401878830479703,3.5156932427818512,3.496128684920981,3.476597273978192,3.457099009953485,3.4376338928468604,3.4182019226583176,3.398803099387857,3.3794374230354776,3.36010489360118,3.340805511084965,3.321539275486831,3.3071521119787213,3.2927878897949285,3.278446608935453,3.264128269400294,3.249832871189452,3.2355604143029275,3.22131089874072,3.207084324502829,3.192880691589256,3.1787,3.16366,3.14862,3.1335800000000003,3.1185400000000003,3.1035000000000004,3.0884600000000004,3.0734200000000005,3.0583800000000005,3.04334,3.0283,3.01838,3.0084600000000004,2.99854,2.9886200000000005,2.9787,2.9687800000000006,2.9588600000000005,2.9489400000000003,2.93902,2.9291
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
