Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.92891201352367,32.922619451188154,31.924975917610187,30.935981412789765,29.95563593672689,28.997580246524866,28.048028513212103,27.106980736788604,26.17443691725437,25.250397054609408,24.36658599703799,23.490932281191057,22.62343590706861,21.76409687467066,20.9129151839972,20.18902132939964,19.47194668635789,18.761691254871977,18.05825503494189,17.361638026567626,16.755188268202712,16.154594467413993,15.559856624201473,14.970974738565149,14.38794881050502,13.867456763937048,13.352146159244052,12.842016996426027,12.33706927548298,11.837302996414904,11.634471448998964,11.433242759623488,11.233616928288471,11.035593954993924,10.839173839739836,10.644356582526212,10.451142183353053,10.259530642220357,10.069521959128124,9.881116134076352,9.714948427387617,9.550113933997212,9.386612653905145,9.22444458711141,9.063609733616008,8.90410809341894,8.745939666520206,8.589104452919804,8.433602452617734,8.279433665614,8.129846329545288,7.9815467943967615,7.834535060168425,7.688811126860276,7.5443749944723155,7.401226663004544,7.259366132456959,7.118793402829564,6.979508474122356,6.841511346335339,6.713028834946046,6.585710464257609,6.459556234270021,6.334566144983288,6.210740196397407,6.088078388512381,5.966580721328205,5.8462471948448815,5.727077809062412,5.609072563980795,5.501162465021742,5.394271352265036,5.288399225710675,5.18354608535866,5.0797119312089904,4.976896763261668,4.875100581516689,4.774323385974057,4.674565176633772,4.575825953495832
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.253480016657532,12.604184606653394,11.945149108225875,11.27637352137497,10.59785784610068,9.870168955403962,9.132232526650412,8.384048559840037,7.625617054972835,6.856938012048806,6.629273479963115,6.398234276889005,6.163820402826471,5.926031857775521,5.684868641736146,5.506202724098132,5.324958571209729,5.141136183070933,4.954735559681748,4.765756701042173,4.4551272875703045,4.140522215087708,3.821941483594384,3.4993850930903334,3.1728530435755564,3.120601680994294,3.067547173910539,3.013689522324288,2.9590287262355406,2.903564785644301,2.94641297349103,2.989556752790267,3.032996123542009,3.0767310857462573,3.1207616394030127,3.1650877845122736,3.2097095210740414,3.254626849088315,3.299839768555094,3.345348279474381,3.398217386017924,3.4514562896522483,3.505064990377358,3.5590434881932493,3.613391783099924,3.6681098750973824,3.723197764185624,3.778655450364649,3.834482933634456,3.890680213995048,3.9522659591778897,4.014271583729821,4.076697087650844,4.139542470940958,4.20280773360016,4.266492875628456,4.33059789702584,4.395122797792316,4.460067577927883,4.525432237432539,4.597437181029047,4.669921128565227,4.742884080041079,4.816326035456604,4.890246994811801,4.964646958106672,5.039525925341215,5.11488389651543,5.190720871629317,5.267036850682876,5.343928730194793,5.42130049285768,5.499152138671534,5.57748366763636,5.656295079752155,5.735586375018921,5.815357553436656,5.895608615005361,5.976339559725036,6.05755038759568
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.132646927268061,6.578621025716298,6.024595124164533,5.470569222612769,4.916543321061004,4.553514117641476,4.190484914221948,3.8274557108024174,3.464426507382889,3.10139730396336,3.082461860808672,3.0635264176539843,3.0445909744992967,3.0256555313446083,3.00672008818992,3.023310766417729,3.039901444645537,3.056492122873346,3.0730828011011537,3.089673479328962,3.0923612015537647,3.0950489237785668,3.0977366460033693,3.100424368228171,3.103112090452973,3.1204885255815515,3.1378649607101297,3.155241395838708,3.172617830967285,3.189994266095864,3.2033933209084617,3.2167923757210604,3.230191430533658,3.2435904853462563,3.256989540158854,3.2703885949714526,3.28378764978405,3.297186704596648,3.3105857594092463,3.323984814221844,3.3215568926849746,3.319128971148105,3.316701049611237,3.314273128074367,3.3118452065374973,3.3094172850006287,3.30698936346376,3.3045614419268894,3.30213352039002,3.2997055988531505,3.287637491580499,3.275569384307848,3.2635012770351963,3.251433169762546,3.239365062489894,3.2272969552172426,3.215228847944592,3.20316074067194,3.1910926333992884,3.179024526126637,3.161709872247328,3.144395218368019,3.12708056448871,3.1097659106094007,3.0924512567300915,3.0751366028507827,3.057821948971473,3.0405072950921643,3.0231926412128547,3.005877987333545,2.9821209900382946,2.9583639927430427,2.934606995447792,2.9108499981525404,2.8870930008572886,2.863336003562037,2.839579006266786,2.8158220089715345,2.792065011676283,2.768308014381032
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,88.36390342422352,87.38915747126917,86.41842624591594,85.45170974816388,84.48900797801295,81.26415152885056,78.0558486201283,74.86409925184611,71.68890342400407,68.53026113660209,65.1102741982734,61.708399990703285,58.32463851389174,54.95898976783875,51.611453752544335,49.05979803294325,46.52182918022054,43.99754719437618,41.48695207541019,38.99004382332257,37.374535243520754,35.767704577667004,34.16955182576132,32.58007698780369,30.99928006379414,29.80455143933045,28.61629030803976,27.434496669922083,26.259170524977428,25.090311873205778,24.827566486505063,24.565940955346136,24.30543527972899,24.04604945965363,23.787783495120056,23.53063738612828,23.27461113267828,23.01970473477007,22.76591819240364,22.513251505579,22.430312901645863,22.347461219507228,22.264696459163087,22.18201862061345,22.099427703858307,22.016923708897668,21.934506635731523,21.85217648435988,21.76993325478273,21.68777694700009,21.55102514887069,21.414705855496432,21.278819066877315,21.143364783013336,21.008343003904507,20.87375372955082,20.73959695995228,20.605872695108875,20.472580935020616,20.3397216796875,20.268982696533204,20.198243713378908,20.12750473022461,20.056765747070315,19.986026763916016,19.91528778076172,19.844548797607423,19.773809814453127,19.703070831298827,19.63233184814453,19.54584312438965,19.45935440063477,19.372865676879883,19.286376953125,19.19988822937012,19.11339950561523,19.02691078186035,18.94042205810547,18.853933334350582,18.7674446105957
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.01267097594584,222.8314161993407,222.6471879393636,222.4599861960144,222.26981096929308,216.7528755520824,211.26557463096955,205.8079082059546,200.3798762770376,194.98147884421843,189.934532409077,184.9152187050795,179.92353773222584,174.95948949051612,170.02307397995023,165.56107711327687,161.12388997820733,156.7115125747416,152.32394490287967,147.96118696262158,144.64811617235787,141.3532755332358,138.07666504525542,134.81828470841666,131.5781345227196,128.25573652876224,124.9522242632533,121.6675977261927,118.40185691758047,115.15500183741663,113.3210924270775,111.49682225430188,109.68219131908988,107.8771996214414,106.08184716135652,104.2961339388352,102.52005995387744,100.75362520648324,98.99682969665264,97.24967342438558,95.97508634493252,94.7069626681139,93.4453023939297,92.1901055223799,90.9413720534645,89.69910198718355,88.46329532353703,87.2339520625249,86.01107220414721,84.79465574840393,83.92833358743933,83.06603368587139,82.2077560437001,81.35350066092548,80.50326753754752,79.65705667356625,78.81486806898162,77.97670172379365,77.14255763800236,76.31243581160774,75.70484410850081,75.0996652246121,74.49689915994159,73.8965459144893,73.2986054882552,72.70307788123934,72.10996309344168,71.51926112486223,70.93097197550098,70.34509564535794,69.91188130850666,69.47993080153711,69.04924412444929,68.61982127724322,68.19166225991886,67.76476707247626,67.33913571491537,66.91476818723622,66.49166448943882,66.06982462152314
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.472025934049752,9.240823057822984,9.011634800126789,8.784461160961163,8.55930214032611,8.27224664970599,7.987946476450308,7.706401620559065,7.427612082032263,7.151577860869901,6.86733536876068,6.585979048080576,6.307508898829582,6.031924921007703,5.759227114614937,5.540022284099209,5.323081039083902,5.108403379569018,4.895989305554555,4.6858388170405165,4.514548693842827,4.345057640704438,4.177365657625344,4.011472744605548,3.8473789016450497,3.709762681321832,3.5736220257714124,3.4389569349937936,3.3057674089889737,3.174053447756955,3.114195951212461,3.054860152909067,2.996046052846774,2.9377536510255795,2.879982947445485,2.822733942106492,2.766006635008598,2.7098010261518044,2.6541171155361103,2.5989549031615176,2.5513885386101136,2.504241027712966,2.457512370470076,2.411202566881442,2.365311616947066,2.319839520666947,2.274786278041084,2.230151889069479,2.185936353752131,2.14213967208904,2.098258329462672,2.054803734443586,2.0117758870317832,1.969174787227263,1.9270004350300247,1.8852528304400704,1.843931973457398,1.803037864082008,1.7625705023139009,1.722529888153076,1.6985395073890686,1.6745491266250607,1.6505587458610531,1.6265683650970455,1.602577984333038,1.5785876035690305,1.554597222805023,1.5306068420410153,1.506616461277008,1.482626080513,1.4615826249122617,1.440539169311523,1.4194957137107846,1.398452258110046,1.3774088025093074,1.3563653469085692,1.3353218913078306,1.314278435707092,1.2932349801063536,1.272191524505615
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.5631333701703,387.0537590444097,386.544672722718,386.0358744050954,385.5273640915418,371.9399225475837,358.3765069826051,344.8371173966063,331.32175378958704,317.8304161615474,308.84571307707995,299.87686323142503,290.9238666245825,281.98672325655247,273.06543312733487,265.9871589899736,258.92139153493895,251.8681307622309,244.82737667184944,237.7991292637946,233.49346693296064,229.1953247831495,224.9047028143612,220.62160102659567,216.346019419853,212.0603684021073,207.7822700795188,203.51172445208744,199.2487315198132,194.9932912826962,191.2993197999612,187.6118723520176,183.93094893886555,180.25654956050485,176.5886742169357,175.9444449855843,175.30111065077114,174.65867121249616,174.01712667075938,173.37647702556075,172.73672227690037,172.09786242477813,171.4598974691941,170.8228274101482,170.18665224764055,169.77889854896276,169.37161124611322,168.96479033909185,168.55843582789873,168.15254771253376,167.74712599299704,167.34217066928855,166.93768174140823,166.53365920935613,166.13010307313226,165.57711947908558,165.02488725941288,164.47340641411407,163.9226769431892,163.37269884663823,162.8234721244612,162.27499677665807,161.72727280322886,161.18030020417356,160.6340789794922,160.00799102783202,159.38190307617188,158.75581512451174,158.12972717285157,157.5036392211914,156.87755126953124,156.2514633178711,155.6253753662109,154.99928741455076,154.3731994628906,153.71896514892578,153.06473083496093,152.4104965209961,151.75626220703126,151.1020278930664,150.44779357910156,149.79355926513674,149.1393249511719,148.48509063720704,147.8308563232422
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
