Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10946.45957121919,10992.830060164704,11039.111466836544,11085.3037912347,11131.407033359184,10340.239647817474,9550.338688659464,8761.704155885149,7974.336049494534,7188.234369487613,7045.234979175178,6902.458573642336,6759.905152889089,6617.574716915436,6475.467265721374,6346.726592949832,6218.18744970715,6089.849835993332,5961.713751808375,5833.779197152279,5880.878623309281,5927.8930221185865,5974.8223935802,6021.666737694117,6068.426054460342,6164.750719822971,6260.908644199748,6356.899827590671,6452.7242699957405,6548.381971414958,6679.594797123004,6810.581848593745,6941.34312582718,7071.878628823311,7202.188357582135,7255.40012705133,7308.513686769584,7361.529036736901,7414.446176953279,7467.265107418719,7448.0145977091315,7428.785807450611,7409.578736643161,7390.393385286781,7371.229753381472,7319.298422616415,7267.443678493042,7215.665521011352,7163.963950171341,7112.338965973014,7043.26903229229,6974.3051275566895,6905.447251766209,6836.695404920852,6768.049587020616,6803.378985803248,6838.639140700393,6873.830051712051,6908.951718838219,6944.0041420789,6976.643939304626,7009.2184637096,7041.72771529382,7074.171694057287,7106.5504,7144.955820000001,7183.361240000001,7221.766660000001,7260.172080000001,7298.5775,7334.226140000001,7369.874780000001,7405.523420000001,7441.172060000001,7476.8207,7506.5936,7536.366500000001,7566.139400000001,7595.9123,7625.6852,7654.11998,7682.554760000001,7710.98954,7739.42432,7767.8591
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.78155759178502,66.28455986936521,66.78870996274058,67.29400787191113,67.80045359687685,68.39361696008874,68.98816577223306,69.58410003330981,70.18141974331898,70.78012490226062,71.1590261200699,71.53870276422141,71.91915483471517,72.30038233155116,72.68238525472938,72.80532071214903,72.92831987722114,73.05138274994573,73.1745093303228,73.29769961835235,73.01891518840529,72.73910075818475,72.45825632769076,72.17638189692326,71.89347746588233,71.83426265163955,71.77462503624785,71.7145646197072,71.65408140201762,71.59317538317909,71.66709564797668,71.74095610663797,71.81475675916298,71.88849760555168,71.96217864580409,72.15273933172038,72.3435519734452,72.53461657097854,72.72593312432039,72.91750163347076,72.97212235078352,73.02663166954196,73.08102958974611,73.13531611139595,73.1894912344915,73.17493016308664,73.16007714533234,73.14493218122857,73.12949527077538,73.11376641397273,73.07398042453258,73.03384037249843,72.99334625787029,72.95249808064811,72.91129584083194,72.96646920244582,73.02153968723815,73.07650729520888,73.13137202635804,73.18613388068563,73.24946809342698,73.31272181172908,73.37589503559197,73.4389877650156,73.502,73.47364,73.44528000000001,73.41692,73.38856000000001,73.3602,73.33114,73.30208000000002,73.27302,73.24396000000002,73.2149,73.17710000000001,73.1393,73.10150000000002,73.0637,73.0259,72.98276,72.93962,72.89648,72.85334,72.8102
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.1793514563673,152.83812039126158,151.49675680468283,150.15526069663105,148.81363206710623,142.10901159517897,135.40373179909838,128.69779267886435,121.99119423447698,115.2839364659362,111.79155305070375,108.2988261010416,104.80575561694968,101.31234159842803,97.81858404547668,93.82073472179782,89.82249240394626,85.82385709192204,81.82482878572512,77.82540748535553,76.99756330242263,76.16963748388025,75.34163002972842,74.51354093996709,73.6853702145963,72.92454881516834,72.16365239748721,71.40268096155289,70.6416345073654,69.88051303492473,69.32499349758142,68.76941912119959,68.21378990577928,67.65810585132044,67.10236695782311,66.81630958905156,66.53022383891293,66.24410970740723,65.95796719453445,65.6717963002946,65.19178509428184,64.71172650110248,64.23162052075654,63.75146715324401,63.2712663985649,62.40801497492864,61.544678614840606,60.68125731830077,59.81775108530915,58.95415991586573,58.086286689637134,57.21832811557581,56.35028419368174,55.48215492395494,54.61394030639541,54.41494520456175,54.21593034077124,54.01689571502384,53.8178413273196,53.61876717765848,53.42589204756935,53.23299776475893,53.040084329227234,52.847151740974255,52.6542,52.40286,52.151520000000005,51.900180000000006,51.64884000000001,51.3975,51.17400000000001,50.950500000000005,50.727,50.5035,50.28,49.968720000000005,49.65744000000001,49.346160000000005,49.03488,48.7236,48.46554,48.20748,47.94942,47.69136,47.4333
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.60920070394951,34.47222200396722,34.33508813005311,34.1977990822072,34.06035486042948,33.79295379447542,33.52526734792667,33.25729552078325,32.98903831304514,32.72049572471235,32.69120723731745,32.66187305510959,32.63249317808879,32.603067606255046,32.57359633960834,32.32974804044907,32.08564011937936,31.841272576399223,31.59664541150865,31.35175862470764,31.181767109263667,31.011590798343164,30.84122969194613,30.67068379007256,30.49995309272246,30.21880421187357,29.937361056429296,29.65562362638964,29.373591921754585,29.091265942524146,28.883851371543404,28.67621703206641,28.468362924093164,28.26028904762366,28.051995402657905,27.88985356677859,27.727537789118525,27.565048069677704,27.402384408456133,27.2395468054538,27.14299592020178,27.046336611051323,26.949568878002427,26.852692721055096,26.75570814020933,26.68402325347436,26.612254928953096,26.540403166645547,26.468467966551724,26.39644932867161,26.356041417732104,26.31558116032234,26.27506855644232,26.23450360609204,26.1938863092715,26.058998561415915,25.923966267205632,25.788789426640665,25.653468039721,25.518002106446644,25.388761551079,25.259382667619867,25.12986545606925,25.00020991642716,24.870416048693563,24.736246222831063,24.60193394221149,24.46747920683485,24.33288201670114,24.19814237181037,24.07972833951173,23.96118785035137,23.84252090432927,23.72372750144544,23.60480764169988,23.485255777843747,23.365576967202102,23.245771209774965,23.12583850556233,23.005778854564195,22.90225726100452,22.798624831614017,22.69488156639268,22.59102746534051,22.48706252845752
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31491707197968,97.85219444122922,96.38299910774862,94.90733107153788,93.425190332597,87.4860027098711,81.52309269563727,75.53646028989552,69.5261054926458,63.49202830388815,61.49046693172737,59.48075360479552,57.46288832309259,55.43687108661859,53.40270189537351,50.19477966289376,46.9742736832537,43.74118395645331,40.49551048249262,37.23725326137161,35.99245494837504,34.7427036766143,33.4879994460894,32.22834225680031,30.963732108747067,29.32582896713972,27.68159850957794,26.03104073606173,24.37415564659109,22.710943241166035,21.924712414114868,21.13541963026643,20.343064889620724,19.547648192177743,18.749169537937497,18.643965244119112,18.53824959231593,18.43202258252795,18.32528421475518,18.21803448899761,18.18149144970389,18.14469554872133,18.10764678604992,18.07034516168965,18.032790675640545,17.907338295482152,17.781317793889684,17.654729170863156,17.52757242640256,17.399847560507897,17.24932919938142,17.098163484506273,16.946350415882453,16.793889993509953,16.640782217388782,16.718782054477646,16.796953434049232,16.875296356103547,16.95381082064058,17.03249682766034,17.125217267144215,17.218157804120125,17.311318438588057,17.404699170548014,17.4983,17.56236,17.626420000000003,17.69048,17.75454,17.8186,17.9019,17.985200000000003,18.0685,18.1518,18.2351,18.30264,18.370180000000005,18.43772,18.505260000000003,18.5728,18.66238,18.751960000000004,18.84154,18.93112,19.0207
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.26233805461663,227.2798456261296,227.2973420145388,227.3148272198442,227.3323012420459,224.90783862714915,222.48238878967567,220.05595172962552,217.62852744699867,215.2001159417952,214.07764205567983,212.9547028043803,211.83129818789664,210.7074282062288,209.5830928593767,206.46930039232697,203.3542491442109,200.23793911502847,197.12037030477987,194.0015427134649,192.85490964519187,191.7078042291137,190.56022646523064,189.4121763535424,188.2636538940492,186.49347685816056,184.72258017590897,182.9509638472944,181.1786278723166,179.40557225097595,178.11224086964174,176.81838092105284,175.52399240520916,174.22907532211076,172.9336296717576,172.44599756947196,171.958158069319,171.47011117129875,170.98185687541115,170.49339518165624,169.83222418983954,169.17077732994693,168.5090546019783,167.84705600593378,167.1847815418133,166.3329904804944,165.48084851130457,164.62835563424383,163.77551184931207,162.92231715650942,162.156177315937,161.38972119225318,160.62294878545785,159.8558600955511,159.0884551225329,158.50239415684874,157.91608879943425,157.3295390502894,156.74274490941428,156.15570637680884,155.6062106954246,155.05648556168978,154.5065309756043,153.95634693716818,153.40593344638145,152.75996937593212,152.11373820464843,151.4672399325304,150.82047455957806,150.17344208579132,149.60601402121378,149.038350371113,148.47045113548907,147.90231631434187,147.3339459076715,146.63792159879128,145.94161147783487,145.24501554480224,144.54813379969343,143.8509662425084,143.27676241611064,142.70232131308623,142.12764293343508,141.55272727715723,140.9775743442527
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.704282622713576,9.681125533067354,9.65795230806133,9.63476294769551,9.611557451969889,9.416440663901191,9.221201813590776,9.025840901038636,8.830357926244776,8.63475288920919,8.545733103381338,8.456656910369189,8.367524310172746,8.278335302792009,8.189089888226976,7.983084599511581,7.776951208386015,7.570689714850281,7.364300118904377,7.157782420548304,7.071314852710867,6.984792899148316,6.898216559860649,6.811585834847868,6.724900724109971,6.622982505327646,6.521000604528888,6.418955021713699,6.316845756882077,6.214672810034023,6.1323689634468055,6.050013624120963,5.967606792056497,5.885148467253405,5.802638649711689,5.749556347263074,5.696440551535716,5.643291262529615,5.59010848024477,5.536892204681183,5.4945426910898965,5.452166329615615,5.409763120258336,5.367333063018059,5.324876157894786,5.276466672858202,5.228026732783919,5.179556337671934,5.131055487522247,5.082524182334861,5.038542933790738,4.994534014254491,4.95049742372612,4.906433162205624,4.862341229693004,4.8260801648282285,4.789796198162446,4.75348932969566,4.717159559427867,4.680806887359069,4.647687367407276,4.614546918695472,4.581385541223657,4.548203234991834,4.515,4.4783800000000005,4.44176,4.40514,4.36852,4.3319,4.3011,4.270300000000001,4.2395000000000005,4.2087,4.1779,4.1428400000000005,4.107780000000001,4.07272,4.037660000000001,4.0026,3.976800000000001,3.951000000000001,3.9252000000000007,3.8994,3.8736
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.9956118080909,389.9177591937175,390.83923785687966,391.7600477975774,392.6801890158108,364.3852937143944,336.108423514147,307.84957841506866,279.6087584171592,251.38596352041887,242.78531452965265,234.1901261658033,225.60039842887105,217.01613131885568,208.4373248357573,200.64782694153504,192.86328649210893,185.08370348747903,177.3090779276454,169.53940981260791,167.38643914810802,165.23481774632515,163.08454560725937,160.9356227309106,158.78804911727892,157.7307192192082,156.6740373298625,155.61800344924183,154.5626175773463,153.5078797141758,152.82496001819828,152.14244890985947,151.46034638915938,150.77865245609797,150.09736711067532,151.357574909417,152.6169371884508,153.8754539477767,155.13312518739474,156.3899509073049,155.8242245105417,155.25883147715112,154.69377180713312,154.12904550048768,153.5646525572148,152.14389769792828,150.7240314945813,149.3050539471739,147.886965055706,146.4697648201777,144.7532288338849,143.0377764187751,141.3234075748483,139.6101223021045,137.89792060054367,138.90381323942978,139.90902261188467,140.91354871790833,141.9173915575008,142.92055113066203,143.85153430382866,144.78188077734578,145.71159055121333,146.64066362543142,147.5691,148.54244,149.51578,150.48912,151.46246000000002,152.4358,153.32354,154.21128000000002,155.09902000000002,155.98676,156.8745,157.61724,158.35998,159.10272000000003,159.84546,160.5882,161.30294,162.01768,162.73242000000002,163.44716,164.1619
