Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.841605373979,326.81365671747375,341.3006317703256,355.7876068231774,370.2745818760293,384.7615569288811,399.24853198173287,414.36501569995545,429.481499418178,444.5979831364007,459.7144668546232,474.8309505728458,489.84452134380905,504.8580921147723,519.8716628857356,534.8852336566989,549.8988044276621,563.7657122882987,577.6326201489353,591.4995280095718,605.3664358702083,619.2333437308448,633.3141396676008,647.3949356043569,661.4757315411127,675.5565274778686,689.6373234146246,703.5939920101505,717.5506606056765,731.5073292012025,745.4639977967282,759.4206663922542,772.374162892375,785.3276593924958,798.2811558926167,811.2346523927374,824.1881488928581,837.1416453929791,850.0951418930998,863.0486383932206,876.0021348933413,888.9556313934621,903.120768784098,917.285906174734,931.45104356537,945.616180956006,959.781318346642,973.946455737278,988.111593127914,1002.2767305185496,1016.4418679091856,1030.6070052998216,1041.1903805850084,1051.7737558701956,1062.3571311553826,1072.9405064405694,1083.5238817257564,1094.1072570109434,1104.6906322961302,1115.2740075813172,1125.857382866504,1136.440758151691,1148.7999935596436,1161.1592289675962,1173.5184643755488,1185.8776997835016,1198.236935191454,1210.5961705994068,1222.9554060073594,1235.314641415312,1247.673876823265,1260.0331122312173,1274.7177086185034,1289.4023050057897,1304.0869013930758,1318.771497780362,1333.456094167648,1348.140690554934,1362.8252869422204,1377.5098833295065,1392.1944797167923,1406.8790761040786
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555528,40.86653341111058,45.10930011666587,49.35206682222116,53.59483352777645,56.14044265664757,58.6860517855187,61.23166091438983,63.77727004326095,66.32287917213206,68.99545533238461,71.66803149263714,74.3406076528897,77.01318381314225,79.68575997339478,82.34998789961452,85.01421582583428,87.67844375205402,90.34267167827376,93.00689960449353,95.4700080392516,97.93311647400968,100.39622490876776,102.85933334352582,105.32244177828387,107.83017077595288,110.33789977362188,112.84562877129086,115.35335776895984,117.86108676662882,120.35549529554856,122.84990382446829,125.344312353388,127.8387208823077,130.33312941122742,132.65850355136735,134.98387769150727,137.3092518316472,139.63462597178713,141.960000111927,144.28537425206696,146.61074839220686,148.9361225323468,151.2614966724867,153.5868708126266,156.14575337142634,158.70463593022603,161.26351848902576,163.82240104782545,166.38128360662515,168.94016616542487,171.49904872422456,174.05793128302426,176.61681384182398,179.17569640062368,181.1123216747968,183.04894694897,184.98557222314307,186.9221974973162,188.8588227714893,190.7954480456624,192.7320733198356,194.66869859400867,196.60532386818176,198.5419491423549,200.8207394271539,203.0995297119529,205.37831999675188,207.6571102815509,209.9359005663499,212.21469085114893,214.493481135948,216.77227142074688,219.0510617055459,221.32985199034488,224.0240922266105,226.7183324628761,229.4125726991417,232.10681293540733,234.8010531716729,237.49529340793856,240.1895336442041,242.88377388046976,245.5780141167353,248.27225435300096
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514875,4.256152352272313,4.45376980302975,4.651387253787187,4.938009477235097,5.224631700683008,5.511253924130919,5.797876147578828,6.084498371026737,6.371120697274314,6.65774302352189,6.944365349769466,7.230987676017042,7.517610002264616,7.7834067610991795,8.049203519933743,8.315000278768306,8.580797037602867,8.846593796437428,9.112390349672658,9.378186902907888,9.643983456143117,9.909780009378345,10.175576562613577,10.40808658419608,10.640596605778589,10.87310662736109,11.105616648943595,11.3381266705261,11.570636692108629,11.803146713691152,12.03565673527368,12.268166756856203,12.500676778438727,12.635213578922963,12.769750379407204,12.90428717989144,13.038823980375676,13.17336078085991,13.30789758134415,13.442434381828388,13.576971182312622,13.711507982796858,13.846044783281094,13.863151572798694,13.880258362316294,13.897365151833895,13.914471941351495,13.931578730869091,13.948685520386697,13.965792309904293,13.982899099421893,14.00000588893949,14.01711267845709,13.995737235633916,13.97436179281074,13.952986349987563,13.93161090716439,13.910235464341213,13.888860021518038,13.867484578694862,13.846109135871684,13.82473369304851,13.803358250225331,13.756134037139605,13.708909824053874,13.661685610968146,13.614461397882414,13.567237184796682,13.520012971710957,13.472788758625224,13.425564545539494,13.378340332453764,13.331116119368032,13.271840598709185,13.212565078050336,13.15328955739149,13.094014036732643,13.034738516073796,12.975462995414947,12.916187474756102,12.856911954097257,12.797636433438406,12.73836091277956
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.25613485245825,14.026569704916492,13.79700455737474,13.567439409832984,13.337874262291228,12.80435910019077,12.27084393809031,11.73732877598985,11.20381361388939,10.670298451788929,10.243486267363188,9.816674082937444,9.389861898511702,8.963049714085958,8.536237529660214,8.19478789161037,7.853338253560525,7.51188861551068,7.170438977460836,6.828989339410991,6.5558296974028325,6.282670055394675,6.009510413386515,5.736350771378357,5.463191129370197,5.2446629230553015,5.026134716740406,4.807606510425509,4.589078304110612,4.370550097795716,4.195728203374636,4.020906308953557,3.8460844145324766,3.6712625201113966,3.4964406256903167,3.37056864067269,3.244696655655064,3.118824670637437,2.992952685619811,2.867080700602184,2.7412087155845577,2.615336730566931,2.4894647455493044,2.3635927605316778,2.237720775514051,2.157162794406162,2.076604813298273,1.996046832190384,1.9154888510824943,1.8349308699746048,1.7543728888667165,1.6738149077588271,1.5932569266509378,1.5126989455430484,1.4321409644351593,1.3805838835566389,1.329026802678119,1.2774697217995985,1.225912640921078,1.1743555600425577,1.1227984791640373,1.0712413982855171,1.0196843174069967,0.9681272365284764,0.9165701556499558,0.8249131400849603,0.7332561245199648,0.6415991089549692,0.5499420933899736,0.4582850778249779,0.3666280622599824,0.2749710466949868,0.1833140311299912,0.0916570155649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895827,72.1167928645832,75.44132263020816,78.76585239583308,82.09038216145802,85.57005372395808,89.04972528645814,92.5293968489582,96.00906841145826,99.48873997395832,102.93875079861114,106.38876162326396,109.8387724479168,113.28878327256962,116.73879409722242,119.9212422569446,123.10369041666678,126.28613857638894,129.4685867361111,132.65103489583325,135.87435472222208,139.09767454861094,142.32099437499977,145.54431420138857,148.76763402777738,151.93405842013863,155.10048281249985,158.26690720486107,161.4333315972223,164.5997559895835,167.46336162326403,170.3269672569446,173.19057289062516,176.0541785243057,178.91778415798626,181.7813897916668,184.64499542534736,187.5086010590279,190.37220669270843,193.23581232638887,196.3054923611112,199.3751723958334,202.4448524305556,205.51453246527785,208.5842125,211.65389253472225,214.72357256944449,217.79325260416664,220.86293263888885,223.93261267361103,225.9847466145833,228.03688055555563,230.08901449652788,232.14114843750016,234.1932823784724,236.2454163194448,238.29755026041693,240.3496842013892,242.4018181423615,244.4539520833337,246.811039461806,249.1681268402781,251.52521421875045,253.88230159722264,256.2393889756948,258.59647635416707,260.9535637326393,263.31065111111144,265.66773848958366,268.02482586805587,270.83721704861136,273.6496082291669,276.4619994097224,279.274390590278,282.08678177083345,284.89917295138906,287.71156413194456,290.52395531250005,293.33634649305554,296.14873767361104
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627372,1.2129784948836495,1.2283231186045618,1.2348058605971068,1.241288602589652,1.247771344582197,1.2542540865747418,1.2607368285672869,1.267219585565726,1.273702342564165,1.280185099562604,1.286667856561043,1.293150613559482,1.2986641097468317,1.3041776059341812,1.309691102121531,1.3152045983088805,1.32071809449623,1.3262315606717858,1.3317450268473416,1.3372584930228977,1.342771959198453,1.3482854253740086,1.3528296307384726,1.3573738361029366,1.3619180414674004,1.366462246831864,1.371006452196328,1.3755506875725856,1.380094922948843,1.3846391583251008,1.389183393701358,1.3937276290776155,1.3977557366733793,1.4017838442691426,1.4058119518649062,1.40984005946067,1.4138681670564333,1.4178962746521968,1.42192438224796,1.4259524898437237,1.4299805974394877,1.4340087050352508,1.4372060262248756,1.4404033474145,1.4436006686041245,1.4467979897937493,1.4499953109833734,1.4531926321729982,1.4563899533626226,1.4595872745522471,1.4627845957418717,1.465981916931496,1.4679330285001229,1.4698841400687497,1.4718352516373765,1.4737863632060026,1.4757374747746297,1.4776885863432565,1.4796396979118829,1.4815908094805097,1.4835419210491363,1.4854930326177629,1.4860846700651074,1.4866763075124516,1.487267944959796,1.4878595824071406,1.4884512198544848,1.489042857301829,1.4896344947491738,1.490226132196518,1.4908177696438625,1.4914094070912067,1.4907170650782309,1.4900247230652548,1.4893323810522787,1.4886400390393026,1.4879476970263266,1.4872553550133507,1.4865630130003746,1.4858706709873986,1.4851783289744225,1.4844859869614464
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55252.703420269645,56429.3960435354,57605.72279427709,58781.68366992615,59957.27868669183,60703.48166902909,61449.25858795142,62194.60943762808,62939.53422452378,63684.03295358657,64397.95036796465,65111.57733197236,65824.91384258674,66537.95990595742,67250.71551583921,67810.29877139679,68369.60907345556,68928.6464330297,69487.41082850887,70045.90229229578,70367.74103726416,70689.38202344842,71010.82526109509,71332.07073314535,71653.11846579322,71971.25636514703,72289.16890730135,72606.85608941356,72924.31791287876,73241.55436607254,73679.98622575354,74118.19109517317,74556.16899653939,74993.91990533406,75431.44384826208,75695.94344475535,75960.28280451125,76224.46193711126,76488.4808317793,76752.33948838373,77016.03791643816,77279.57610690997,77542.95407145581,77806.17179635545,78069.22929445334,78428.2797650467,78787.19862824223,79145.9858813746,79504.64152833019,79863.16555328463,80221.55797727007,80579.8187859287,80937.94798456044,81295.94557685351,81653.81154795462,81979.5355985515,82305.14471933147,82630.6389327671,82956.01822067039,83281.28259986702,83606.43206471295,83931.46661950923,84256.38624785357,84581.19097231007,84905.88077603039,85277.04817294689,85648.20866086632,86019.36221300403,86390.50885821167,86761.6485719474,87132.7813788159,87503.90725080938,87875.02621221483,88246.13825233337,88617.2433656413,89123.7695457137,89630.2957252998,90136.8218939618,90643.34807703564,91149.87425646464,91656.40043647484,92162.92660529474,92669.45278494988,93175.97896752396,93682.5051471357
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55503.10152815169,56697.3127113598,57891.16508350308,59084.65864182489,60277.79340268727,61033.07585307388,61787.927543768565,62542.34846897287,63296.33863491586,64049.89804682656,64773.97859178734,65497.76453539885,66221.25587471604,66944.45261597962,67667.3547527266,68236.74659073468,68805.8623981094,69374.7021858858,69943.26593249704,70511.55367026987,70842.54221736292,71173.33048693574,71503.91848926547,71834.3062073172,72164.49366730578,72491.937378053,72819.15380006566,73146.14293056482,73472.90477084034,73799.43930933868,74247.2294730134,74694.79107641519,75142.12414166881,75589.22864414255,76036.10461066994,76309.15812134588,76582.05035536751,76854.78132241181,77127.35101179512,77399.75942313591,77672.0065661142,77944.09243159568,78216.01703139345,78487.7803516877,78759.38240525375,79128.09288612148,79496.67106718273,79865.11694604039,80233.43052637136,80601.61179244665,80969.66076540497,81337.5774305604,81705.36179372216,82073.0138579823,82440.5336089132,82773.56459052587,83106.48016482106,83439.2803547255,83771.96514176557,84104.5345431703,84436.98855269473,84769.32717503984,85101.55039401386,85433.65823167446,85765.65067128654,86145.15550153471,86524.6526208546,86904.14200263208,87283.62367601438,87663.09761603213,88042.56384762714,88422.0223423579,88801.473124816,89180.91618449157,89560.35151542175,90076.89813976224,90593.44476342178,91109.99137598297,91626.5380033413,92143.08462682748,92659.63125107445,93176.1778638379,93692.7244875685,94209.27111435104,94725.817738039
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11061.094886170618,11222.07926175828,11382.953126762988,11543.71648118474,11704.369325023536,11821.558553959929,11938.666401549915,12055.692867793505,12172.637952690691,12289.501656241477,12421.63702539145,12553.68068002426,12685.632620139915,12817.492845738412,12949.26135681975,13023.2339107701,13097.153652758676,13171.020582785482,13244.83470085052,13318.596006953789,13375.438991979454,13432.240554484904,13489.000694470127,13545.719411935135,13602.396706879925,13640.578072435464,13678.730499053603,13716.85398673435,13754.9485354777,13793.014145283654,13827.461789429968,13861.882926554852,13896.27755665831,13930.645679740335,13964.987295800936,13945.15399955748,13925.33094938268,13905.518145276532,13885.715587239038,13865.923275270196,13846.141209370013,13826.369389538477,13806.607815775593,13786.856488081365,13767.11540645579,13768.276565297672,13769.433741532644,13770.586935160703,13771.736146181853,13772.881374596089,13774.022620403412,13775.159883603828,13776.293164197328,13777.422462183922,13778.547777563605,13785.057542085751,13791.559641622827,13798.054076174829,13804.540845741749,13811.019950323594,13817.491389920366,13823.955164532066,13830.411274158689,13836.859718800231,13843.3004984567,13845.9475269158,13848.5945553749,13851.241583834002,13853.8886122931,13856.5356407522,13859.1826692113,13861.8296976704,13864.4767261295,13867.1237545886,13869.7707830477,13873.35836675208,13876.94595045646,13880.53353416084,13884.12111786522,13887.7087015696,13891.29628527398,13894.883868978362,13898.47145268274,13902.05903638712,13905.6466200915
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.44404860514739,67.6103087051163,68.77848342990667,69.94857277951859,71.120576753952,71.98656322115347,72.8539344423623,73.72269041757843,74.59283114680191,75.46435663003274,76.45901571481144,77.45526815421377,78.45311394823975,79.45255309688933,80.45358560016257,80.98894866035913,81.52510789656404,82.06206330877725,82.59981489699878,83.13836266122863,83.56123688692172,83.98470942814535,84.40878028489948,84.83344945718413,85.25871694499929,85.56997581724829,85.8816391324581,86.19370689062876,86.50617909176026,86.81905573585261,87.14298773638038,87.46734212140198,87.79211889091742,88.11731804492672,88.44293958342985,88.35575039401276,88.26829041436793,88.18055964449536,88.09255808439502,88.00428573406694,87.9157425935111,87.82692866272752,87.73784394171619,87.64848843047712,87.5588621290103,87.66024685327226,87.76167898275202,87.86315851744962,87.96468545736502,88.0662598024982,88.16788155284924,88.26955070841807,88.37126726920472,88.47303123520918,88.57484260643145,88.71629101761006,88.85785214773608,88.99952599680957,89.14131256483049,89.28321185179881,89.4252238577146,89.5673485825778,89.70958602638842,89.8519361891465,89.994399070852,90.01443289869707,90.03446672654216,90.05450055438725,90.07453438223232,90.0945682100774,90.11460203792248,90.13463586576756,90.15466969361262,90.17470352145772,90.19473734930278,90.2397184308631,90.2846995124234,90.32968059398374,90.37466167554405,90.41964275710436,90.46462383866466,90.509604920225,90.5545860017853,90.5995670833456,90.64454816490591
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.98670395799488,154.45387457433202,153.92196184901147,153.39096578203322,152.86088637339725,150.75073475739228,148.6471530890122,146.550141368257,144.45969959512666,142.37582776962122,139.39571861941488,136.42543678818177,133.46498227592187,130.51435508263518,127.57355520832176,127.2604581417292,126.94765700120944,126.6351517867624,126.32294249838816,126.01102913608668,125.15196606832468,124.29521042426546,123.44076220390907,122.58862140725545,121.73878803430468,120.71492951066068,119.6940323220628,118.67609646851103,117.66112195000532,116.64910876654572,115.40472689951108,114.1641872313462,112.92748976205095,111.69463449162542,110.46562142006954,109.83787930748788,109.21172203429909,108.58714960050328,107.96416200610037,107.34275925109031,106.72294133547332,106.10470825924916,105.48806002241795,104.87299662497968,104.25951806693432,103.47622935678132,102.69518556520502,101.91638669220542,101.13983273778256,100.36552370193635,99.59345958466687,98.82364038597412,98.05606610585804,97.2907367443187,96.52765230135606,95.62126353520098,94.71769123499672,93.81693540074328,92.91899603244065,92.02387313008884,91.13156669368784,90.2420767232377,89.35540321873833,88.47154618018982,87.59050560759209,86.77813598842444,85.96576636925678,85.15339675008912,84.34102713092145,83.52865751175378,82.71628789258614,81.90391827341847,81.0915486542508,80.27917903508313,79.46680941591548,78.64672135628257,77.82663329664967,77.00654523701677,76.18645717738386,75.36636911775093,74.54628105811804,73.72619299848513,72.90610493885222,72.08601687921932,71.2659288195864
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.89546809248681,35.0450497330747,35.194769151763694,35.34462634855377,35.49462132344493,34.7468064399347,33.99818875350537,33.24876826415693,32.4985449718894,31.74751887670277,31.452319077577656,31.15679353551161,30.860942250504635,30.56476522255673,30.26826245166789,30.175391238526057,30.082406810278936,29.98930916692654,29.89609830846886,29.802774234905904,29.431486663572663,29.059797103513738,28.68770555472912,28.315212017218805,27.942316490982808,27.30394502797538,26.664896795201443,26.025171792660988,25.384770020354026,24.74369147828055,24.273702809465576,23.80321496742606,23.33222795216203,22.86074176367346,22.38875640196036,21.704546081030408,21.01961823934138,20.333972876893267,19.64760999368607,18.9605295897198,18.27273166499444,17.584216219510004,16.894983253266485,16.205032766263884,15.514364758502206,15.431683069761592,15.348908381120896,15.26604069258011,15.183080004139237,15.100026315798274,15.016879627557223,14.93363993941609,14.850307251374865,14.766881563433556,14.683362875592156,14.645678501938404,14.607948008616573,14.570171395626655,14.532348662968657,14.494479810642574,14.456564838648411,14.418603746986166,14.380596535655842,14.342543204657431,14.304443753990942,14.139695855814573,13.974773265050548,13.809675981698875,13.644404005759553,13.47895733723258,13.31333597611796,13.147539922415689,12.981569176125769,12.815423737248192,12.649103605782974,12.544755314677614,12.440295125979288,12.335723039687988,12.231039055803718,12.126243174326472,12.021335395256258,11.916315718593074,11.811184144336917,11.705940672487788,11.600585303045683
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.72973425757649,15.385288515526748,16.045310333850765,16.70979971254854,17.378756651620076,17.08327971203814,16.785168379611935,16.484422654341454,16.1810425362267,15.875028025267666,15.357828900360976,14.836494237904652,14.3110240378987,13.78141830034311,13.247677025237891,13.169128052851802,13.089691341045686,13.009366889819535,12.928154699173357,12.84605476910714,12.68423755673833,12.520984901663072,12.356296803881364,12.190173263393202,12.022614280198592,11.77539658750173,11.526209240368171,11.27505223879792,11.021925582790974,10.766829272347334,10.352969881976138,9.93608801974006,9.5161836856391,9.093256879673255,8.66730760184253,8.562796916501075,8.457406442426436,8.351136179618612,8.243986128077603,8.135956287803408,8.027046658796031,7.917257241055467,7.806588034581721,7.695039039374788,7.582610255434671,7.6121768746425245,7.641777068997312,7.671410838499037,7.7010781831476995,7.730779102943295,7.76051359788583,7.7902816679752975,7.820083313211704,7.849918533595046,7.879787329125325,7.685682878553205,7.490224340699578,7.293411715564442,7.095245003147802,6.895724203449652,6.694849316469998,6.492620342208834,6.289037280666163,6.084100131841986,5.8778088957363,5.867838294256125,5.857701358536107,5.847398088576246,5.836928484376542,5.826292545936994,5.815490273257605,5.804521666338371,5.793386725179295,5.782085449780376,5.770617840141615,5.856911188109693,5.94360944807707,6.030712620043743,6.118220704009714,6.2061336999749805,6.294451607939546,6.383174427903408,6.472302159866567,6.561834803829024,6.651772359790777
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.7120920265369963,1.85784778113212,2.00726726378537,2.160350474496747,2.317097413266252,2.265893740148059,2.2122158395203293,2.156063711383066,2.097437355736266,2.0363367725799315,1.9910594882464208,1.9438028203636235,1.8945667689315373,1.8433513339501624,1.7901565154194998,1.7506101174183049,1.709480213444863,1.666766803499175,1.6224698875812391,1.5765894656910573,1.5424194634432875,1.506982655550537,1.470279042012805,1.4323086228300914,1.3930713980023963,1.3638360586672102,1.333587277321236,1.3023250539644744,1.2700493885969255,1.2367602812185894,1.2119792219012244,1.18638740743357,1.1599848378156252,1.1327715130473903,1.104747433128866,1.0871443109991568,1.0689574454454822,1.0501868364678426,1.0308324840662375,1.0108943882406671,0.990372548991132,0.9692669663176317,0.9475776402201656,0.9253045706987344,0.9024477577533382,0.8904553058812616,0.8780892587188864,0.8653496162662137,0.8522363785232422,0.8387495454899726,0.8248891171664049,0.8106550935525386,0.7960474746483743,0.7810662604539119,0.7657114509691512,0.7579823056673954,0.7500140598568003,0.7418067135373649,0.7333602667090903,0.724674719371975,0.7157500715260207,0.7065863231712264,0.697183474307592,0.687541524935118,0.6776604750538042,0.6555497715452333,0.6330139993078082,0.6100531583415294,0.5866672486463964,0.5628562702224095,0.5386202230695684,0.5139591071878734,0.4888729225773244,0.4633616692379215,0.4374253471696643,0.4405961826116705,0.4437670180536766,0.4469378534956828,0.4501086889376889,0.453279524379695,0.4564503598217013,0.4596211952637074,0.4627920307057134,0.4659628661477197,0.4691337015897258
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3572663114689015,0.3645326229378031,0.3717989344067045,0.3790652458756059,0.3863315573445074,0.3935978688134089,0.4008641802823103,0.4081304917512118,0.4153968032201133,0.4226631146890148,0.4299294261579163,0.4371957376268177,0.4444620490957193,0.4517283605646207,0.4589946720335222,0.4662609835024237,0.4735272949713251,0.4807936064402265,0.488059917909128,0.4953262293780295,0.5025925408469311,0.5098588523158325,0.5171251637847339,0.5243914752536355,0.5316577867225368,0.5389240981914384,0.5461904096603398,0.5534567211292413,0.5607230325981427,0.5679893440670442,0.5752556555359458,0.5825219670048473,0.5897882784737487,0.5970545899426501,0.6043209014115517,0.611587212880453,0.6188535243493546,0.6261198358182561,0.6333861472871575,0.6406524587560589,0.6479187702249606,0.6551850816938621,0.6624513931627635,0.6697177046316649,0.6769840161005664,0.6842503275694679,0.6915166390383694,0.6987829505072711,0.7060492619761722,0.7133155734450737,0.7205818849139751,0.7278481963828769,0.7351145078517782,0.7423808193206797,0.7496471307895812,0.7569134422584826,0.7641797537273841,0.7714460651962856,0.778712376665187,0.7859786881340884,0.7932449996029899,0.8005113110718917,0.8077776225407928,0.8150439340096944,0.8223102454785957,0.8295765569474973,0.8368428684163988,0.8441091798853003,0.8513754913542018,0.8586418028231032,0.8659081142920046,0.8731744257609064,0.8804407372298075,0.8877070486987092,0.8949733601676106,0.902239671636512,0.9095059831054136,0.9167722945743152,0.9240386060432164,0.931304917512118,0.9385712289810194,0.9458375404499212,0.9531038519188224,0.960370163387724,0.9676364748566254
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.36784692876006,11.869028088382288,12.373443478866678,12.881093100213231,13.39197695242195,13.15887259592685,12.923834719377767,12.686863322774707,12.44795840611767,12.207119969406651,12.021231776433398,11.83379678219459,11.644814986690232,11.454286389920323,11.262210991884867,11.114866129929135,10.96628382094045,10.816464064918804,10.6654068618642,10.51311221177664,10.3972212479555,10.28034032413627,10.162469440318958,10.04360859650356,9.923757792690076,9.83352626337964,9.74250277245613,9.65068731991955,9.558079905769898,9.464680530007175,9.395370886056554,9.32542766843692,9.254850877148272,9.183640512190603,9.111796573563929,9.067631578571396,9.023010414021776,8.977933079915069,8.932399576251271,8.886409903030387,8.839964060252415,8.793062047917353,8.745703866025204,8.697889514575968,8.649618993569641,8.627921613569791,8.605932282736417,8.583651001069521,8.5610777685691,8.538212585235156,8.51505545106769,8.4916063660667,8.467865330232186,8.443832343564148,8.419507406062587,8.412715008458068,8.405735761371409,8.398569664802606,8.391216718751659,8.383676923218571,8.375950278203343,8.36803678370597,8.359936439726454,8.351649246264795,8.343175203320994,8.309141886786495,8.274776397803818,8.240078736372963,8.20504890249393,8.16968689616672,8.133992717391333,8.097966366167768,8.061607842496024,8.024917146376103,7.987894277808003,8.010195200992609,8.032496124177213,8.054797047361818,8.077097970546422,8.099398893731026,8.121699816915632,8.144000740100237,8.166301663284841,8.188602586469447,8.210903509654049
IMAGE 3.0.1,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.32910401044771,8.432138680596946,8.53517335074618,8.604729528011681,8.67428570527718,8.74384188254268,8.81339805980818,8.882954237073678,8.96219268728428,9.041431137494882,9.120669587705482,9.199908037916082,9.279146488126685,9.327322388696528,9.375498289266377,9.42367418983622,9.471850090406065,9.520025990975908,9.556977333854372,9.593928676732832,9.630880019611295,9.667831362489755,9.70478270536822,9.749343557924645,9.793904410481067,9.838465263037492,9.883026115593916,9.927586968150338,9.973970451200447,10.020353934250558,10.066737417300669,10.113120900350774,10.159504383400884,10.239252403878638,10.31900042435639,10.398748444834148,10.4784964653119,10.558244485789654,10.637992506267407,10.717740526745164,10.797488547222915,10.877236567700672,10.956984588178424,11.053321501765728,11.14965841535303,11.245995328940332,11.342332242527636,11.43866915611494,11.535006069702243,11.631342983289544,11.727679896876849,11.82401681046415,11.92035372405145,11.980118708411414,12.039883692771378,12.099648677131343,12.159413661491303,12.219178645851269,12.278943630211232,12.338708614571198,12.39847359893116,12.458238583291124,12.518003567651087,12.569521285861253,12.621039004071417,12.67255672228158,12.724074440491744,12.775592158701908,12.827109876912074,12.87862759512224,12.9301453133324,12.981663031542563,13.033180749752727,13.063288744564364,13.093396739375995,13.123504734187632,13.153612728999263,13.183720723810897,13.213828718622532,13.243936713434165,13.274044708245798,13.30415270305743,13.334260697869064
