Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.056685498264,232.1599709965279,247.263256494792,262.3665419930559,277.4698274913198,286.8415279076804,296.21322832404087,305.58492874040144,314.9566291567619,324.3283295731224,333.70002998948297,343.0717304058435,352.443430822204,361.8151312385645,371.18683165492496,381.4358480529023,391.6848644508796,401.9338808488568,412.18289724683416,422.43191364481135,432.6809300427887,442.9299464407659,453.17896283874313,463.4279792367204,473.6769956346977,483.8588896399706,494.0407836452436,504.2226776505165,514.4045716557894,524.5864656610623,534.7683596663354,544.9502536716083,555.1321476768811,565.3140416821541,575.495935687427,584.573696630217,593.6514575730072,602.7292185157974,611.8069794585874,620.8847404013774,629.9625013441675,639.0402622869576,648.1180232297477,657.1957841725377,666.2735451153277,676.6123571768165,686.9511692383054,697.2899812997942,707.628793361283,717.9676054227717,728.3064174842606,738.6452295457493,748.9840416072382,759.3228536687268,769.6616657302156,778.407910625117,787.1541555200184,795.9004004149198,804.6466453098212,813.3928902047224,822.139135099624,830.8853799945254,839.6316248894267,848.3778697843279,857.1241146792294,867.015819965135,876.9075252510409,886.7992305369464,896.6909358228523,906.582641108758,916.4743463946636,926.3660516805694,936.2577569664747,946.1494622523808,956.0411675382863,965.5007767356758,974.9603859330653,984.4199951304548,993.8796043278444,1003.3392135252336,1012.7988227226232,1022.2584319200128,1031.718041117402,1041.1776503147914,1050.637259512181
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.889868472358664,33.398736944717335,33.907605417076,34.41647388943466,34.92534236179332,35.62505412048023,36.32476587916713,37.02447763785404,37.724189396540936,38.42390115522784,39.12361291391475,39.82332467260165,40.52303643128855,41.222748189975455,41.92245994866236,42.7117114737752,43.50096299888804,44.29021452400089,45.07946604911373,45.86871757422657,46.65796909933942,47.44722062445226,48.236472149565095,49.025723674677934,49.81497519979078,50.726478628861294,51.63798205793183,52.54948548700234,53.46098891607288,54.3724923451434,55.28399577421392,56.19549920328445,57.10700263235497,58.01850606142549,58.93000949049601,60.02637533688972,61.12274118328343,62.21910702967714,63.31547287607085,64.41183872246457,65.50820456885828,66.60457041525198,67.7009362616457,68.79730210803939,69.8936679544331,71.27624342630243,72.65881889817177,74.04139437004112,75.42396984191043,76.80654531377976,78.18912078564911,79.57169625751843,80.95427172938777,82.33684720125709,83.71942267312642,85.32832470709533,86.93722674106424,88.54612877503314,90.15503080900204,91.76393284297092,93.37283487693986,94.98173691090877,96.59063894487764,98.19954097884656,99.80844301281545,101.5727233844747,103.33700375613398,105.10128412779322,106.86556449945247,108.62984487111171,110.394125242771,112.15840561443024,113.9226859860895,115.68696635774874,117.451246729408,119.12084315681312,120.79043958421823,122.46003601162334,124.12963243902846,125.79922886643357,127.46882529383866,129.13842172124376,130.80801814864887,132.47761457605398,134.1472110034591
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.823743500719755,3.98418700143951,4.1446305021592655,4.30507400287902,4.465517503598774,4.586268790221327,4.70702007684388,4.827771363466433,4.948522650088984,5.069273936711538,5.19002522333409,5.310776509956643,5.431527796579195,5.552279083201746,5.673030369824299,5.832176431928873,5.9913224940334455,6.15046855613802,6.309614618242594,6.468760680347167,6.62790674245174,6.787052804556314,6.946198866660887,7.10534492876546,7.2644909908700335,7.489703540928272,7.714916090986511,7.940128641044749,8.16534119110299,8.390553741161225,8.615766291219467,8.840978841277703,9.066191391335945,9.29140394139418,9.51661649145242,9.51822228503572,9.519828078619026,9.521433872202328,9.523039665785634,9.524645459368934,9.526251252952235,9.52785704653554,9.529462840118844,9.531068633702146,9.53267442728545,9.51888718394131,9.50509994059717,9.49131269725303,9.47752545390889,9.463738210564747,9.449950967220609,9.436163723876469,9.422376480532328,9.408589237188188,9.394801993844046,9.37369145359168,9.352580913339311,9.331470373086946,9.310359832834578,9.289249292582207,9.268138752329843,9.247028212077476,9.225917671825108,9.20480713157274,9.183696591320372,9.144749824294092,9.10580305726781,9.06685629024153,9.027909523215248,8.988962756188965,8.950015989162685,8.911069222136403,8.872122455110123,8.833175688083841,8.79422892105756,8.743947509480385,8.693666097903213,8.643384686326039,8.593103274748866,8.54282186317169,8.49254045159452,8.442259040017344,8.391977628440172,8.341696216862998,8.291414805285823
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.212158162940993,13.938616325881986,13.665074488822974,13.391532651763969,13.117990814704958,12.645680379869289,12.17336994503362,11.701059510197954,11.228749075362284,10.756438640526614,10.284128205690946,9.811817770855278,9.339507336019608,8.867196901183938,8.39488646634827,8.092664899009616,7.790443331670962,7.488221764332309,7.186000196993655,6.883778629655,6.581557062316346,6.279335494977692,5.977113927639039,5.674892360300384,5.3726707929617294,5.1793841336127695,4.98609747426381,4.79281081491485,4.599524155565891,4.40623749621693,4.212950836867971,4.01966417751901,3.82637751817005,3.63309085882109,3.4398041994721296,3.3159836883013893,3.192163177130648,3.068342665959908,2.9445221547891665,2.8207016436184253,2.6968811324476847,2.573060621276944,2.4492401101062025,2.325419598935462,2.2015990877647207,2.122364704260668,2.0431303207566143,1.963895937252561,1.884661553748508,1.8054271702444544,1.726192786740401,1.6469584032363478,1.5677240197322944,1.4884896362282412,1.4092552527241875,1.35850566543078,1.307756078137372,1.2570064908439642,1.2062569035505564,1.1555073162571483,1.1047577289637405,1.0540081416703324,1.0032585543769246,0.9525089670835166,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.57920000000001,43.25236579265013,47.925531585300256,52.5986973779504,57.27186317060052,61.94502896325064,63.138721942804985,64.33241492235933,65.52610790191369,66.71980088146803,67.91349386102237,69.10718684057672,70.30087982013107,71.4945727996854,72.68826577923976,73.8819587587941,75.2162702845931,76.5505818103921,77.8848933361911,79.2192048619901,80.55351638778907,81.8878279135881,83.22213943938709,84.55645096518607,85.89076249098507,87.22507401678406,88.74435112359953,90.26362823041497,91.78290533723045,93.30218244404588,94.82145955086132,96.3407366576768,97.86001376449224,99.3792908713077,100.89856797812314,102.4178450849386,104.2331900592288,106.04853503351896,107.86388000780916,109.67922498209936,111.49456995638954,113.30991493067974,115.12525990496994,116.9406048792601,118.7559498535503,120.57129482784048,122.83948695483194,125.10767908182338,127.37587120881484,129.6440633358063,131.9122554627977,134.18044758978917,136.4486397167806,138.716831843772,140.98502397076348,143.2532160977549,145.84567356417904,148.43813103060322,151.0305884970274,153.62304596345152,156.21550342987567,158.80796089629985,161.40041836272397,163.99287582914812,166.5853332955723,169.17779076199645,171.96615527794552,174.7545197938946,177.54288430984369,180.3312488257928,183.11961334174177,185.9079778576909,188.69634237364,191.484706889589,194.2730714055381,197.0614359214872,199.64045963393053,202.21948334637395,204.7985070588173,207.3775307712607,209.95655448370405,212.53557819614744,215.11460190859083,217.6936256210342,220.2726493334776,222.85167304592096
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2218768605149852,1.2921537210299705,1.3624305815449558,1.4327074420599406,1.502984302574926,1.5223220983537356,1.5416598941325452,1.560997689911355,1.5803354856901646,1.599673281468974,1.6190110772477837,1.6383488730265936,1.657686668805403,1.6770244645842125,1.6963622603630222,1.7230399494301392,1.749717638497256,1.7763953275643731,1.8030730166314897,1.8297507056986069,1.856428394765724,1.8831060838328408,1.9097837728999576,1.9364614619670744,1.963139151034192,2.000346763934149,2.037554376834107,2.074761989734065,2.111969602634023,2.1491772155339803,2.186384828433938,2.223592441333896,2.260800054233854,2.298007667133811,2.3352152800337693,2.337078483714647,2.338941687395525,2.340804891076404,2.3426680947572818,2.344531298438159,2.3463945021190376,2.348257705799916,2.3501209094807938,2.351984113161671,2.353847316842549,2.353988468636555,2.354129620430561,2.3542707722245675,2.354411924018573,2.3545530758125786,2.3546942276065854,2.354835379400591,2.3549765311945965,2.3551176829886025,2.3552588347826084,2.354835379400591,2.354411924018573,2.353988468636556,2.3535650132545376,2.35314155787252,2.3527181024905026,2.352294647108484,2.3518711917264667,2.351447736344449,2.351024280962431,2.348116554005909,2.345208827049388,2.342301100092866,2.3393933731363443,2.3364856461798222,2.333577919223301,2.3306701922667794,2.3277624653102573,2.324854738353736,2.3219470113972136,2.315792793178556,2.3096385749598984,2.303484356741241,2.297330138522584,2.291175920303925,2.285021702085268,2.2788674838666108,2.2727132656479525,2.266559047429295,2.2604048292106373
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54678.77727832293,55280.56280164885,55881.0015014032,56480.09338066682,57077.838433854304,57316.94221734172,57555.09350510784,57792.2923090656,58028.53860216662,58263.83240762259,58498.17372495555,58731.56254198047,58963.99886087669,59195.48267951835,59426.014009097824,59867.87675197222,60308.80554339158,60748.800392456,61187.8613002903,61625.98825759416,62063.18128278286,62499.44035649938,62934.76548531313,63369.15667804744,63802.61392588591,64107.47650937506,64411.63390269409,64715.08608967752,65017.83308840297,65319.8748902436,65621.21148906829,65921.84289607253,66221.76910021935,66520.9901196912,66819.5059289456,67077.9130520543,67335.94563732797,67593.6036702566,67850.88717145617,68107.79611740215,68364.3305309386,68620.49039992114,68876.27572697509,69131.686508659,69386.72275538644,69600.32660918176,69813.5148142173,70026.28738181097,70238.64429811845,70450.58557608676,70662.11120663826,70873.22119288416,71083.9155339485,71294.19423183314,71504.0572838689,71705.31609223758,71906.18629688428,72106.667903849,72306.76091706424,72506.46532946502,72705.78113863789,72904.70834671002,73103.2469612284,73301.39697538549,73499.15838829188,73825.00280361979,74150.8420623387,74476.67616315364,74802.50510760648,75128.32889509232,75454.1475254327,75779.96099896973,76105.76931548842,76431.57247516101,76757.37047714752,77037.42169833856,77317.47292109615,77597.5241458875,77877.57537226632,78157.62660196761,78437.67783200693,78717.72906457637,78997.78029889664,79277.83153531501,79557.88277476688
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54917.29930462959,55524.725005660526,56130.80864388286,56735.55022229453,57338.94973533102,57582.36625923362,57824.824895109625,58066.3256550082,58306.8685118674,58546.453488803,58785.08058540288,59022.74978945488,59259.46110316468,59495.214524388255,59730.010064349655,60176.2176977884,60621.48749338453,61065.81946011058,61509.213599252216,61951.669901458845,62393.18838508009,62833.76903083074,63273.41184522026,63712.11683719441,64149.88399781676,64459.52736741796,64768.46259218289,65076.68965605462,65384.20857689143,65691.01934624674,65997.12195784898,66302.51642302758,66607.20273061065,66911.18089892648,67214.45090234673,67477.5244502697,67740.22135290597,68002.54159586185,68264.48519984068,68526.05214107326,68787.24244255287,69048.05609210192,69308.49309243391,69568.55344003589,69828.23714513815,70047.46520469777,70266.27598957196,70484.66951126973,70702.64575570208,70920.20473604028,71137.34644312607,71354.0708800065,71570.3780458901,71786.2679427602,72001.74056794676,72208.63839624645,72415.14642649279,72621.26466475822,72826.99311484357,73032.3317697771,73237.28062711548,73441.83968900198,73646.00896291868,73849.7884421886,74053.17812585468,74385.33221571069,74717.48055111383,75049.62313052302,75381.75995578388,75713.8910261688,76046.0163414241,76378.13590203895,76710.24970772726,77042.35775865921,77374.46005387085,77660.43752297113,77946.41499379923,78232.39246685094,78518.36994168878,78804.3474203039,79090.32489919968,79376.30238092336,79662.27986456366,79948.25735060705,80234.23484005367
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11120.763796453268,11341.11864352587,11561.064541217813,11780.60148952909,11999.729488459709,12133.720785088177,12267.454172345932,12400.929650232967,12534.14721874929,12667.106877894888,12799.808627669778,12932.252468073948,13064.438399107405,13196.366420770144,13328.036533062164,13444.951422194934,13561.634478029988,13678.08570056733,13794.305089806958,13910.292645748868,14026.048368393062,14141.572257739545,14256.86431378831,14371.924536539364,14486.7529259927,14586.95095037644,14686.943274886662,14786.72989952337,14886.310824286564,14985.68604917624,15084.855574192405,15183.81939933505,15282.577524604174,15381.12994999979,15479.476675521886,15556.027546680418,15632.412263102678,15708.630824788666,15784.68323173838,15860.569483951824,15936.289581429006,16011.843524169908,16087.231312174545,16162.452945442905,16237.508423974996,16299.353503925602,16361.05654217628,16422.61753872702,16484.036493577834,16545.313406728706,16606.44827817965,16667.441107930663,16728.291895981747,16789.000642332896,16849.56734698411,16893.1963819487,16936.714712543726,16980.1223387692,17023.419260625124,17066.605478111487,17109.680991228302,17152.64579997556,17195.49990435326,17238.243304361407,17280.876,17325.13045,17369.3849,17413.63935,17457.8938,17502.14825,17546.402700000002,17590.65715,17634.911600000003,17679.16605,17723.4205,17750.49777,17777.575040000003,17804.65231,17831.729580000003,17858.80685,17885.884120000002,17912.961390000004,17940.038660000002,17967.115930000004,17994.1932
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.21025562588017,65.14053543112043,65.07054254572077,65.00027696968118,64.92973870300168,65.0786249276814,65.22631724717256,65.37281566147512,65.51812017058911,65.66223077451453,65.80514747325137,65.9468702667996,66.08739915515929,66.22673413833039,66.3648752163129,66.44574849072735,66.52566801907078,66.60463380134313,66.68264583754446,66.7597041276747,66.83580867173393,66.91095946972209,66.9851565216392,67.05839982748526,67.13068938726028,67.13456812899263,67.137788359114,67.14035007762442,67.14225328452385,67.14349797981232,67.14408416348984,67.14401183555638,67.14328099601195,67.14189164485656,67.1398437820902,67.05908317972258,66.97801332284676,66.89663421146278,66.8149458455706,66.73294822517023,66.65064135026167,66.56802522084493,66.48509983691999,66.40186519848687,66.31832130554557,66.19499168312814,66.07153348777811,65.94794671949545,65.82423137828019,65.70038746413228,65.5764149770518,65.45231391703867,65.32808428409292,65.20372607821456,65.0792392994036,64.91587722004543,64.75256806278013,64.58931182760766,64.42610851452804,64.26295812354122,64.0998606546473,63.93681610784621,63.773824483137965,63.61088578052255,63.448,63.413920000000005,63.37984,63.345760000000006,63.31168,63.2776,63.24352,63.20944,63.17536,63.14128,63.1072,63.04823,62.98926,62.93029000000001,62.87132000000001,62.81235,62.75338000000001,62.694410000000005,62.63544,62.57647,62.5175
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.35383655255134,149.21216355581646,146.09543100979533,143.00363891448796,139.93678726989435,137.0611771283706,134.20868914572904,131.37932332196974,128.57307965709262,125.78995815109772,123.02995880398508,120.29308161575464,117.5793265864064,114.88869371594038,112.2211830043566,110.4463340475813,108.68455012332387,106.93583123158436,105.20017737236272,103.47758854565896,101.76806475147308,100.07160598980508,98.38821226065495,96.71788356402274,95.0606198999084,93.07367403905036,91.10400076092874,89.15160006554359,87.21647195289482,85.29861642298248,83.39803347580659,81.5147231113671,79.64868532966406,77.79992013069744,75.96842751446724,75.23049659746493,74.49576177240654,73.76422303929206,73.0358803981215,72.31073384889483,71.5887833916121,70.87002902627326,70.15447075287834,69.44210857142733,68.73294248192023,68.03815973312052,67.34641652376332,66.65771285384861,65.9720487233764,65.28942413234665,64.60983908075943,63.93329356861469,63.25978759591244,62.58932116265268,61.92189426883542,61.199767378874974,60.48154881404273,59.76723857433869,59.05683665976284,58.35034307031518,57.64775780599575,56.94908086680451,56.25431225274147,55.56345196380664,54.8765,54.60638,54.33626,54.06614,53.796020000000006,53.5259,53.25578,52.98566000000001,52.71554,52.445420000000006,52.1753,51.863850000000006,51.5524,51.240950000000005,50.9295,50.61805,50.3066,49.99515000000001,49.6837,49.37225000000001,49.0608
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.220271773116366,33.694034125471774,33.167311287066234,32.64010325789973,32.11241003797228,31.432275240966742,30.75151936030859,30.070142395997816,29.38814434803441,28.705525216418373,28.02228500114973,27.338423702228447,26.653941319654542,25.968837853428017,25.283113303548863,25.046598632589703,24.809863366001903,24.57290750378548,24.335731045940403,24.098333992466696,23.860716343364363,23.6228780986334,23.38481925827379,23.146539822285547,22.90803979066867,22.65667019386757,22.405068789870047,22.153235578676096,21.901170560285728,21.64887373469893,21.396345101915728,21.14358466193609,20.89059241476004,20.63736836038756,20.38391249881866,20.28329837277961,20.18258751948907,20.081779938947022,19.980875631153488,19.879874596108447,19.77877683381191,19.677582344263875,19.576291127464344,19.47490318341332,19.37341851211079,19.28491578235939,19.1963278159452,19.107654612868217,19.01889617312844,18.930052496725864,18.841123583660508,18.75210943393235,18.6630100475414,18.573825424487666,18.484555564771128,18.40244031768383,18.320246166863058,18.237973112308808,18.15562115402108,18.07319029199987,17.990680526245193,17.908091856757036,17.825424283535398,17.742677806580286,17.659852425891692,17.581734331552045,17.503541501882335,17.42527393688255,17.3469316365527,17.26851460089278,17.190022829902787,17.11145632358273,17.0328150819326,16.9540991049524,16.875308392642136,16.801298729962316,16.727218542631725,16.65306783065037,16.578846594018255,16.504554832735373,16.43019254680173,16.35575973621732,16.281256400982144,16.206682541096207,16.132038156559503
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.463670689404882,14.850009490936207,15.237663964593994,15.626634110378218,16.016919928288893,15.479348975915686,14.939721141836651,14.398036426051792,13.8542948285611,13.308496349364578,12.76064098846223,12.210728745854052,11.658759621540044,11.104733615520209,10.548650727794543,10.38017292457899,10.21102735915483,10.041214031522069,9.870732941680698,9.699584089630722,9.527767475372144,9.35528309890496,9.182130960229172,9.008311059344775,8.833823396251777,8.563890186358462,8.292957254706273,8.021024601295208,7.748092226125268,7.474160129196457,7.1992283105087695,6.923296770062207,6.64636550785677,6.36843452389246,6.089503818169274,5.995688355517323,5.901513820099581,5.806980211916044,5.712087530966718,5.616835777251599,5.521224950770692,5.42525505152399,5.328926079511498,5.232238034733213,5.135190917189138,5.144213814222661,5.153237792369489,5.16226285162962,5.171288992003056,5.180316213489794,5.189344516089839,5.198373899803185,5.207404364629837,5.216435910569792,5.22546853762305,5.096905977161763,4.967886622035426,4.838410472244039,4.708477527787604,4.578087788666118,4.447241254879583,4.315937926428,4.184177803311365,4.051960885529682,3.9192871730829495,3.913190459580125,3.907052760311573,3.900874075277292,3.8946544044772815,3.888393747911542,3.8820921055800737,3.875749477482877,3.8693658636199513,3.862941263991297,3.856475678596913,3.904727437583216,3.9531145604319193,4.001637047143025,4.050294897716532,4.099088112152442,4.148016690450754,4.197080632611467,4.246279938634583,4.2956146085201,4.345084642268018
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.910078618391928,2.255485229053293,2.606219831984095,2.962282427184333,3.323673014654009,3.24020238821602,3.155015614899354,3.068112694704009,2.979493627629987,2.889158413677286,2.797107052845908,2.703339545135851,2.6078558905471163,2.510656089079703,2.411740140733612,2.3536796621209537,2.294520824585717,2.234263628127901,2.1729080727475063,2.110454158444532,2.046901885218979,1.9822512530708467,1.9165022620001355,1.8496549120068448,1.7817092030909747,1.7418872006508954,1.7013622142350553,1.6601342438434552,1.6182032894760954,1.575569351132975,1.5322324288140945,1.488192522519454,1.4434496322490526,1.3980037580028912,1.3518548997809705,1.3249748037779918,1.297644819835724,1.2698649479541664,1.2416351881333194,1.2129555403731829,1.183826004673757,1.1542465810350413,1.124217269457036,1.0937380699397412,1.062808982483157,1.0450152974374065,1.0269336280400037,1.0085639742909496,0.9899063361902434,0.9709607137378852,0.9517271069338752,0.9322055157782136,0.9123959402709,0.8922983804119348,0.8719128362013173,0.8604550314638404,0.8488128949361091,0.8369864266181238,0.8249756265098842,0.8127804946113905,0.8004010309226427,0.7878372354436407,0.7750891081743843,0.762156649114874,0.7490398582651093,0.722253032132226,0.6951382714117802,0.6676955761037721,0.6399249462082013,0.6118263817250681,0.5833998826543726,0.5546454489961146,0.5255630807502941,0.4961527779169113,0.466414540495966,0.4687842981543665,0.4711540558127671,0.4735238134711678,0.4758935711295683,0.4782633287879688,0.4806330864463695,0.48300284410477,0.4853726017631705,0.487742359421571,0.4901121170799716
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3378646602084889,0.3240761116460666,0.3086343543127333,0.2915393882084889,0.2727912133333332,0.280928204,0.2890651946666667,0.2972021853333334,0.305339176,0.3134761666666667,0.3216131573333334,0.3297501480000001,0.3378871386666667,0.3460241293333334,0.3541611200000001,0.3622981106666666,0.3704351013333333,0.378572092,0.3867090826666666,0.3948460733333332,0.4029830640000001,0.4111200546666668,0.4192570453333334,0.4273940360000001,0.4355310266666666,0.4436680173333334,0.4518050079999999,0.4599419986666667,0.4680789893333333,0.47621598,0.4843529706666666,0.4924899613333334,0.500626952,0.5087639426666667,0.5169009333333334,0.525037924,0.5331749146666668,0.5413119053333334,0.549448896,0.5575858866666666,0.5657228773333334,0.5738598680000001,0.5819968586666667,0.5901338493333333,0.5982708399999999,0.6064078306666667,0.6145448213333333,0.6226818120000002,0.6308188026666667,0.6389557933333334,0.647092784,0.6552297746666669,0.6633667653333334,0.671503756,0.6796407466666667,0.6877829062626686,0.6959251881642569,0.7040675923714316,0.7122101188841927,0.7203527677025402,0.7284955388264744,0.7366384322559949,0.7447814479911019,0.7529245860317952,0.761067846378075,0.769205448572674,0.7773430507672728,0.7854806529618719,0.7936182551564709,0.8017558573510697,0.8098934595456688,0.8180310617402677,0.8261686639348665,0.8343062661294655,0.8424438683240645,0.8505814705186634,0.8587190727132623,0.8668566749078612,0.8749942771024601,0.8831318792970589,0.8912694814916581,0.899407083686257,0.9075446858808558,0.9156822880754548,0.9238198902700536
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.696774936504651,12.527052380561535,13.360732332170652,14.197814791332007,15.038299758045593,14.783417288571853,14.5273350243782,14.27005296546464,14.011571111831165,13.751889463477776,13.49100802040448,13.228926782611271,12.965645750098147,12.701164922865113,12.435484300912169,12.273884045884488,12.111515926193285,11.94837994183855,11.784476092820288,11.619804379138497,11.454364800793178,11.28815735778433,11.121182050111951,10.953438877776051,10.784927840776618,10.68450294593272,10.58358699363962,10.482179983897325,10.380281916705826,10.277892792065128,10.175012609975234,10.071641370436138,9.967779073447849,9.863425719010356,9.758581307123665,9.698062964035406,9.637230187210118,9.576082976647802,9.514621332348456,9.452845254312075,9.390754742538668,9.328349797028231,9.265630417780764,9.202596604796268,9.13924835807474,9.104894927227296,9.07034033793246,9.035584590190233,9.000627684000612,8.9654696193636,8.930110396279195,8.8945500147474,8.858788474768211,8.822825776341634,8.78666191946766,8.76937033877455,8.751949917744724,8.734400656378185,8.716722554674929,8.698915612634957,8.680979830258273,8.662915207544875,8.64472174449476,8.62639944110793,8.607948297384386,8.562506680252742,8.516836270119786,8.470937066985519,8.424809070849937,8.378452281713043,8.331866699574839,8.285052324435322,8.23800915629449,8.190737195152348,8.143236441008893,8.158218744986431,8.17320134575512,8.188184243314963,8.203167437665957,8.218150928808098,8.233134716741398,8.248118801465848,8.26310318298145,8.278087861288201,8.293072836386106
AIM/CGE 2.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.053959500325442,8.087919000650883,8.121878500976326,8.155838001301767,8.189797501627206,8.259758534726057,8.32971956782491,8.39968060092376,8.469641634022613,8.539602667121462,8.609563700220315,8.679524733319166,8.749485766418017,8.819446799516868,8.889407832615719,8.92761979285843,8.965831753101137,9.004043713343847,9.042255673586558,9.080467633829269,9.118679594071976,9.156891554314686,9.195103514557395,9.233315474800104,9.271527435042811,9.312111707293628,9.352695979544444,9.39328025179526,9.433864524046074,9.474448796296889,9.515033068547703,9.55561734079852,9.596201613049336,9.63678588530015,9.677370157550964,9.750257781164487,9.823145404778012,9.896033028391535,9.96892065200506,10.041808275618584,10.114695899232109,10.187583522845632,10.260471146459157,10.333358770072676,10.4062463936862,10.492004364222204,10.577762334758209,10.66352030529421,10.749278275830212,10.835036246366217,10.920794216902216,11.00655218743822,11.092310157974222,11.178068128510224,11.263826099046227,11.30996424193284,11.356102384819456,11.40224052770607,11.448378670592684,11.494516813479295,11.54065495636591,11.586793099252525,11.632931242139138,11.67906938502575,11.725207527912364,11.758286869184266,11.79136621045617,11.82444555172807,11.857524892999972,11.890604234271873,11.923683575543777,11.95676291681568,11.98984225808758,12.02292159935948,12.056000940631382,12.061942806221778,12.067884671812172,12.073826537402567,12.079768402992965,12.085710268583355,12.091652134173756,12.097593999764149,12.103535865354544,12.109477730944938,12.115419596535334
