Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718990813418465,9.710393256140692,9.701630905166686,9.692703760496444,9.683611822129969,9.462012256840032,9.241709120832033,9.022702414105972,8.804992136661852,8.588578288499669,8.265013865640618,7.943505206120648,7.624052309939755,7.306655177097936,6.991313807595199,6.774714962940402,6.559482829835581,6.345617408280729,6.133118698275851,5.921986699820946,5.759773951685534,5.5985828778611575,5.4384134783478215,5.279265753145519,5.121139702254255,5.00528392921493,4.890145004595953,4.775722928397327,4.662017700619048,4.549029321261118,4.50353455855964,4.458253877471295,4.413187277996081,4.368334760134001,4.323696323885054,4.463731206086828,4.60256472130345,4.740196869534922,4.876627650781244,5.011857065042414,5.145885112318434,5.278711792609305,5.410337105915023,5.54076105223559,5.669983631571008,5.413344024699772,5.158572514691301,4.905669101545589,4.654633785262643,4.4054665658424605,4.15816744328504,3.912736417590384,3.6691734887584886,3.4274786567893583,3.1876519216829906,3.124015685059102,3.060798704923392,2.998000981275859,2.9356225141165044,2.8736633034453267,2.812123349262328,2.751002651567507,2.690301210360863,2.630019025642397,2.570156097412109,2.542631387710571,2.515106678009033,2.487581968307495,2.460057258605957,2.432532548904419,2.4050078392028813,2.377483129501343,2.349958419799805,2.322433710098267,2.294909000396729,2.23878220319748,2.1826554059982306,2.126528608798981,2.070401811599732,2.0142750144004826,1.9581482172012328,1.9020214200019845,1.8458946228027344,1.7897678256034857,1.733641028404236
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6072633551266,385.1439260058765,383.6827836522496,382.223836294246,380.7670839318658,375.9583406978649,371.1587305662159,366.3682535369188,361.5869096099737,356.8146987853804,352.7048067570878,348.6026896985298,344.50834760970633,340.4217804906175,336.3429883412633,329.0685323365881,321.808546837635,314.5630318444041,307.3319873568954,300.11541337510886,294.23202359476585,288.36033358708306,282.5003433520605,276.65205288969844,270.81546219999655,266.3824418775062,261.95818144317,257.5426808969878,253.13594023895965,248.73795946908555,246.9159260025267,245.0972012715986,243.2817852763013,241.46967801663484,239.66087949259912,240.07305467515488,240.483804484016,240.8931289191825,241.3010279806544,241.7075016684317,242.1125499825143,242.5161729229024,242.91837048959573,243.31914268259447,243.7184895018986,239.1784801799104,234.6477003445298,230.1261499957568,225.6138291335914,221.1107377580336,216.6168758690833,212.1322434667408,207.65684055100576,203.1906671218783,198.7337231793585,197.19650664102,195.66217094452,194.13071608985868,192.602142077036,191.07644890605192,189.5536365769065,188.0337050895997,186.51665444413143,185.00248464050188,183.4911956787109,182.9143356323242,182.3374755859375,181.7606155395508,181.18375549316409,180.6068954467773,180.03003540039066,179.45317535400395,178.87631530761723,178.29945526123052,177.7225952148438,176.89885559082035,176.07511596679694,175.2513763427735,174.42763671875008,173.60389709472662,172.7801574707032,171.95641784667976,171.1326782226563,170.30893859863286,169.4851989746094
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5125119166375,962.6447187565904,976.7465052198578,990.8178713064405,1004.8588170163378,989.729142548789,974.6280400285672,959.5555094556728,944.511550830105,929.4961641518644,901.0316420134216,872.6231153034418,844.2705840219252,815.9740481688716,787.7335077442812,765.7201491290809,743.7501650506653,721.8235555090341,699.9403205041873,678.100460036125,663.8274997392981,649.5824483017045,635.3653057233439,621.1760720042165,607.0147471443223,597.4423957646043,587.8885288940124,578.3531465325468,568.8362486802073,559.337835336994,556.2774717636104,553.2222593262161,550.1721980248109,547.127287859395,544.0875288299682,568.1336040657709,592.128290546325,616.0715882716306,639.9634972416876,663.8040174564961,687.5931489160561,711.3308916203674,735.0172455694301,758.6522107632443,782.2357872018099,746.928791974495,711.6945502051245,676.5330618936988,641.4443270402176,606.4283456446809,571.4851177070891,536.6146432274417,501.8169222057389,467.0919546419808,432.4397405361673,426.9181748159942,421.4074009241872,415.9074188607465,410.4182286256721,404.9398302189639,399.4722236406219,394.0154088906461,388.5693859690365,383.1341548757933,377.7097156109162,374.8795360472092,372.0545800846473,369.2348477232306,366.4203389629589,363.6110538038324,360.8069922458509,358.00815428901467,355.2145399333233,352.4261491787772,349.6429820253763,341.4410602303655,333.2561798590577,325.0883409114526,316.9375433875503,308.8037872873509,300.6870726108543,292.5873993580605,284.5047675289695,276.43917712358143,268.3906281418962
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.75290895479,40522.68126855914,41207.51137881308,41892.24323971657,42576.87685126965,42339.82237512336,42102.80142597811,41865.81400383391,41628.860108690766,41391.93974054865,41099.0547395633,40806.15211408184,40513.23186410429,40220.29398963062,39927.33849066087,39231.45876558941,38535.68466931253,37840.01620183022,37144.453363142486,36448.99615324932,35409.82829906637,34370.899208585404,33332.20888180641,32293.75731872938,31255.54451935432,30207.373980865657,29159.45298176254,28111.78152204495,27064.359601712884,26017.18722076636,24657.609737651663,23298.390607988946,21939.52983177819,20581.0274090194,19222.88333971256,19161.83300283349,19100.90802646998,19040.10841062205,18979.4341552897,18918.88526047291,18858.461726171707,18798.163552386075,18737.99073911601,18677.94328636152,18618.021194122608,17637.91420717378,16657.931176775004,15678.07210292628,14698.3369856276,13718.725824878971,12739.238620680397,11759.87537303187,10780.636081933397,9801.520747384964,8822.529369386588,8113.861560432202,7405.372691451729,6697.062762445169,5988.931773412522,5280.979724353789,4573.2066152689695,3865.612446158065,3158.1972170210724,2450.960927857994,1743.9035786688305,1223.348502349943,702.793426031056,182.23834971216843,-338.3167266067189,-858.8718029256061,-1379.4268792444936,-1899.9819555633808,-2420.537031882268,-2941.0921082011555,-3461.647184520042,-3674.583169260729,-3887.519154001416,-4100.455138742103,-4313.391123482788,-4526.327108223475,-4739.263092964162,-4952.199077704849,-5165.135062445535,-5378.071047186221,-5591.007031926907
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3831.1593238321298,4144.878647664259,4458.597971496389,4772.3172953285175,5086.036619160647,4982.094663018176,4878.152706875705,4774.210750733234,4670.268794590761,4566.32683844829,4210.905146809166,3855.483455170041,3500.0617635309154,3144.6400718917907,2789.2183802526656,2501.609173122498,2213.99996599233,1926.3907588621623,1638.7815517319943,1351.1723446018266,1227.8721916030042,1104.572038604182,981.2718856053592,857.9717326065366,734.6715796077142,642.2746721203717,549.8777646330295,457.4808571456871,365.0839496583448,272.6870421710024,282.3933461753081,292.09965017961383,301.8059541839194,311.51225818822513,321.2185621925307,740.1622316586729,1159.105901124815,1578.049570590957,1996.9932400570992,2415.936909523241,2834.880578989384,3253.824248455526,3672.767917921668,4091.7115873878097,4510.655256853952,4003.947818010757,3497.2403791675624,2990.532940324368,2483.825501481173,1977.1180626379785,1470.4106237947838,963.7031849515892,456.99574610839466,-49.71169273480001,-556.4191315779946,-584.0383421817301,-611.6575527854657,-639.2767633892012,-666.8959739929367,-694.5151845966723,-722.1343952004078,-749.7536058041433,-777.3728164078788,-804.9920270116143,-832.6112376153498,-805.6548817633691,-778.6985259113883,-751.7421700594077,-724.785814207427,-697.8294583554461,-670.8731025034655,-643.9167466514848,-616.960390799504,-590.0040349475232,-563.0476790955424,-640.5834951068418,-718.1193111181411,-795.6551271294404,-873.1909431407397,-950.7267591520392,-1028.2625751633384,-1105.7983911746378,-1183.334207185937,-1260.8700231972362,-1338.4058392085356
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,36006.59358512266,36377.80262089489,36748.913407316686,37119.92594438805,37490.840232109,37357.72771210518,37224.648719102406,37091.60325310068,36958.591314100006,36825.612902100365,36888.14959275413,36950.6686589118,37013.17010057337,37075.653917738826,37138.12011040821,36729.84959246692,36321.68470332021,35913.62544296806,35505.67181141049,35097.82380864749,34181.95610746337,33266.327169981225,32350.93699620105,31435.78558612284,30520.872939746605,29565.099308745284,28609.57521712951,27654.30066489926,26699.27565205454,25744.50017859536,24375.21639147636,23006.29095780933,21637.723877594268,20269.51515083117,18901.66477752003,18421.670771174813,17941.802125345166,17462.0588400311,16982.4409152326,16502.94835094967,16023.581147182324,15544.339303930548,15065.222821194342,14586.231698973714,14107.365937268656,13633.966389163024,13160.69079760744,12687.539162601912,12214.511484146426,11741.607762240992,11268.827996885611,10796.17218808028,10323.640335825,9851.232440119764,9378.948500964583,8697.899902613932,8017.030244237195,7336.33952583437,6655.8277474054585,5975.494908950461,5295.341010469378,4615.366051962208,3935.5700334289513,3255.952954869609,2576.51481628418,2029.003384113312,1481.4919519424443,933.9805197715762,386.4690876007082,-161.0423445701599,-708.5537767410281,-1256.065208911896,-1803.576641082764,-2351.088073253632,-2898.5995054245,-3033.999674153887,-3169.3998428832747,-3304.800011612662,-3440.200180342049,-3575.600349071436,-3711.000517800823,-3846.400686530211,-3981.8008552595975,-4117.201023988985,-4252.601192718372
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1710.583500438477,1714.1024051667837,1717.6213098950905,1721.1402146233972,1724.659119351704,1732.234215051189,1739.8093107506745,1747.384406450159,1754.959502149644,1762.5345978491289,1691.4420434511744,1620.3494890532204,1549.2569346552662,1478.164380257312,1407.0718258593574,1334.8816625824556,1262.691499305554,1190.5013360286518,1118.31117275175,1046.1210094748485,962.7468558731064,879.3727022713647,795.9985486696229,712.6243950678811,629.2502414661392,546.4531393098264,463.6560371535136,380.8589349972007,298.06183284088786,215.26473068457503,212.99744447617348,210.730158267772,208.4628720593704,206.19558585096885,203.92829964256728,201.66101343416577,199.3937272257642,197.12644101736265,194.85915480896108,192.5918686005596,194.2814767506772,195.9710849007948,197.6606930509124,199.35030120103,201.0399093511476,202.72951750126524,204.41912565138284,206.10873380150045,207.79834195161808,209.4879501017357,210.6925232300341,211.89709635833265,213.10166948663115,214.30624261492963,215.51081574322808,216.71538887152656,217.9199619998251,219.1245351281236,220.329108256422,221.5336813847205,221.44875860129443,221.3638358178684,221.2789130344423,221.19399025101623,221.1090674675901,221.02414468416407,220.93922190073803,220.854299117312,220.76937633388587,220.6844535504597,224.40868480201524,228.1329160535708,231.8571473051262,235.58137855668164,239.3056098082371,243.0298410597926,246.75407231134804,250.4783035629036,254.2025348144589,257.9267660660144
