Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55811.161793484,55788.7145218224,55767.001252465605,55746.0219834988,55725.7767169472,55194.67132538481,54663.6729984124,54132.7817413852,53601.99755812281,53071.3204459204,52609.6677547896,52147.8835189536,51685.9677483176,51223.9204302916,50761.74157038079,50416.8508086556,50071.95329588559,49727.0490418456,49382.1380410904,49037.2202992904,48585.395798876,48133.8024441064,47682.440219452,47231.3091411424,46780.4092038748,46347.2650377914,45914.1925509658,45481.1917219024,45048.2625475168,44615.40504520421,44245.08824313361,43874.706371824,43504.2594390024,43133.747446916605,42763.170380827,42392.52825522541,42021.8210583848,41651.0487982422,41280.2114685624,40909.3090748788,40354.57756604941,39799.684287616,39244.6292367886,38689.41241608421,38134.0338229858,37578.49346028341,37022.791335187,36466.9274304866,35910.901753094004,35354.714316122605,35050.130306552805,34745.579957394,34441.0632502762,34136.5801938424,33832.1307919918,33527.715035220004,33223.3329288592,32918.9844645394,32614.6696606306,32310.3884890358,32054.16125454,31797.9340103424,31541.7067768466,31285.479539859,31029.2522963632,30773.0250621656,30516.797815879803,30260.570581657,30004.343338459403,29748.1161011736,29550.160661193204,29352.2052284228,29154.2497874424,28956.294354672,28758.3389236916,28560.3834809212,28362.4280481508,28164.4726071452,27966.5171741018,27768.5617441214
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11143.504811260864,11113.96394060854,11084.451955496126,11054.968855923627,11025.514641891034,10986.366744039213,10947.287138231344,10908.27582446743,10869.332802747467,10830.45807307146,10784.913582563651,10739.464973630444,10694.112246271832,10648.855400487811,10603.694436278394,10558.620758915757,10513.642998683525,10468.761155581698,10423.975229610282,10379.28522076927,10265.642009681396,10152.383352454812,10039.509249089522,9927.019699585526,9814.914703942824,9725.586923085468,9636.54910252402,9547.80124225848,9459.343342288845,9371.175402615116,9319.523544036105,9268.006981980236,9216.625716447514,9165.37974743793,9114.269074951497,9063.293698988204,9012.453619548058,8961.748836631054,8911.179350237197,8860.74516036648,8818.809473282416,8776.972598016127,8735.234534567617,8693.595282936876,8652.054843123913,8610.613215128724,8569.270398951314,8528.026394591676,8486.881202049814,8445.834821325727,8404.022784154717,8362.313414162385,8320.706711348737,8279.202675713768,8237.80130725748,8196.502605979875,8155.306571880947,8114.2132049607,8073.222505219134,8032.33447265625,8009.374658203125,7986.414843750001,7963.455029296876,7940.495214843751,7917.535400390625,7894.575585937501,7871.615771484376,7848.655957031251,7825.696142578125,7802.736328125,7776.904248046875,7751.07216796875,7725.240087890626,7699.408007812501,7673.575927734375,7647.743847656251,7621.911767578126,7596.079687500001,7570.247607421876,7544.41552734375
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.31700643259903,66.2680556857971,66.21909098044786,66.17011231655134,66.12111969410753,66.02397065343827,65.92689085092528,65.8298802865686,65.73293896036819,65.63606687232407,64.87337834973192,64.11191479926646,63.35167622092767,62.592662614715564,61.83487398063013,61.08098871991343,60.328323762339394,59.57687910790802,58.82665475661931,58.07765070847327,57.21516129008429,56.3540930047682,55.49444585252501,54.63621983335472,53.77941494725733,52.96494155407069,52.15181735204956,51.34004234119393,50.5296165215038,49.720539892979176,49.62920393389079,49.537951810448696,49.446783522652886,49.35569907050338,49.26469845400016,49.173781673143246,49.08294872793261,48.99219961836826,48.90153434445022,48.810952906178464,48.70613433832955,48.6014251264948,48.49682527067425,48.39233477086788,48.28795362707568,48.18368183929768,48.07951940753385,47.97546633178419,47.87152261204872,47.76768824832744,47.65195545367677,47.53635360563386,47.42088270419872,47.30554274937133,47.19033374115169,47.07525567953982,46.96030856453571,46.84549239613936,46.73080717435076,46.61625289916992,46.52720642089844,46.43815994262695,46.34911346435548,46.26006698608399,46.1710205078125,46.08197402954102,45.99292755126954,45.90388107299805,45.81483459472656,45.72578811645508,45.63435821533204,45.542928314208986,45.45149841308594,45.36006851196289,45.26863861083984,45.1772087097168,45.08577880859376,44.99434890747071,44.90291900634766,44.81148910522461
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,151.13980525777876,150.06491927277713,148.9936472144205,147.92598908270892,146.8619448776423,144.20149491402194,141.55343877867216,138.917776471593,136.2945079927844,133.68363334224637,130.24932035931764,126.83205152084716,123.43182682683504,120.04864627728118,116.68250987218563,113.80841325616773,110.94868077628114,108.10331243252584,105.2723082249019,102.45566815340926,99.75577032226084,97.06965072774383,94.39730936985826,91.73874624860407,89.09396136398132,86.56078854398845,84.04082594075854,81.53407355429157,79.04053138458754,76.56019943164644,75.4351767431756,74.31545732146756,73.20104116652233,72.09192827833989,70.98811865692021,69.88961230226336,68.79640921436928,67.70850939323797,66.62591283886948,65.54861955126378,64.84869290889173,64.15181099868605,63.45797382064671,62.767181374773706,62.07943366106706,61.39473067952678,60.71307243015285,60.03445891294526,59.358890127904026,58.68636607502914,58.23874855413408,57.792786842904526,57.34848094134043,56.90583084944184,56.46483656720872,56.02549809464109,55.58781543173893,55.15178857850227,54.71741753493109,54.28470230102539,54.03906097412109,53.7934196472168,53.5477783203125,53.302136993408205,53.05649566650391,52.810854339599615,52.56521301269531,52.31957168579102,52.07393035888672,51.82828903198242,51.48801231384277,51.147735595703125,50.80745887756348,50.46718215942383,50.12690544128418,49.78662872314453,49.44635200500488,49.106075286865234,48.76579856872559,48.42552185058594
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,34.00566648306654,33.07533323445067,32.15285385876913,31.23822835602192,30.331456726209044,29.51094812423146,28.69745949993548,27.89099085332108,27.09154218438828,26.29911349313706,25.45218601872044,24.612950655554144,23.781407403638177,22.957556262972545,22.14139723355724,21.435271322842,20.73568798068188,20.04264720707686,19.35614900202695,18.676193365532143,18.04147472099892,17.41285145324487,16.790323562270007,16.173891048074328,15.563553910657832,14.994026987472106,14.430182304851169,13.872019862795016,13.319539661303653,12.772741700377075,12.563764164951843,12.356394933717468,12.150634006673949,11.946481383821284,11.74393706515947,11.543001050688517,11.343673340408415,11.14595393431917,10.94984283242078,10.755340034713248,10.591866637185918,10.429617092976656,10.268591402085464,10.108789564512335,9.950211580257273,9.79285744932028,9.636727171701352,9.481820747400493,9.328138176417696,9.175679458752974,9.022235618165483,8.870046513754888,8.719112145521184,8.56943251346437,8.421007617584445,8.273837457881417,8.127922034355278,7.98326134700603,7.839855395833672,7.69770418083821,7.549371293153229,7.402404920978714,7.256805064314658,7.112571723161065,6.969704897517935,6.82820458738527,6.688070792763064,6.54930351365132,6.411902750050039,6.27586850195922,6.141690577482724,6.008871207727695,5.8774103926941335,5.747308132382037,5.618564426791407,5.491179275922246,5.36515267977455,5.24048463834832,5.117175151643559,4.995224219660263
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,14.094035086244135,14.296471083243985,14.500343329237834,14.705651824225685,14.912396568207528,15.095548101680729,15.279813789730955,15.465193632358224,15.65168762956252,15.839295781343848,16.064506586554117,16.29128646719555,16.51963542326815,16.74955345477192,16.98104056170685,17.053570396565032,17.125728436993725,17.197514682992924,17.268929134562637,17.33997179170285,16.42225855735383,15.492573927371447,14.550917901755689,13.597290480506572,12.631691663624087,12.050185821710077,11.46122427618642,10.864807027053104,10.26093407431014,9.649605417957526,9.674273622270157,9.698619074805205,9.722641775562664,9.746341724542535,9.769718921744824,9.792773367169527,9.815505060816644,9.837914002686174,9.860000192778116,9.881763631092475,9.891455447871817,9.900701111335762,9.909500621484325,9.917853978317494,9.925761181835272,9.933222232037664,9.940237128924664,9.94680587249628,9.9529284627525,9.958604899693333,9.98166647529304,10.004459839568144,10.026984992518653,10.04924193414455,10.071230664445848,10.092951183422546,10.114403491074638,10.13558758740213,10.156503472405015,10.177151146083302,10.20060553063373,10.223820930809012,10.246797346609156,10.269534778034153,10.29203322508401,10.314292687758725,10.336313166058298,10.35809465998273,10.379637169532018,10.400940694706163,10.420674864358904,10.44015797822922,10.459390036317108,10.478371038622573,10.497100985145607,10.51557987588622,10.533807710844403,10.551784490020164,10.569510213413498,10.586984881024406
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.196036120206224,6.705399411592622,6.214762702979021,5.724125994365418,5.2334892857518165,5.0875858990704055,4.941682512388996,4.795779125707586,4.649875739026175,4.503972352344765,4.552085672629498,4.600198992914231,4.6483123131989625,4.696425633483695,4.744538953768427,4.774708253432123,4.8048775530958165,4.835046852759511,4.865216152423205,4.8953854520869,4.801236129562165,4.707086807037431,4.612937484512696,4.5187881619879615,4.424638839463226,4.324962711826486,4.225286584189747,4.125610456553007,4.025934328916266,3.926258201279526,3.9173402580578895,3.908422314836253,3.899504371614616,3.8905864283929774,3.88166848517134,3.872750541949704,3.863832598728067,3.8549146555064295,3.845996712284792,3.8370787690631554,3.825711426994672,3.814344084926189,3.8029767428577057,3.7916094007892216,3.7802420587207375,3.768874716652255,3.757507374583771,3.746140032515287,3.734772690446804,3.72340534837832,3.699416654406767,3.675427960435214,3.651439266463661,3.627450572492108,3.6034618785205534,3.579473184549001,3.555484490577448,3.531495796605895,3.507507102634342,3.483518408662788,3.45422278014181,3.424927151620832,3.3956315230998544,3.366335894578876,3.337040266057897,3.30774463753692,3.2784490090159424,3.249153380494964,3.219857751973985,3.190562123453008,3.163298921320937,3.136035719188868,3.108772517056797,3.081509314924728,3.054246112792657,3.0269829106605872,2.999719708528517,2.972456506396448,2.9451933042643774,2.917930102132307
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.7780620152291,90.2097568108316,90.63774849158656,91.06203705749404,91.48262250855394,90.3930765682367,89.30816264554683,88.22788074048435,87.15223085304925,86.08121298324153,83.31562064473026,80.56419398180051,77.82693299445225,75.1038376826855,72.39490804650023,70.20686443541629,68.03010302238997,65.86462380742124,63.71042679051013,61.56751197165663,59.60472710194281,57.65224974092824,55.71007988861288,53.77821754499675,51.85666271007986,49.65424268727769,47.463835606599176,45.28544146804432,43.11906027161314,40.964692017305616,40.33733278945618,39.71298112591969,39.09163702669616,38.4733004917856,37.85797152118797,37.24565011490333,36.63633627293164,36.03002999527289,35.426731281927104,34.826440132894284,34.502945712448465,34.180781559354095,33.85994767361116,33.540444055219666,33.222270704179614,32.90542762049101,32.58991480415385,32.27573225516812,31.96287997353384,31.651357959251,31.403422376087192,31.156423612572897,30.91036166870811,30.665236544492824,30.42104823992705,30.177796755010785,29.93548208974403,29.694104244126788,29.45366321815905,29.21415901184082,29.004649162292484,28.795139312744144,28.585629463195808,28.376119613647468,28.166609764099125,27.95709991455079,27.74759006500245,27.53808021545411,27.32857036590577,27.11906051635743,26.81711921691895,26.51517791748048,26.213236618042,25.91129531860352,25.60935401916505,25.30741271972657,25.005471420288096,24.703530120849617,24.40158882141114,24.09964752197266
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.86385867561617,224.52865673533265,225.1853464483281,225.83392781460287,226.47440083415668,223.1112691910804,219.7645014555279,216.43409762749928,213.12005770699457,209.82238169401376,206.3033886900518,202.80223801777944,199.31892967719665,195.85346366830345,192.4058399910999,189.13799770217548,185.88697453926383,182.6527705023649,179.4353855914787,176.23481980660526,173.3388560793186,170.45786394884755,167.59184341519222,164.74079447835246,161.90471713832835,158.56324281457722,155.2401352783339,151.93539452959834,148.64902056837062,145.38101339465064,144.05485368517944,142.73430274183062,141.4193605646042,140.11002715350017,138.80630250851854,137.50818662965935,136.2156795169225,134.9287811703081,133.6474915898161,132.37181077544648,131.3524724794143,130.33702284260897,129.3254618650304,128.3177895466787,127.31400588755378,126.31411088765569,125.3181045469844,124.3259868655399,123.33775784332224,122.35341748033136,121.38506644544904,120.4205181070157,119.45977246503143,118.50282951949625,117.54968927041006,116.60035171777297,115.65481686158492,114.71308470184591,113.77515523855595,112.84102847171508,112.0216787870898,111.20531440666024,110.39193533042643,109.58154155838837,108.77413309054609,107.9697099268995,107.16827206744864,106.36981951219356,105.57435226113424,104.78187031427062,103.77374182587684,102.77027056873528,101.771456542846,100.777299748209,99.78780018482423,98.80295785269176,97.82277275181156,96.84724488218356,95.87637424380787,94.91016083668444
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.506949778396164,9.31027739287548,9.11522627224504,8.921796416504845,8.7299878256549,8.506259229574484,8.284540625602737,8.064832013739654,7.847133393985238,7.631444766339488,7.365218135208645,7.101628673951506,6.840676382568071,6.582361261058337,6.326683309422309,6.114236852827983,5.903928157857617,5.695757224511215,5.489724052788777,5.2858286426903005,5.098753645419883,4.913630045884713,4.730457844084791,4.549237040020116,4.369967633690688,4.206503746254867,4.044809646169311,3.8848853334340174,3.726730808048992,3.570346070014229,3.509570064057072,3.449292053971896,3.389512039758702,3.330230021417489,3.2714459989482583,3.2131599723510096,3.155371941625743,3.098081906772457,3.041289867791153,2.984995824681832,2.936782250477384,2.888956437508616,2.841518385775531,2.7944680952781256,2.747805566016402,2.70153079799036,2.6556437912,2.6101445456453205,2.565033061326323,2.5203093382430057,2.47307554447178,2.426274943286755,2.3799075346879315,2.333973318675308,2.288472295248886,2.2434044644086657,2.198769826154645,2.154568380486826,2.1108001274052075,2.06746506690979,2.036916959285736,2.006368851661682,1.975820744037628,1.9452726364135744,1.91472452878952,1.884176421165466,1.853628313541412,1.8230802059173583,1.7925320982933042,1.76198399066925,1.73148900270462,1.70099401473999,1.67049902677536,1.6400040388107298,1.6095090508460994,1.5790140628814695,1.5485190749168396,1.5180240869522093,1.4875290989875791,1.457034111022949
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
