Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,51806.97122109664,49626.62782001182,47442.35178388325,45254.14311036682,43062.00180934506,41088.20831561658,39110.95324039092,37130.23658651921,35146.05835895005,33158.41854129707,32440.08141824585,31720.60945012086,31000.00265425312,30278.2610159142,29555.38455253256,28759.20904975928,27961.53782663875,27162.37090428484,26361.708265093363,25559.54991602268,24878.8678609033,24196.8459269673,23513.48410444752,22828.78240614927,22142.74082221009,21395.26838274252,20646.32430721535,19895.90861574943,19144.02131369693,18390.66238280976,17826.22102871132,17260.876826528798,16694.62977175638,16127.47986601184,15559.42710905747,14992.81426811153,14425.32205072882,13856.95045720588,13287.699487274993,12717.56914241405,12261.36671448018,11804.49825490193,11346.96376034751,10888.76323435256,10429.89667343244,10159.913172941451,9889.47099196344,9618.5701327638,9347.21058694629,9075.392363458352,8803.11545862639,8530.37987154045,8257.18560211751,7983.5326522528,7709.42102132536,7582.82147365969,7456.04500094904,7329.09159664722,7201.961270374421,7074.6540132368,6947.1698303751,6819.50871969068,6691.6706839772805,6563.65572046641,6435.463829440961,6267.388496673271,6099.31316399263,5931.23783126899,5763.162498551851,5595.08716583786,5427.01183310772,5258.936500425431,5090.8611676765895,4922.7858349578,4754.710501245459,4539.165923527251,4323.62134579834,4108.0767680999,3892.5321903579897,3676.987612649431,3461.44303491087,3245.8984571773804,3030.3538794340698,2814.809301687561,2599.2647240273195
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52023.44685431472,49837.13739246543,47646.89828592575,45452.72953221316,43254.63114130118,41274.38300831944,39290.67541584201,37303.50836668798,35312.88186586835,33318.79589690371,32591.518976038595,31863.10738734948,31133.56114796256,30402.880243307853,29671.06469064303,28872.08419865479,28071.60760492785,27269.63493063772,26466.166158135784,25661.20129440594,24977.83165666415,24293.12192954445,23607.07210328196,22919.68219069309,22230.95218190249,21483.5373812144,20734.65161032982,19984.29488937034,19232.46722365056,18479.16859497398,17914.65753549995,17349.24382011932,16782.9274443218,16215.70840970747,15647.58671607025,15081.03775267766,14513.60934435136,13945.30149136607,13376.11419348048,12806.04745214489,12349.76679023041,11892.81987145934,11435.20669251725,10976.92725692178,10517.98156121549,10248.46768828711,9978.49492458211,9708.063272333433,9437.17272317833,9165.82328605305,8894.01495725585,8621.74773592827,8349.021621939579,8075.83661722259,7802.192721124999,7675.202412694,7548.034964237199,7420.69036924269,7293.16863729859,7165.46975952909,7037.59374107769,6909.540579836679,6781.31027859388,6652.902834594169,6524.31824812828,6356.084321941981,6187.85039585559,6019.6164697185,5851.3825435889,5683.14861746351,5514.9146913186105,5346.68076523062,5178.4468390663305,5010.212912935129,4841.97898581134,4626.90945839392,4411.8399309672095,4196.7704035728,3981.70087613079,3766.63134872507,3551.56182128666,3336.49229385125,3121.4227664071104,2906.3532389586803,2691.283711611359
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10813.930385961485,10727.703061159746,10641.318025594794,10554.775279266616,10468.074822175222,10431.066013993166,10393.98181031323,10356.822211135408,10319.587216459704,10282.27682628612,10262.923803050053,10243.525039040716,10224.080534258112,10204.590288702237,10185.0543023731,10081.433490155185,9977.629301454432,9873.64173627084,9769.470794604407,9665.116476455138,9629.0112476177,9592.834261124935,9556.58551697685,9520.265015173438,9483.872755714705,9479.0108421945,9474.128507244926,9469.225750865986,9464.30257305768,9459.358973820004,9468.765894023016,9478.175643333712,9487.5882217521,9497.003629278175,9506.42186591194,9476.812804176225,9447.143679650071,9417.414492333482,9387.625242226452,9357.775929328987,9342.14653780748,9326.480001481666,9310.776320351551,9295.035494417129,9279.257523678403,9255.485134488736,9231.66288087862,9207.79076284806,9183.868780397048,9159.896933525588,9135.875222233684,9111.80364652133,9087.682206388528,9063.510901835278,9039.289732861582,9007.218671760478,8975.085376840474,8942.889848101568,8910.632085543763,8878.312089167055,8845.929858971445,8813.485394956935,8780.978697123524,8748.409765471213,8715.7786,8666.95484,8618.13108,8569.30732,8520.48356,8471.6598,8422.83604,8374.012279999999,8325.18852,8276.364759999999,8227.541,8186.809049999999,8146.0771,8105.34515,8064.613200000001,8023.881249999999,7983.149300000001,7942.417350000001,7901.6854,7860.95345,7820.2215
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.81455961757372,64.34941610514743,63.884272592721146,63.41912908029486,62.95398556786856,63.31197595583821,63.66996634380786,64.0279567317775,64.38594711974713,64.74393750771677,65.35059634200611,65.95725517629543,66.56391401058477,67.17057284487412,67.77723167916344,68.14376178483172,68.5102918905,68.87682199616827,69.24335210183655,69.60988220750481,70.33264053717319,71.05539886684153,71.7781571965099,72.50091552617826,73.2236738558466,73.78783742825465,74.3520010006627,74.91616457307076,75.4803281454788,76.04449171788684,76.57361533751558,77.10273895714431,77.63186257677306,78.1609861964018,78.69010981603053,79.6628243272271,80.63553883842368,81.60825334962026,82.58096786081683,83.55368237201338,83.99063126092675,84.4275801498401,84.86452903875343,85.30147792766678,85.73842681658012,86.12732284955433,86.51621888252856,86.90511491550276,87.29401094847698,87.68290698145118,88.07180301442541,88.46069904739964,88.84959508037385,89.23849111334805,89.62738714632226,89.5730311654151,89.51867518450794,89.4643192036008,89.4099632226936,89.35560724178643,89.30125126087927,89.24689527997211,89.19253929906495,89.13818331815777,89.08382733725061,89.24425203401778,89.40467673078494,89.5651014275521,89.72552612431925,89.88595082108641,90.04637551785358,90.20680021462074,90.3672249113879,90.52764960815504,90.6880743049222,90.74720846120836,90.80634261749456,90.86547677378071,90.92461093006686,90.98374508635304,91.0428792426392,91.10201339892537,91.16114755521151,91.22028171149768,91.27941586778384
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.9701429229079,148.44014286985956,144.93044984085492,141.44106383589403,137.97198485497685,134.2968286406866,130.64352196764068,127.01206483583908,123.40245724528174,119.81469919596871,117.86595681585273,115.9278541203902,114.0003911095811,112.08356778342554,110.1773841419234,108.16162395881754,106.15735146960014,104.1645666742712,102.18326957283072,100.21346016527872,97.88826114788225,95.57718424727123,93.2802294634456,90.99739679640535,88.72868624615057,86.55559837044618,84.39603668548797,82.25000119127596,80.1174918878101,77.99850877509046,75.70648988388193,73.42938671102165,71.16719925650962,68.91992752034581,66.68757150253028,66.33346382711635,65.98013030977113,65.6275709504946,65.27578574928678,64.92477470614767,64.72324270190592,64.52133444899715,64.31904994742136,64.11638919717858,63.913352198268754,63.41033576570568,62.90930657763204,62.41026463404784,61.913209934953066,61.41814248034773,60.92506227023184,60.43396930460538,59.94486358346835,59.45774510682074,58.972613874662585,58.41371002383988,57.85741560931862,57.3037306310988,56.75265508918039,56.20418898356341,55.65833231424787,55.115085081233765,54.57444728452108,54.03641892410983,53.50100000000001,53.359490000000015,53.21798000000001,53.076470000000015,52.93496000000002,52.79345000000001,52.65194000000001,52.510430000000014,52.36892000000001,52.227410000000006,52.0859,51.98747,51.88904000000001,51.79061000000001,51.69218000000001,51.59375,51.49532000000001,51.396890000000006,51.298460000000006,51.20003,51.1016
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.717280168646376,32.68926894577287,31.661990561379483,30.635445015466225,29.60963230803309,29.34842719333577,29.087403060463444,28.82655990941612,28.56589774019379,28.30541655279646,28.05860145878908,27.811957586742743,27.565484936657462,27.31918350853321,27.07305330237003,26.75347843722124,26.43412817018384,26.11500250125787,25.796101430443304,25.47742495774015,25.142824471847515,24.80846031408912,24.47433248446495,24.14044098297501,23.806785809619324,23.51201992986113,23.21746225043051,22.923112771327457,22.62897149255197,22.33503841410406,22.04754995504836,21.760265149799764,21.47318399835825,21.186306500723845,20.89963265689653,20.84554368653628,20.791488648373825,20.737467542409178,20.68348036864233,20.62952712707329,20.390212125955973,20.151066710052337,19.91209087936237,19.673284633886084,19.43464797362348,19.328776166418383,19.222976747396785,19.117249716558653,19.011595073904004,18.906012819432828,18.800502953145145,18.69506547504093,18.5897003851202,18.484407683382944,18.379187369829168,18.302867220420307,18.22659824967691,18.150380457598985,18.074213844186527,17.998098409439535,17.92203415335802,17.846021075941966,17.770059177191378,17.694148457106262,17.618288915686612,17.561105039175395,17.503958588105213,17.446849562476064,17.38977796228795,17.332743787540867,17.27574703823482,17.21878771436981,17.161865815945834,17.10498134296289,17.048134295420986,16.977011721160828,16.90593718088947,16.834910674606924,16.763932202313185,16.693001764008248,16.622119359692125,16.551284989364806,16.4804986530263,16.409760350676592,16.339070082315697
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,94.65896359818984,88.56956397239777,82.50296812262383,76.45917604886795,70.4381877511302,66.26922096043145,62.11594141249586,57.97834910732343,53.85644404491416,49.75022622526805,48.57069930501054,47.39542319578933,46.22439789760441,45.05762341045578,43.89509973434344,42.54581948909546,41.20154790713568,39.86228498846412,38.52803073308076,37.1987851409856,36.11152039334932,35.028314664402586,33.94916795414539,32.874080262577735,31.80305158969962,30.74956633029701,29.70008550523596,28.65460911451645,27.61313715813848,26.57566963610205,25.45820699004388,24.345092281760376,23.23632551125156,22.13190667851742,21.031835783557963,20.85221466346278,20.67315652686024,20.49466137375034,20.316729204133072,20.139360018008443,19.881113964979217,19.623770882975737,19.367330771997995,19.11179363204599,18.85715946311973,18.678392689694128,18.50021263208638,18.322619290296487,18.145612664324453,17.969192754170262,17.79335955983393,17.618113081315453,17.443453318614832,17.269380271732064,17.09589394066715,16.928103407877867,16.76087757258249,16.594216434781018,16.428119994473445,16.262588251659782,16.097621206340023,15.93321885851416,15.769381208182203,15.60610825534415,15.4434,15.35736,15.27132,15.185280000000002,15.099240000000002,15.0132,14.927160000000002,14.841120000000004,14.75508,14.66904,14.583,14.5043,14.4256,14.346900000000002,14.268200000000002,14.1895,14.1108,14.032100000000003,13.9534,13.8747,13.796
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.40026201534783,223.56279762335785,221.73242612402973,219.9091475173637,218.0929618033597,216.0764624891979,214.06836748619145,212.0686767943403,210.07739041364448,208.0945083441041,206.2026989138677,204.3187626927197,202.44269968066016,200.57450987768908,198.7141932838064,195.36249301704004,192.0284551506557,188.7120796846536,185.41336661903333,182.1323159537953,178.43118969168236,174.75063140885078,171.0906411053005,167.45121878103163,163.83236443604403,160.55153923583754,157.2891392412335,154.0451644522319,150.81961486883267,147.61249049103594,144.47256343710782,141.3507267403539,138.24698040077428,135.16132441836888,132.0937587931377,131.2479482813629,130.4048344953223,129.56441743501594,128.72669710044372,127.89167349160576,127.30967422306004,126.72859194376858,126.14842665373136,125.56917835294838,124.9908470414197,124.22065990439576,123.45278510077776,122.68722263056569,121.92397249375954,121.16303469035932,120.404409220365,119.64809608377662,118.8940952805942,118.14240681081766,117.39303067444708,116.68458197641658,115.97815560913546,115.2737515726037,114.57136986682131,113.87101049178828,113.1726734475046,112.47635873397032,111.7820663511854,111.0897962991498,110.39954857786358,109.692234342388,108.98709138968896,108.28411971976652,107.58331933262065,106.88469022825132,106.1882324066586,105.49394586784248,104.80183061180288,104.11188663853989,103.42411394805346,102.80165827168597,102.18086114143937,101.56172255731369,100.9442425193089,100.328421027425,99.71425808166202,99.10175368201992,98.49090782849876,97.88172052109846,97.27419175981908
REMIND-MAgPIE 1.7-3.0,SMP_2C_early,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423576999998,9.497174721561102,9.26718406421188,9.037451604952338,8.80797734378247,8.578761280702281,8.439058185855547,8.299510415534291,8.160117969738515,8.020880848468222,7.881799051723409,7.792150528550436,7.702600368827155,7.613148572553563,7.52379513972966,7.434540070355448,7.283300076700574,7.1322304174231625,6.981331092523208,6.830602102000712,6.680043445855677,6.512393610127362,6.344934177592905,6.177665148252303,6.01058652210556,5.843698299152672,5.669141792952284,5.494784853353003,5.320627480354828,5.146669673957757,4.972911434161794,4.7834159313886895,4.594138632250705,4.4050795367478415,4.216238644880098,4.027615956647477,3.989812668239158,3.952050949246016,3.9143307996680528,3.8766522195052655,3.839015208757655,3.795699014898839,3.752431119832399,3.709211523558335,3.6660402260766456,3.6229172273873327,3.586992665543507,3.551107966907518,3.515263131479368,3.479458159259056,3.4436930502465803,3.4079678044419435,3.3722824218451444,3.336636902456183,3.3010312462750595,3.2654654533017737,3.2399630543001585,3.214488622781085,3.1890421587445537,3.163623662190564,3.138233133119116,3.1128705715302094,3.087535977423844,3.062229350800021,3.03695069165874,3.0117,2.99905,2.9864,2.9737500000000003,2.9611,2.94845,2.9358000000000004,2.9231500000000006,2.9105000000000003,2.89785,2.8852,2.87508,2.8649600000000004,2.8548400000000003,2.8447200000000006,2.8346,2.8244800000000003,2.81436,2.80424,2.79412,2.784
