Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54793.2149021728,53752.8069706248,52713.1192619168,51674.1517567788,50635.9044835408,48505.2680984992,46374.60252208139,44243.9077611938,42113.1838133792,39982.4306778894,38541.8552241438,37100.826798614,35659.3453967304,34217.4110126896,32775.023667088,31590.1406281738,30404.8194092226,29219.0599917136,28032.8623710794,26846.2265621352,25941.3834633082,25036.256014144,24130.844206664,23225.1480460568,22319.1675348646,21661.400779387004,21003.4979450472,20345.4590362904,19687.2840531166,19028.972991131,18576.9891936722,18124.7181101384,17672.1597344078,17219.314079787,16766.1811323982,16312.7608892074,15859.0533679668,15405.058553416,14950.776453580202,14496.2070704846,14170.9935072666,13845.588378482598,13519.9916851918,13194.2034230368,12868.2235937698,12542.052198478998,12215.689237114,11889.134706662198,11562.3886121362,11235.4509505612,11031.92951639,10828.3484488796,10624.7077466012,10421.007408307,10217.2474341566,10013.4278267804,9809.548585338,9605.6097088546,9401.6111986284,9197.553049273,9043.5955871242,8889.6381247024,8735.6806625536,8581.7231973418,8427.765734193,8273.8082720442,8119.850809622399,7965.8933446836,7811.9358822618,7657.978419112999,7570.499013625598,7483.0196112264,7395.5402057642,7308.060804092001,7220.581398877602,7133.1019934154,7045.622591743199,6958.143186554,6870.663781091801,6783.1843786674
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11018.97804467349,10865.410063451583,10712.370623787385,10559.859725680884,10407.877369132088,10195.70223543136,9984.301752603968,9773.675920649914,9563.8247395692,9354.748209361822,9246.647893068275,9138.911943824984,9031.540361631953,8924.533146489177,8817.89029839666,8736.98012341143,8656.329368503692,8575.93803367345,8495.806118920704,8415.933624245452,8341.22352748506,8266.752355544477,8192.520108423701,8118.526786122738,8044.772388641583,7989.663204756277,7934.715191801381,7879.928349776893,7825.302678682817,7770.838178519151,7755.733774932104,7740.6231864119345,7725.506412958644,7710.383454572231,7695.254311252698,7680.118983000045,7664.977469814271,7649.829771695374,7634.675888643356,7619.515820658216,7609.816215361961,7600.086576739808,7590.326904791757,7580.537199517808,7570.71746091796,7560.867688992214,7550.987883740571,7541.078045163031,7531.138173259592,7521.168268030255,7497.554187552277,7473.970790182622,7450.41807592129,7426.89604476828,7403.404696723594,7379.944031787231,7356.514049959188,7333.114751239469,7309.746135628074,7286.408203125,7268.2560546875,7250.10390625,7231.951757812501,7213.799609375001,7195.6474609375,7177.495312500001,7159.343164062501,7141.191015625001,7123.038867187501,7104.88671875,7086.086328125,7067.285937500001,7048.485546875001,7029.685156250001,7010.884765625,6992.084375,6973.283984375001,6954.48359375,6935.683203125001,6916.8828125
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.04074891034631,65.71601599807747,65.3917444840472,65.06793436825548,64.7445856507023,64.26205682430589,63.78026527833668,63.299211012794665,62.81889402767985,62.33931432299224,61.54768150728462,60.7573288617161,59.96825638628668,59.18046408099634,58.39395194584511,57.67225902072402,56.95173550460708,56.232381397494265,55.51419669938559,54.797181410281055,54.09140132546179,53.38677302616819,52.68329651240028,51.98097178415803,51.27979884144147,50.590267358783294,49.90186921529157,49.2146044109663,48.52847294580747,47.843474819815086,47.82579248624363,47.80806682004731,47.7902978212261,47.77248548978,47.75462982570903,47.7367308290132,47.71878849969247,47.70080283774688,47.68277384317639,47.66470151598104,47.61607901055473,47.56746753657126,47.5188670940306,47.47027768293277,47.42169930327776,47.3731319550656,47.32457563829624,47.27603035296971,47.227496099086,47.178972876645126,47.11297915077514,47.0470278890105,46.98111909135119,46.91525275779723,46.84942888834859,46.78364748300531,46.71790854176736,46.652212064634746,46.58655805160748,46.52094650268555,46.465012359619145,46.409078216552736,46.353144073486334,46.297209930419925,46.24127578735352,46.18534164428712,46.12940750122071,46.0734733581543,46.01753921508789,45.96160507202149,45.88970108032227,45.81779708862305,45.74589309692384,45.67398910522462,45.60208511352539,45.530181121826175,45.45827713012696,45.386373138427736,45.31446914672852,45.2425651550293
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,149.95870856486883,147.70911929519482,145.46953736040336,143.23996276049448,141.02039549546814,136.32960319931377,131.66243368058014,127.0188869392672,122.398962975375,117.80266178890356,113.33207205676912,108.88453711167504,104.46005695362136,100.05863158260804,95.68026099863508,92.13863784670072,88.61547848589151,85.11078291620744,81.62455113764854,78.15678315021478,75.49909338002071,72.85533707193329,70.22551422595254,67.60962484207843,65.00766892031098,63.186256646323535,61.37432692185201,59.571879746896414,57.778915121456734,55.99543304553298,55.37669541772072,54.76063413679362,54.14724920275166,53.53654061559484,52.92850837532314,52.3231524819366,51.7204729354352,51.12046973581891,50.52314288308778,49.92849237724179,49.544151618330005,49.16122681024042,48.77971795297304,48.399625046527845,48.02094809090488,47.6436870861041,47.267842032125536,46.89341292896916,46.520399776635,46.14880257512304,45.75770312691506,45.36815058382264,44.98014494584573,44.593686212984345,44.2087743852385,43.825409462608185,43.44359144509339,43.063320332694126,42.6845961254104,42.30741882324219,42.08688850402832,41.86635818481446,41.645827865600594,41.42529754638672,41.20476722717285,40.984236907958994,40.76370658874512,40.54317626953126,40.32264595031739,40.10211563110352,39.95022888183594,39.798342132568365,39.64645538330079,39.49456863403321,39.342681884765625,39.19079513549805,39.03890838623048,38.887021636962885,38.73513488769531,38.58324813842773
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.88145438929074,32.82819585104569,31.78407798988161,30.74910080579848,29.72326429879631,28.721543623522617,27.72880436190733,26.745046513950427,25.770270079651937,24.804475059011843,23.915680529479047,23.035124259733564,22.16280624977539,21.298726499604527,20.442885009220976,19.717107487447507,18.99819982136648,18.28616201097789,17.58099405628173,16.882695957278017,16.269644906974204,15.66255790648572,15.061434955812569,14.46627605495475,13.877081203912262,13.35739322980593,12.8429130916025,12.333640789301963,11.829576322904328,11.330719692409591,11.125641640050398,10.92223187621126,10.720490400892174,10.520417214093149,10.322012315814176,10.125275706055264,9.930207384816406,9.736807352097602,9.545075607898854,9.355012152220162,9.193486808773066,9.033278640917354,8.874387648653025,8.71681383198008,8.56055719089852,8.40561772540834,8.251995435509548,8.099690321202138,7.948702382486112,7.799031619361469,7.664605135563241,7.531301117802472,7.399119566079163,7.268060480393308,7.138123860744916,7.009309707133981,6.881618019560503,6.755048798024484,6.629602042525925,6.505277753064824,6.389630503305466,6.274992164072466,6.161362735365816,6.048742217185522,5.937130609531581,5.826527912403998,5.716934125802767,5.608349249727889,5.500773284179365,5.394206229157196,5.297335789106124,5.201333059422824,5.106198040107295,5.011930731159537,4.918531132579548,4.825999244367333,4.734335066522887,4.643538599046213,4.553609841937309,4.464548795196177
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,12.926421067332036,11.945718008785308,10.950926162598105,9.942045528770418,8.91907610730225,8.230848524896551,7.533021121035023,6.825593895717668,6.108566848944484,5.381939980715472,4.908741461426621,4.429222427962391,3.9433828803227833,3.4512228185078,2.952742242517436,2.9661582025650985,2.979519235798292,2.9928253422170137,3.006076521821268,3.019272774611052,2.994594081201812,2.969416608083577,2.943740355256346,2.91756532272012,2.8908915104748973,2.86947877931366,2.847632938974209,2.825353989456541,2.802641930760657,2.7794967628865592,2.825599076499482,2.872040720620409,2.918821695249338,2.96594200038627,3.013401636031206,3.0612006021841447,3.1093388988450856,3.15781652601403,3.206633483690977,3.255789771875928,3.312786029107748,3.3702003980707262,3.428032878764867,3.4862834711901662,3.544952175346626,3.604038991234247,3.663543918853027,3.723466958202968,3.783808109284069,3.84456737209633,3.9054474284725007,3.966742629583013,4.028452975427865,4.090578466007058,4.15311910132059,4.216074881368466,4.27944580615068,4.343231875667236,4.407433089918132,4.472049448903367,4.546797020192895,4.622052086851234,4.697814648878386,4.77408470627435,4.850862259039126,4.928147307172716,5.005939850675118,5.084239889546331,5.163047423786358,5.242362453395196,5.3189175420004124,5.395950478191313,5.4734612619678975,5.551449893330165,5.629916372278116,5.708860698811753,5.788282872931072,5.868182894636074,5.94856076392676,6.02941648080313
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.113505138818785,6.540337448817745,5.967169758816704,5.394002068815664,4.820834378814622,4.421679320521344,4.022524262228064,3.623369203934784,3.2242141456415045,2.8250590873482246,2.8163165987965417,2.8075741102448584,2.7988316216931755,2.790089133141492,2.7813466445898083,2.806903623969788,2.832460603349767,2.858017582729746,2.8835745621097253,2.909131541489704,2.9353234608374184,2.9615153801851326,2.987707299532848,3.013899218880561,3.040091138228276,3.0641113345200006,3.088131530811726,3.112151727103451,3.136171923395176,3.160192119686901,3.1730417359746466,3.1858913522623924,3.198740968550138,3.211590584837883,3.224440201125628,3.2372898174133744,3.25013943370112,3.2629890499888647,3.2758386662766106,3.2886882825643555,3.285651757950941,3.282615233337526,3.279578708724112,3.276542184110696,3.2735056594972813,3.270469134883866,3.267432610270452,3.2643960856570367,3.261359561043622,3.2583230364302067,3.2467840797804204,3.235245123130634,3.223706166480848,3.2121672098310614,3.200628253181274,3.1890892965314883,3.177550339881702,3.1660113832319148,3.1544724265821285,3.142933469932342,3.1248837958987754,3.106834121865208,3.088784447831641,3.0707347737980744,3.052685099764508,3.034635425730942,3.016585751697374,2.998536077663807,2.9804864036302403,2.962436729596673,2.93989710836994,2.917357487143206,2.8948178659164734,2.87227824468974,2.849738623463006,2.827199002236273,2.80465938100954,2.7821197597828062,2.7595801385560725,2.73704051732934
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,87.65642674654295,85.97806520586582,84.30757948274758,82.64496957718832,80.99023548918798,76.996960882907,73.02454491673633,69.07298759067595,65.14228890472587,61.23244885888607,57.74630161354023,54.27875284561801,50.82980255511944,47.3994507420445,43.9876974063932,41.60775213526147,39.24063970164145,36.88636010553312,34.544913346936475,32.216299425851524,30.8332396811363,29.457628553192546,28.089466042020263,26.728752147619467,25.37548686999014,24.60855986209558,23.845690844808686,23.08687981812947,22.332126782057937,21.58143173659408,21.50219994786387,21.42305898663347,21.3440088529029,21.26504954667214,21.18618106794121,21.1074034167101,21.028716592978803,20.950120596747325,20.87161542801568,20.793201086783835,20.76285693169481,20.732309671244227,20.70155930543209,20.67060583425841,20.63944925772318,20.60808957582639,20.576526788568064,20.544760895948173,20.512791897966736,20.48061979462375,20.38579603052421,20.29116382464538,20.19672317698723,20.102474087549776,20.008416556333007,19.914550583336936,19.82087616856156,19.72739331200687,19.63410201367288,19.54100227355957,19.48373050689697,19.426458740234377,19.369186973571782,19.311915206909184,19.254643440246586,19.19737167358399,19.140099906921392,19.0828281402588,19.0255563735962,18.9682846069336,18.92722072601319,18.886156845092778,18.84509296417237,18.80402908325196,18.762965202331543,18.72190132141113,18.680837440490723,18.639773559570312,18.5987096786499,18.55764579772949
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,222.40195791379367,221.61367425435523,220.82610129086345,220.03923902331832,219.2530874517199,212.55551383322464,205.89486248595284,199.27113340990448,192.6843266050796,186.13444207147813,180.56560956713165,175.02782665236433,169.52109332717612,164.04540959156708,158.60077544553718,153.83436762039628,149.09492022364412,144.3824332552807,139.69690671530603,135.03834060372012,131.63519130799455,128.25111590954617,124.88611440837506,121.5401868044812,118.21333309786456,115.37817012762824,112.55899742442496,109.7558149882548,106.96862281911768,104.19742091701364,102.70611195131266,101.22241006612262,99.74631526144346,98.27782753727526,96.81694689361797,95.3636733304716,93.91800684783615,92.4799474457116,91.049495124098,89.6266498829953,88.68230748455804,87.74234168393669,86.80675248113126,85.87553987614176,84.94870386896812,84.02624445961042,83.10816164806864,82.19445543434276,81.28512581843277,80.38017280033871,79.62101459592643,78.86522835869512,78.11281408864478,77.36377178577544,76.61810145008705,75.87580308157968,75.13687668025325,74.40132224610784,73.66913977914339,72.94032927935994,72.44409621248397,71.94954687842026,71.45668127716877,70.96549940872953,70.47600127310253,69.98818687028776,69.50205620028522,69.01760926309494,68.53484605871688,68.05376658715107,67.71859261760909,67.38399948446788,67.04998718772744,66.71655572738777,66.38370510344886,66.05143531591074,65.71974636477336,65.38863825003676,65.05811097170094,64.72816452976588
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.446892968835217,9.190840204573536,8.937085136022056,8.685627763180776,8.436468086049697,8.128083772041258,7.822710168042462,7.520347274053304,7.220995090073784,6.924653616103907,6.64011623086632,6.358484603745308,6.079758734740869,5.803938623853003,5.531024271081711,5.3146820711047775,5.100585402965866,4.8887342666649785,4.679128662202115,4.471768589577276,4.3003747513089605,4.130798434898442,3.96303964034572,3.797098367650792,3.632974616813661,3.4984151010382005,3.365309382044844,3.233657459833592,3.103459334404443,2.9747150057573983,2.920126080743068,2.866005633629446,2.812353664416533,2.759170173104327,2.7064551596928297,2.6542086241820417,2.602430566571962,2.551120986862589,2.500279885053925,2.4499072611459707,2.405704063883689,2.361886463645555,2.318454460431568,2.275408054241727,2.2327472450760344,2.1904720329344887,2.1485824178170896,2.107078399723837,2.065959978654732,2.025227154609774,1.9850578725123844,1.9452713976713416,1.905867730086647,1.8668468697582992,1.8282088166862984,1.7899535708706464,1.7520811323113408,1.714591501008383,1.6774846769617722,1.640760660171509,1.6185825109481813,1.5964043617248538,1.574226212501526,1.5520480632781983,1.5298699140548706,1.5076917648315429,1.4855136156082152,1.4633354663848874,1.4411573171615597,1.418979167938232,1.399948692321777,1.3809182167053222,1.3618877410888672,1.3428572654724122,1.323826789855957,1.3047963142395025,1.2857658386230473,1.266735363006592,1.247704887390137,1.228674411773682
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
