Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.2148128211009,222.47622564220185,232.7376384633028,242.9990512844037,253.26046410550447,261.81386315366973,270.3672622018349,278.92066125,287.4740602981651,296.02745934633026,304.5808583944954,313.13425744266056,321.68765649082565,330.24105553899085,338.79445458715594,348.14892485091747,357.5033951146789,366.8578653784404,376.2123356422019,385.5668059059633,394.9213181766055,404.2758304472477,413.6303427178899,422.9848549885321,432.3393672591743,441.6257863761467,450.9122054931193,460.19862461009177,469.4850437270642,478.7714628440366,488.0578819610092,497.3443010779816,506.6307201949542,515.9171393119266,525.2035584288991,529.3439176204128,533.4842768119266,537.6246360034404,541.7649951949542,545.9053543864678,550.0457135779817,554.1860727694955,558.3264319610092,562.4667911525229,566.6071503440367,570.7475025344036,574.8878547247707,579.0282069151377,583.1685591055046,587.3089112958716,591.4492634862386,595.5896156766056,599.7299678669725,603.8703200573394,608.0106722477065,612.7264066857799,617.4421411238533,622.1578755619266,626.8736100000001,631.5893444380735,636.3050788761469,641.0208133142203,645.7365477522936,650.452282190367,655.1680166284403,659.8837160607798,664.5994154931193,669.3151149254588,674.0308143577982,678.7465137901376,683.4622132224772,688.1779126548166,692.893612087156,697.6093115194955,702.3250109518348,706.3183600630733,710.311709174312,714.3050582855506,718.2984073967891,722.2917565080274,726.285105619266,730.2784547305047,734.2718038417431,738.2651529529817,742.2585020642201
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.07224079963597,35.76348159927193,37.4547223989079,39.145963198543846,40.83720399817982,41.65513090516946,42.47305781215911,43.29098471914876,44.1089116261384,44.92683853312804,45.74476544011769,46.562692347107344,47.38061925409699,48.19854616108663,49.01647306807627,49.93919925696441,50.86192544585253,51.78465163474066,52.70737782362879,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30888482324853,60.37443838477028,61.439991946292,62.50554550781372,63.571099069335446,64.63673336990333,65.70236767047119,66.76800197103907,67.83363627160695,68.89927057217483,69.54017712048773,70.18108366880061,70.82199021711352,71.46289676542641,72.10380331373932,72.74470986205222,73.38561641036512,74.026522958678,74.66742950699089,75.3083360553038,75.94928297313976,76.59022989097573,77.23117680881172,77.87212372664769,78.51307064448365,79.15401756231964,79.7949644801556,80.43591139799156,81.07685831582754,81.71780523366351,82.52606363987708,83.33432204609066,84.14258045230423,84.95083885851781,85.75909726473137,86.56735567094495,87.37561407715852,88.1838724833721,88.99213088958565,89.80038929579922,90.60866788677434,91.41694647774946,92.22522506872455,93.03350365969968,93.84178225067478,94.65006084164987,95.458339432625,96.26661802360012,97.07489661457522,97.88317520555032,98.82382546268305,99.76447571981576,100.70512597694844,101.64577623408115,102.58642649121386,103.52707674834656,104.46772700547928,105.40837726261198,106.34902751974468,107.28967777687738
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786215213326116,3.909130426652232,4.032045639978348,4.154960853304464,4.277876066630579,4.39351431474829,4.509152562866001,4.624790810983712,4.740429059101423,4.856067307219133,4.971771654938242,5.0874760026573504,5.203180350376458,5.318884698095567,5.434589045814675,5.587008717582797,5.739428389350919,5.89184806111904,6.044267732887161,6.196687404655283,6.349161157915457,6.501634911175632,6.654108664435806,6.80658241769598,6.959056170956154,7.174769215589785,7.390482260223414,7.606195304857043,7.821908349490673,8.0376213941243,8.253334438757934,8.469047483391565,8.684760528025196,8.900473572658827,9.116186617292456,9.11692873554451,9.117670853796566,9.11841297204862,9.119155090300676,9.119897208552729,9.120639326804785,9.12138144505684,9.122123563308891,9.122865681560947,9.123607799813,9.12437094975641,9.12513409969982,9.125897249643227,9.126660399586637,9.127423549530045,9.128186699473453,9.12894984941686,9.129712999360269,9.130476149303677,9.131239299247085,9.124623330052655,9.118007360858224,9.111391391663798,9.104775422469368,9.098159453274938,9.091543484080509,9.08492751488608,9.07831154569165,9.07169557649722,9.06507960730279,9.058442606417008,9.051805605531223,9.045168604645442,9.038531603759656,9.031894602873871,9.025257601988091,9.018620601102308,9.011983600216524,9.005346599330739,8.998709598444956,8.988596359431128,8.9784831204173,8.968369881403474,8.958256642389646,8.948143403375816,8.93803016436199,8.927916925348162,8.917803686334334,8.907690447320507,8.897577208306679
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708109559415648,14.9305191188313,15.152928678246948,15.375338237662596,15.597747797078243,15.03624434016779,14.474740883257336,13.913237426346878,13.351733969436424,12.790230512525966,12.228693438692988,11.66715636486001,11.10561929102703,10.544082217194047,9.982545143361069,9.623146624662052,9.263748105963035,8.904349587264019,8.544951068565,8.185552549865982,7.826254881934536,7.46695721400309,7.107659546071642,6.748361878140195,6.389064210208748,6.158989992457736,5.928915774706724,5.698841556955711,5.468767339204698,5.238693121453686,5.008719754470244,4.778746387486803,4.5487730205033605,4.318799653519919,4.088826286536476,4.015222034671216,3.941617782805956,3.868013530940696,3.794409279075436,3.720805027210176,3.6472007753449134,3.5735965234796545,3.4999922716143934,3.426388019749133,3.352783767883873,3.2791795160186124,3.2055752641533526,3.1319710122880924,3.058366760422832,2.984762508557571,2.911158256692312,2.8375540048270507,2.7639497529617905,2.69034550109653,2.6167412492312696,2.569660749237071,2.522580249242873,2.475499749248675,2.4284192492544765,2.381338749260278,2.33425824926608,2.287177749271882,2.240097249277684,2.193016749283485,2.145936249289287,2.098822132372565,2.051708015455844,2.0045938985391216,1.9574797816224,1.910365664705678,1.863251547788956,1.8161374308722344,1.7690233139555125,1.7219091970387908,1.674795080122069,1.6446575090797275,1.614519938037387,1.5843823669950456,1.5542447959527046,1.524107224910363,1.4939696538680225,1.4638320828256814,1.4336945117833402,1.4035569407409991,1.373419369698658
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.14073485789093,47.70226971578186,52.26380457367279,56.82533943156373,61.386874289454646,62.56944521261815,63.75201613578164,64.93458705894514,66.11715798210862,67.2997289052721,68.48223337444449,69.66473784361688,70.84724231278925,72.02974678196162,73.21225125113399,74.5342426476499,75.85623404416579,77.17822544068169,78.50021683719757,79.82220823371347,81.14411102490789,82.46601381610229,83.7879166072967,85.10981939849108,86.43172218968549,87.93692723969639,89.4421322897073,90.94733733971822,92.4525423897291,93.95774743974002,95.46297464108127,96.9682018424226,98.47342904376386,99.97865624510514,101.4838834464464,102.38322745949174,103.28257147253709,104.1819154855824,105.08125949862772,105.98060351167304,106.8799475247184,107.77929153776373,108.67863555080903,109.57797956385436,110.47732357689968,111.37673404393612,112.27614451097256,113.17555497800902,114.07496544504544,114.97437591208184,115.8737863791183,116.77319684615476,117.67260731319118,118.5720177802276,119.47142824726404,120.5952316909544,121.71903513464476,122.84283857833512,123.96664202202548,125.09044546571585,126.21424890940622,127.33805235309656,128.46185579678692,129.58565924047727,130.70946268416762,131.83326612785797,132.95706957154837,134.0808730152387,135.20467645892907,136.32847990261942,137.45228334630977,138.57608679000015,139.6998902336905,140.82369367738085,141.9474971210712,143.23199739093488,144.51649766079856,145.80099793066228,147.08549820052596,148.36999847038965,149.65449874025336,150.93899901011704,152.2234992799807,153.5079995498444,154.7924998197081
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650620437375745,1.1785240874751493,1.1919861312127238,1.205448174950298,1.2189102186878726,1.2345701471172963,1.25023007554672,1.2658900039761432,1.2815499324055666,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.621764166998012,1.6518935029821076,1.6820228389662029,1.7121521749502984,1.7422815109343937,1.772502425447316,1.8027233399602387,1.832944254473161,1.8631651689860835,1.8933860834990053,1.894118711729622,1.8948513399602385,1.8955839681908548,1.896316596421472,1.897049224652088,1.897781852882704,1.89851448111332,1.8992471093439365,1.8999797375745529,1.900712365805169,1.9014907833001988,1.9022692007952289,1.9030476182902585,1.9038260357852883,1.904604453280318,1.905382870775348,1.9061612882703776,1.906939705765408,1.9077181232604368,1.908496540755467,1.9085423300198807,1.9085881192842944,1.908633908548708,1.9086796978131213,1.9087254870775348,1.908771276341948,1.908817065606362,1.908862854870776,1.9089086441351888,1.9089544333996025,1.909000222664016,1.9090460119284296,1.909091801192843,1.9091375904572565,1.9091833797216693,1.909229168986084,1.9092749582504969,1.9093207475149103,1.909366536779324,1.9094123260437368,1.9092749582504969,1.9091375904572565,1.909000222664016,1.908862854870776,1.9087254870775348,1.9085881192842944,1.908450751491054,1.908313383697813,1.9081760159045729,1.908038648111332
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54671.399821452615,55266.50349784412,55860.95597698175,56454.75724552497,57047.90730287712,57608.4453879413,58168.23108188238,58727.26439038638,59285.54531481764,59843.07384891304,60209.251019757095,60574.87750882927,60939.95333038645,61304.47847948714,61668.45295508875,62095.35743571015,62521.66964010721,62947.38957980464,63372.51724579493,63797.05264449844,64143.82848483212,64490.10959568449,64835.89597842142,65181.18764234703,65525.9845864765,65761.56849388154,65996.8301979769,66231.76972124536,66466.38705068443,66700.68218892839,66755.61523052021,66810.48682717739,66865.29697294222,66920.04566948685,66974.73291414672,67052.10589820312,67129.38150764235,67206.55973577696,67283.64059692962,67360.6240865187,67437.51020362676,67514.2989547452,67590.99032153343,67667.584314161,67744.0809351295,67831.47023988767,67918.71889364533,68005.82691634951,68092.7943046579,68179.62103540669,68266.30713590702,68352.85259473752,68439.2574073485,68525.52158589,68611.64512568952,68731.62732390789,68851.43308049216,68971.0624160296,69090.51532094643,69209.79178590856,69328.89181674462,69447.81542351075,69566.56259394379,69685.1333330192,69803.52763790364,69966.9738228328,70130.4168782427,70293.85680336852,70457.29359912414,70620.727264557,70784.15780032292,70947.58520616771,71111.00948190698,71274.43062807585,71437.84864422509,71582.72110719523,71727.5915674757,71872.46002539358,72017.32648066491,72162.19093389805,72307.0533842628,72451.91383299971,72596.77227875667,72741.62872224812,72886.48316341857
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54912.89715791534,55516.61673055426,56119.690274971086,56722.11777785903,57323.89923857417,57887.79481743125,58450.93275867435,59013.31306800927,59574.93574676354,60135.80078871644,60505.28190512509,60874.207159482015,61242.57656592666,61610.39011957582,61977.64781935536,62408.72883754074,62839.214019684,63269.10337744787,63698.39690163104,64127.09459877711,64478.00126996178,64828.40970626717,65178.319909315054,65527.73188821072,65876.6456419706,66117.01627927892,66357.06226717596,66596.78362808042,66836.18034907486,67075.2524326426,67134.86616156218,67194.41609176368,67253.90221716509,67313.32453951894,67372.68305607648,67452.64812119496,67532.51497667356,67612.28361585517,67691.95405297657,67771.52628351709,67851.00030657894,67930.37612857176,68009.65373114149,68088.83312455872,68167.91431128618,68257.90614162237,68347.75647816813,68437.46534095604,68527.0327266096,68616.45861182314,68705.74302407495,68794.88595186944,68883.88739062735,68972.74735260646,69061.46583306832,69184.68423398315,69307.72556891637,69430.58985852746,69553.27709313581,69675.78726350704,69798.12037547074,69920.27643906199,70042.25544201171,70164.05738925382,70285.6822780067,70452.40948958094,70619.13320907453,70785.85343569508,70952.57017042815,71119.28341222454,71285.9931618052,71452.69941891638,71619.40218332308,71786.10145562334,71952.79723534561,72101.11657825664,72249.43368651356,72397.74856042037,72546.06119969104,72694.3716050235,72842.67977545965,72990.9857124371,73139.2894144003,73287.59088212762,73435.89011560482
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.24140624902,11166.372086245068,11299.39203998814,11432.30126747824,11565.099768715363,11693.139912974704,11821.073077785304,11948.899263147156,12076.618469060268,12204.230695524631,12322.72343353476,12441.11647242968,12559.409812209393,12677.6034528739,12795.697394423196,12904.088902854555,13012.388484987148,13120.596140820966,13228.71187035602,13336.735673592302,13437.168886304797,13537.516254728747,13637.777778864158,13737.95345871103,13838.04329426936,13928.810621231669,14019.499610793,14110.110262953354,14200.642577712735,14291.096555071132,14367.789464597232,14444.415179688907,14520.973700346149,14597.465026568963,14673.889158357351,14705.787493669968,14737.654914688945,14769.491421414272,14801.297013845951,14833.071691983989,14864.815455828377,14896.528305379125,14928.21024063622,14959.861261599675,14991.481368269478,15024.439889738407,15057.366374903922,15090.26082376603,15123.123236324727,15155.953612580008,15188.751952531882,15221.51825618035,15254.2525235254,15286.954754567045,15319.624949305273,15350.484362098465,15381.313202064164,15412.111469202371,15442.879163513084,15473.6162849963,15504.322833652028,15534.998809480265,15565.644212480998,15596.259042654248,15626.8433,15661.62654,15696.40978,15731.193020000002,15765.976260000003,15800.7595,15835.54274,15870.32598,15905.10922,15939.89246,15974.6757,16005.95196,16037.22822,16068.504480000003,16099.780740000002,16131.057,16162.333260000005,16193.609520000002,16224.88578,16256.16204,16287.4383
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38880919828954,65.49670598890177,65.60339350183665,65.70887173709423,65.81314069467449,65.90658780142279,65.9988708024651,66.08998969780143,66.1799444874318,66.26873517135618,66.34238763671276,66.41494244498784,66.48639959618147,66.55675909029365,66.62602092732436,66.67126248132142,66.71551668950036,66.75878355186121,66.80106306840395,66.84235523912858,66.85056022932835,66.85793422983306,66.86447724064269,66.87018926175723,66.87507029317672,66.83831692005671,66.80093375800287,66.76292080701522,66.72427806709375,66.68500553823846,66.60764394291064,66.52983957497483,66.45159243443098,66.37290252127914,66.29376983551929,66.14826103077311,66.00264278765191,65.85691510615568,65.71107798628444,65.56513142803817,65.41907543141689,65.27290999642058,65.12663512304925,64.98025081130291,64.83375706118154,64.68946789372393,64.54505728567672,64.40052523703984,64.25587174781334,64.11109681799724,63.9662004475915,63.82118263659611,63.6760433850111,63.53078269283647,63.3854005600722,63.23448736280055,63.08348153025432,62.93238306243351,62.78119195933815,62.62990822096821,62.47853184732372,62.32706283840465,62.17550119421099,62.02384691474278,61.8721,61.880410000000005,61.888720000000006,61.897030000000015,61.90534000000001,61.91365,61.921960000000006,61.93027000000001,61.93858,61.94689,61.9552,61.95515,61.9551,61.95505,61.955000000000005,61.95495,61.95490000000001,61.95485000000001,61.954800000000006,61.95475,61.9547
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.50036802704943,153.48350513017664,152.4698613093816,151.45943656466434,150.45223089602487,150.08814298705352,149.7220986055637,149.35409775155534,148.9841404250285,148.61222662598314,147.921672290223,147.23177570654423,146.54253687494682,145.85395579543078,145.16603246799608,143.12449797351312,141.0950362890352,139.07764741456228,137.07233135009434,135.07908809563148,133.17460428435038,131.28153298156633,129.3998741872792,127.52962790148904,125.67079412419594,123.02414899700888,120.39594939669784,117.7861953232628,115.19488677670375,112.62202375702071,110.20507351049952,107.80533189401396,105.42279890756411,103.05747455114988,100.70935882477131,99.85617286471138,99.0065933873573,98.16062039270896,97.31825388076648,96.47949385152975,95.64434030499888,94.8127932411738,93.98485266005451,93.16051856164106,92.33979094593342,91.80711317129698,91.2752973153279,90.7443433780262,90.2142513593918,89.68502125942473,89.15665307812502,88.62914681549265,88.10250247152761,87.57672004622994,87.0517995395996,86.48684524933026,85.92316747824073,85.36076622633111,84.79964149360134,84.23979328005146,83.68122158568143,83.12392641049126,82.56790775448097,82.01316561765056,81.4597,81.29482,81.12994,80.96506000000001,80.80018000000001,80.6353,80.47042000000002,80.30554000000001,80.14066000000001,79.97578000000001,79.8109,79.56773000000001,79.32456,79.08139000000001,78.83822,78.59505,78.35188000000001,78.10871,77.86554,77.62236999999999,77.3792
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48937406305657,34.23266969470987,33.975911124959886,33.719098353806615,33.46223138125007,33.19850161439344,32.93471622896914,32.67087522497716,32.40697860241752,32.14302636129021,31.90672118721362,31.67036615770456,31.433961272763007,31.19750653238897,30.961001936582463,30.5685166096122,30.175949004952823,29.78329912260436,29.3905669625668,28.99775252484013,28.6538949075792,28.30996520388961,27.96596341377136,27.62188953722446,27.277743574248905,26.830887414797235,26.383937849835213,25.936894879362843,25.48975850338011,25.042528721887027,24.72913966572585,24.415685009230423,24.10216475240076,23.78857889523684,23.474927437738685,23.378854944796988,23.28276201182628,23.18664863882657,23.09051482579785,22.994360572740145,22.89818587965342,22.80199074653769,22.705775173392965,22.609539160219228,22.513282707016497,22.439696515035195,22.366094586367577,22.292476921013645,22.2188435189734,22.145194380246828,22.071529504833943,21.997848892734744,21.924152543949223,21.85044045847739,21.776712636319235,21.7049627708419,21.6331975815044,21.561417068306728,21.489621231248883,21.41781007033087,21.3459835855527,21.27414177691435,21.20228464441584,21.13041218805715,21.0585244078383,20.990444023344764,20.922349105727715,20.85423965498715,20.786115671123067,20.717977154135472,20.64982410402436,20.58165652078973,20.513474404431584,20.44527775494992,20.377066572344745,20.30682315616526,20.236564789928384,20.16629147363412,20.09600320728247,20.02569999087343,19.955381824407013,19.8850487078832,19.814700641302,19.74433762466341,19.67395965796744
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.759700496541443,15.44759008382992,16.142316321865426,16.843879210647966,17.552278750177532,17.225445502212313,16.893912307137413,16.55767916495282,16.216746075658545,15.871113039254588,15.52074408251542,15.165674791137947,14.805905165122171,14.441435204468087,14.072264909175702,13.859707884823203,13.644142734142015,13.425569457132127,13.203988053793548,12.979398524126276,12.751813505086515,12.521220488894272,12.28761947554954,12.051010465052318,11.81139345740261,11.677437186657942,11.54155606125514,11.40375008119421,11.264019246475147,11.122363557097955,10.978716598876414,10.83314414011571,10.685646180815835,10.536222720976802,10.384873760598603,10.369527871737398,10.353566006133876,10.336988163788034,10.31979434469987,10.301984548869386,10.283558776296593,10.264517026981473,10.244859300924036,10.224585598124278,10.203695918582202,10.182168884809617,10.1600256805304,10.137266305744555,10.11389076045208,10.089899044652975,10.065291158347248,10.040067101534886,10.014226874215897,9.987770476390276,9.960697908058028,9.95858824510692,9.956084207196328,9.95318579432625,9.949893006496689,9.946205843707643,9.942124305959116,9.937648393251104,9.932778105583608,9.927513442956627,9.921854405370162,9.915808764534647,9.90936881332775,9.902534551749474,9.895305979799817,9.887683097478774,9.87966590478636,9.871254401722558,9.862448588287378,9.853248464480815,9.843654030302876,9.85148161249253,9.859057042726432,9.86638032100458,9.873451447326977,9.880270421693618,9.88683724410451,9.89315191455965,9.899214433059036,9.905024799602668,9.910583014190548
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883756594406354,1.8098530752080275,1.934432247302176,2.062113175723081,2.1928958604707427,2.154848635636114,2.114515130940785,2.0718953463847565,2.026989281968028,1.9797969376905988,1.9303325900516333,1.8785823774471424,1.8245462998771256,1.7682243573415843,1.7096165498405185,1.6790747043056966,1.6470693160417902,1.6136003850487994,1.578667911326725,1.5422718948755658,1.5044450376453962,1.4651554674764915,1.4244031843688525,1.3821881883224785,1.3385104793373694,1.3154183114642426,1.2913895177340184,1.2664240981466983,1.240522052702281,1.213683381400768,1.185926509693069,1.157233427023448,1.1276041333919058,1.0970386287984415,1.065536913243056,1.0629547514181483,1.060072827829453,1.0568911424769691,1.0534096953606966,1.0496284864806362,1.0455475158367873,1.0411667834291505,1.0364862892577242,1.0315060333225103,1.026226015623508,1.0206516204518976,1.0147775672402928,1.0086038559886932,1.0021304866970988,0.9953574593655096,0.988284773993926,0.980912430582348,0.973240429130775,0.9652687696392072,0.9569974521076452,0.9545714060011072,0.951953678323815,0.949144269075768,0.9461431782569664,0.94295040586741,0.9395659519070994,0.9359898163760336,0.9322219992742136,0.9282625006016388,0.9241113203583092,0.919762037015108,0.915220968377358,0.9104881144450602,0.9055634752182132,0.9004470506968189,0.8951388408808757,0.8896388457703843,0.8839470653653444,0.8780634996657564,0.8719881486716199,0.8703431510081429,0.8685754480967206,0.8666850399373531,0.8646719265300407,0.8625361078747827,0.8602775839715798,0.8578963548204315,0.8553924204213381,0.8527657807742995,0.8500164358793157
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572637037037037,0.3645274074074074,0.3717911111111112,0.3790548148148149,0.3863185185185185,0.3935822222222222,0.4008459259259259,0.4081096296296296,0.4153733333333334,0.4226370370370371,0.4299007407407408,0.4371644444444444,0.4444281481481481,0.4516918518518519,0.4589555555555556,0.4662192592592593,0.473482962962963,0.4807466666666666,0.4880103703703703,0.4952740740740742,0.5025377777777779,0.5098014814814815,0.5170651851851852,0.5243288888888888,0.5315925925925925,0.5388562962962964,0.54612,0.5533837037037037,0.5606474074074074,0.5679111111111111,0.5751748148148149,0.5824385185185186,0.5897022222222222,0.5969659259259259,0.6042296296296297,0.6114933333333333,0.6187570370370371,0.6260207407407409,0.6332844444444444,0.6405481481481482,0.6478118518518519,0.6550755555555556,0.6623392592592593,0.6696029629629631,0.6768666666666667,0.6841303703703704,0.691394074074074,0.698657777777778,0.7059214814814814,0.7131851851851853,0.7204488888888889,0.7277125925925927,0.7349762962962965,0.7422400000000001,0.7495037037037038,0.7567674074074074,0.7640311111111111,0.7712948148148149,0.7785585185185186,0.7858222222222222,0.793085925925926,0.8003496296296297,0.8076133333333333,0.8148770370370372,0.8221407407407407,0.8294044444444445,0.8366681481481482,0.843931851851852,0.8511955555555555,0.8584592592592593,0.8657229629629629,0.8729866666666669,0.8802503703703703,0.8875140740740741,0.8947777777777779,0.9020414814814816,0.9093051851851852,0.9165688888888892,0.9238325925925926,0.9310962962962964,0.93836,0.9456237037037036,0.9528874074074076,0.9601511111111112,0.9674148148148148
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.287937062187655,11.708767744784897,12.132392047791718,12.55880997120812,12.988021515034102,12.787551740945254,12.58528233049582,12.381213283685804,12.175344600515206,11.967676280984024,11.75822219244115,11.54696856645142,11.333915403014837,11.119062702131394,10.9024104638011,10.776437764787998,10.649313611071504,10.521038002651617,10.391610939528334,10.26103242170166,10.129230639583968,9.996276908194243,9.862171227532489,9.726913597598704,9.590504018392885,9.514213482448431,9.437185841405643,9.359421095264524,9.280919244025071,9.201680287687289,9.121719082737334,9.041020871602775,8.959585654283613,8.877413430779844,8.79450420109147,8.78738877025125,8.78003752908435,8.772450477590768,8.764627615770504,8.75656894362356,8.748274461149936,8.739744168349633,8.730978065222647,8.72197615176898,8.712738427988633,8.703233697203366,8.69349295826396,8.683516211170422,8.673303455922746,8.662854692520932,8.652169920964987,8.641249141254901,8.630092353390681,8.618699557372326,8.607070753199835,8.609061934453221,8.610902272271964,8.612591766656067,8.614130417605526,8.61551822512034,8.616755189200514,8.617841309846044,8.618776587056932,8.619561020833176,8.62019461117478,8.620652476867145,8.620959350754276,8.621115232836173,8.621120123112835,8.620974021584264,8.62067692825046,8.620228843111422,8.619629766167145,8.618879697417638,8.617978636862896,8.62632170927205,8.634568192426169,8.642718086325255,8.650771390969302,8.658728106358316,8.666588232492295,8.674351769371238,8.682018716995145,8.689589075364017,8.697062844477855
AIM/CGE 2.1,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114783072423878,8.209566144847754,8.304349217271634,8.399132289695512,8.493915362119388,8.56643981879695,8.638964275474512,8.711488732152073,8.784013188829634,8.856537645507196,8.929085096622513,9.00163254773783,9.074179998853149,9.14672744996846,9.21927490108378,9.258871322896956,9.298467744710132,9.33806416652331,9.377660588336486,9.417257010149664,9.456922415276106,9.496587820402548,9.536253225528988,9.575918630655428,9.615584035781868,9.657617867997018,9.69965170021217,9.74168553242732,9.783719364642469,9.82575319685762,9.867672056883997,9.909590916910377,9.951509776936753,9.99342863696313,10.035347496989504,10.07313885543896,10.11093021388841,10.148721572337864,10.186512930787316,10.224304289236766,10.26209564768622,10.299887006135672,10.337678364585123,10.375469723034575,10.413261081484029,10.451040942714604,10.488820803945178,10.526600665175756,10.56438052640633,10.602160387636903,10.63994024886748,10.677720110098058,10.71549997132863,10.753279832559206,10.79105969378978,10.835530936406904,10.880002179024029,10.92447342164115,10.968944664258272,11.013415906875396,11.057887149492515,11.10235839210964,11.146829634726764,11.191300877343885,11.235772119961007,11.28027785423476,11.324783588508517,11.369289322782272,11.413795057056024,11.458300791329778,11.502806525603535,11.54731225987729,11.59181799415104,11.636323728424795,11.680829462698547,11.704743677963188,11.728657893227822,11.75257210849246,11.776486323757098,11.800400539021732,11.824314754286371,11.848228969551007,11.872143184815643,11.89605740008028,11.919971615344917
