Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569420098,15.002280370690874,15.458514963812336,15.911028348784471,16.3598205256073,16.035927132277077,15.713977564578284,15.393971822510924,15.075909906074994,14.759791815270502,15.054698539908502,15.346977738486524,15.636629411004568,15.923653557462629,16.208050177860713,16.254911044086462,16.300941160685387,16.34614052765749,16.39050914500276,16.43404701272121,16.356383859808155,16.27882859953607,16.201381231904953,16.124041756914803,16.046810174565618,15.896119991253682,15.746122774942116,15.596818525630912,15.448207243320072,15.300288928009596,15.138055438582477,14.976636697221512,14.816032703926698,14.656243458698038,14.497268961535532,14.321866657402603,14.147421910178393,13.973934719862893,13.801405086456104,13.629833009958036,13.460875291337295,13.292861117285256,13.12579048780192,12.959663402887292,12.794479862541367,12.751362844243872,12.708142849603078,12.664819878618983,12.621393931291587,12.577865007620892,12.53964369955122,12.501271634727509,12.46274881314976,12.42407523481798,12.385250899732156,12.34880598831274,12.312187471936674,12.275395350603969,12.238429624314604,12.201290293068595,12.15044900252742,12.099559093318517,12.048620565441889,11.997633418897529,11.946597653685444,11.898979436640984,11.851279820436917,11.803498805073232,11.75563639054994,11.707692576867036,11.677081658950094,11.64622066197249,11.615109585934228,11.583748430835303,11.552137196675725,11.565007588465374,11.577183864277227,11.588666024111282,11.59945406796754,11.609547995845997,11.633958429456602,11.657521949662325,11.680238556463166,11.702108249859124,11.7231310298502
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761440174,8.329107522880348,8.483661284320522,8.638215045760694,8.792768807200867,7.3524501361072465,5.912131465013625,4.4718127939200025,3.031494122826381,1.5911754517327592,1.6791879853797067,1.7672005190266546,1.8552130526736024,1.9432255863205496,2.031238119967498,2.062418871102812,2.0935996222381266,2.1247803733734405,2.155961124508755,2.1871418756440693,2.22504781540313,2.2629537551621906,2.300859694921251,2.338765634680311,2.376671574439372,2.4332309879357847,2.4897904014321988,2.546349814928611,2.6029092284250246,2.6594686419214377,2.714298687774405,2.769128733627372,2.8239587794803387,2.878788825333306,2.9336188711862725,2.925409449789101,2.9172000283919286,2.908990606994757,2.900781185597584,2.892571764200412,2.8813300639298705,2.8700883636593293,2.8588466633887872,2.8476049631182456,2.836363262847704,2.841627137043932,2.84689101124016,2.852154885436388,2.857418759632616,2.862682633828844,2.867850641986226,2.873018650143609,2.878186658300992,2.8833546664583745,2.8885226746157566,2.8873406359669453,2.886158597318133,2.884976558669321,2.8837945200205093,2.882612481371697,2.8808589955141173,2.879105509656538,2.8773520237989576,2.875598537941378,2.873845052083798,2.8692105000231467,2.864575947962495,2.859941395901844,2.855306843841192,2.8506722917805405,2.84626530164265,2.841858311504758,2.837451321366867,2.8330443312289755,2.828637341091084,2.8238758321190187,2.819114323146953,2.8143528141748875,2.8095913052028223,2.8048297962307567,2.7980531984205403,2.791276600610324,2.7845000028001072,2.777723404989891,2.770946807179674
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,82.38058221839563,75.44066414303302,68.51351520941006,61.59913541752674,54.69752476738307,51.84293735459055,48.993585398391154,46.14946889878491,43.31058785577182,40.476942269351866,38.84827255496157,37.22258735783268,35.59988667796524,33.980170515359205,32.363438870014605,31.43901954851112,30.516285340456296,29.59523624585012,28.675872264692607,27.758193396983746,26.94917602187032,26.14164115167977,25.33558878641212,24.531018926067333,23.727931570645435,23.207398144940576,22.68781235477704,22.16917420015479,21.651483681073856,21.134740797534228,20.866099439427312,20.59793314316861,20.33024190875812,20.06302573619585,19.796284625481803,19.57803453246641,19.360167250817288,19.14268278053441,18.9255811216178,18.70886227406743,18.498500531666224,18.28851006714422,18.078890880501422,17.869642971737818,17.660766340853424,17.452260987848227,17.24412691272224,17.036364115475447,16.828972596107864,16.621952354619477,16.47349233319922,16.325290159914253,16.17734583476458,16.02965935775019,15.8822307288711,15.735059948127295,15.58814701551879,15.441491931045569,15.295094694707636,15.148955306505,15.03582178430325,14.922688262101502,14.80955473989975,14.696421217698,14.58328769549625,14.4701541732945,14.35702065109275,14.243887128891,14.13075360668925,14.0176200844875,13.93595163498119,13.85428318547488,13.77261473596857,13.69094628646226,13.60927783695595,13.52760938744964,13.44594093794333,13.364272488437022,13.28260403893071,13.2009355894244
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.61896136663881,9.510469786352946,9.401941261438978,9.293372288123985,9.184743080211897,8.758345030181914,8.415537883698251,8.171890243275344,8.018319824307795,7.9283988043289,7.811858191651596,7.587217966421466,7.399917754229281,7.138610985375908,6.922077807843471,6.742891616750342,6.552818410986383,6.4013250722844495,6.1888583236513215,6.044160509269331,5.890218641207844,5.768372411584271,5.610496060227644,5.479980407774219,5.343170213398898,5.198715253591408,5.022541533687943,4.842060839070702,4.6499443874395965,4.475283836374135,4.341796887560106,4.216655269290703,4.077280487829831,3.921528751757563,3.75667098782698,3.708514441425185,3.658190777052413,3.610447325663993,3.5540516820830312,3.496930467118528,3.4571862608561386,3.416819479776936,3.3780260064354906,3.338006744650634,3.2620759148872827,3.2017108155138563,3.1673673618554887,3.1162961494681016,3.0525591657818314,3.016347851811377,2.9845396146869096,2.9408553247173628,2.900006042046531,2.8523751566573017,2.8045120533764347,2.77231928522022,2.7218366477704987,2.6812477135038657,2.6417488174168504,2.5974680683679785,2.5398685488828936,2.4960762064257733,2.430386111685707,2.387264006054394,2.352175804267846,2.331504436105875,2.297200427888735,2.2598856163400773,2.228495514697628,2.189074353783994,2.125712526785096,2.0664402063347027,2.058299505637605,2.0871178287758987,2.069967860773286,2.0324096375599883,1.9643074030390248,1.9103650662656533,1.89128400808848,1.9003308876740328,1.894970104445262,1.8738700687727703,1.8387751954384264,1.784142527455728,1.7504306576113449
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227876584179,403.7645759958319,411.5981607122416,419.4235418076472,427.2407192820485,413.60858298382,399.99015546475,386.3854367248384,372.79442676408553,359.217125582491,354.9646640583012,350.71637114280264,346.4722468359955,342.2322911378795,337.9965040484548,331.6938725429775,325.3975370523141,319.10749757646454,312.82375411542887,306.54630666920707,297.24301680325743,287.94914567420903,278.66469328206176,269.3896596268156,260.1240447084706,249.6476988473293,239.18203156784875,228.72704287002887,218.2827327538699,207.8491012193717,200.23728219687865,192.6332316556738,185.0369495957572,177.4484360171286,169.8676909197883,168.01267776035215,166.1594984579994,164.30815301273006,162.45864142454414,160.61096369344168,159.29288009581634,157.97608117252474,156.66056692356693,155.3463373489428,154.03339244865242,152.8631584644557,151.6940616038265,150.52610186676475,149.35927925327056,148.19359376334387,147.09045440384838,145.98838793202586,144.88739434787624,143.78747365139964,142.6886258425959,141.7268959912495,140.76609634671718,139.80622690899892,138.84728767809477,137.88927865400473,137.16728074444978,136.44596584626836,135.72533395946056,135.0053850840263,134.2861192199656,134.65315782384093,135.02019642771626,135.38723503159156,135.7542736354669,136.1213122393422,136.52013698104707,136.91896172275193,137.3177864644568,137.71661120616164,138.1154359478665,138.46651770662518,138.81759946538386,139.16868122414257,139.51976298290123,139.8708447416599,140.24127820501576,140.61171166837158,140.98214513172744,141.3525785950833,141.7230120584391
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057690621798,914.2938674424712,904.3140853591946,894.3663283339115,884.4498990440106,866.1807039220901,854.7648343276744,841.5360547112587,830.1733671356105,816.998462023946,805.1095144513832,794.1234652198448,783.2723080721318,768.3776325153456,753.3033526323276,741.9715883351233,725.4089897322003,710.7742311341776,693.6074451521516,679.0801901643808,666.1324831832312,650.7064858366706,634.6871111258642,618.3047750102539,603.2373967776443,590.6496309339431,576.937360151129,563.61151684614,549.6336615813542,537.1766309694252,527.7991299073369,515.7959660897055,504.6305204581219,493.6734632506487,482.2865484386548,481.535271194445,479.6676976703776,477.8136124802347,476.8646708856388,475.8788095164691,472.43160498339154,469.0839132590477,464.9058118056135,459.9664159855984,454.5691354489591,452.45000504403737,448.3621807969491,443.72131658078695,439.68863137878606,435.6473604061505,432.2441291936914,429.4617544487258,426.0459755296071,421.5074640959797,417.19417317463706,414.0564988132762,410.77863019630746,405.6740229559965,401.9558753892025,398.802421838137,396.1423528334727,392.2126728261191,388.9647758480753,385.88282507992056,381.33248963124896,378.5958687261916,375.93597669052446,372.4480518040538,368.88891768472143,365.7178609624302,362.1452234444465,358.99168820681945,355.5403787403538,351.7801703159462,347.36367873843705,345.53101170136944,342.2788451776896,337.9023631682551,333.6883510676396,330.0375805230741,326.48543144129025,322.7492476396175,319.0652665020484,315.4197142819081,311.5924113472513
GEM-E3_V2021,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389153429,39683.09140142401,39948.13882966916,40213.09617626974,40477.96344122573,38841.70473366207,37205.75231830642,35570.10619515882,33934.766364219235,32299.73282548769,30929.4019964776,29559.306289471217,28189.44570446853,26819.820241469548,25450.42990047426,24217.734151957484,22985.33322251926,21753.22711215961,20521.41582087853,19289.899348676023,18162.075283249687,17034.517380108355,15907.225639252018,14780.200060680683,13653.440644394348,12438.654923908853,11224.172049571976,10009.992021383729,8796.114839344102,7582.540503453107,6319.082787661155,5055.941203143723,3793.1157499008,2530.6064279323946,1268.4132372385066,633.0747239509001,-2.109955618042477,-637.1408014683216,-1272.017813599938,-1906.740992012889,-2352.714128254492,-2798.5835425851506,-3244.349235004866,-3690.011205513636,-4135.569454111461,-4483.278057725099,-4830.907338451084,-5178.457296289414,-5525.927931240092,-5873.3192433031145,-6216.924155759811,-6560.450761302573,-6903.8990599313975,-7247.269051646289,-7590.5607364472435,-7838.956249470717,-8087.299163010564,-8335.589477066787,-8583.82719163938,-8832.01230672835,-9002.810406276947,-9173.577129951089,-9344.31247775077,-9515.016449675992,-9685.689045726758,-9838.099689802168,-9990.510333877575,-10142.920977952985,-10295.331622028392,-10447.7422661038,-10595.11508087966,-10742.487895655517,-10889.860710431374,-11037.23352520723,-11184.606339983084,-11256.62821830169,-11328.650096620291,-11400.671974938894,-11472.693853257497,-11544.715731576098,-11586.188106859445,-11627.660482142794,-11669.13285742614,-11710.605232709488,-11752.077607992833
