Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.22096485583228,99.6721399099198,99.12469216226256,98.57862161286056,98.0339282617138,97.21064047893,96.38982588185544,95.57148447049008,94.75561624483392,93.942221204887,92.54322879799837,91.14903441210232,89.75963804719886,88.37503970328795,86.99523938036965,80.54555473041698,74.12093023811106,67.72136590345185,61.34686172643942,54.99741770707374,51.89158646779352,48.79783481241282,45.71616274093167,42.64657025335003,39.58905734966793,37.52020926676921,35.459462037673404,33.406815662380524,31.36227014089057,29.325825473203533,27.851035371312424,26.382067669577587,24.918922367999023,23.46159946657674,22.01009896531074,21.71853783781992,21.427999319201312,21.138483409454924,20.84999010858075,20.562519416578795,20.23961270872009,19.917881828461024,19.59732677580158,19.277947550741764,18.95974415328158,18.722651811078705,18.48639579882728,18.2509761165273,18.016392764178786,17.782645741781717,17.549735049336107,17.31766068684194,17.08642265429923,16.856020951707972,16.626455579068168,16.44436728495927,16.262912932228613,16.082092520876195,15.90190605090202,15.72235352230608,15.543434935088383,15.365150289248929,15.187499584787712,15.010482821704734,14.8341,14.74641,14.65872,14.57103,14.483340000000002,14.39565,14.30796,14.220270000000005,14.13258,14.044890000000002,13.9572,13.878620000000002,13.80004,13.721460000000002,13.642880000000002,13.5643,13.48572,13.407140000000002,13.32856,13.24998,13.1714
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.76118376368589,9.794890904356595,9.828544999012117,9.862146047652455,9.895694050277609,9.846643318406034,9.797648885891531,9.748710752734103,9.699828918933743,9.651003384490458,9.574312175244254,9.497714375509196,9.421209985285282,9.344799004572517,9.268481433370887,8.91936158473491,8.57069905119969,8.222493832765224,7.874745929431516,7.527455341198565,7.287096139131878,7.047051794390243,6.807322306973663,6.567907676882133,6.328807904115656,6.10265363022158,5.87679725767577,5.651238786478225,5.425978216628946,5.201015548127934,4.975306877183522,4.749897513692767,4.524787457655671,4.299976709072231,4.075465267942451,4.026038407001466,3.976674627808268,3.927373930362856,3.8781363146652303,3.82896178071539,3.778142537253823,3.727388691478336,3.676700243388928,3.626077192985598,3.575519540268348,3.534509864542535,3.493552683418027,3.4526479968948234,3.411795804972926,3.370996107652332,3.3302489049330424,3.2895541968150583,3.248911983298379,3.208322264383004,3.1677850400689342,3.141336847871845,3.114921919717021,3.088540255604463,3.0621918555341705,3.035876719506144,3.0095948475203835,2.983346239576889,2.95713089567566,2.9309488158166968,2.9048,2.8917,2.8786,2.8655,2.8524000000000003,2.8393,2.8262,2.8131000000000004,2.8000000000000003,2.7869,2.7738,2.76391,2.75402,2.74413,2.73424,2.7243500000000003,2.7144600000000003,2.7045700000000004,2.69468,2.68479,2.6749
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.4135957340961,386.7529655768863,386.0909052283706,385.42741468854905,384.7624939574216,381.4561261272394,378.1443734246581,374.82723584967766,371.504713402298,368.1768060825193,369.02183093316455,369.86770657649134,370.7144330124996,371.5620102411893,372.4104382625604,356.7831966108765,341.13230781169983,325.45777186503074,309.7595887708691,294.03775852921484,285.9699703948007,277.8899083285881,269.7975723305769,261.6929624007671,253.57607853915871,246.64954978332648,239.71252201684567,232.7649952397164,225.80696945193847,218.83844465351203,217.47912227094423,216.1175643232275,214.7537708103617,213.387741732347,212.01947708918328,210.16656491155152,208.3107104080341,206.4519135786312,204.59017442334263,202.72549294216853,202.46865379355947,202.2112235975273,201.953202354072,201.6945900631935,201.43538672489183,200.77193953868465,200.10731423142087,199.44151080310053,198.77452925372364,198.10636958329016,197.4370317918001,196.76651587925355,196.0948218456504,195.4219496909906,194.7478994152743,193.98569614304364,193.22218916652488,192.45737848571787,191.69126410062267,190.9238460112393,190.15512421756785,189.38509871960807,188.61376951736025,187.84113661082424,187.0672,185.70648000000003,184.34576,182.98504000000003,181.62432,180.2636,178.90288000000004,177.54216000000002,176.18144,174.82072,173.46,171.65869,169.85738,168.05607000000003,166.25476000000003,164.45345,162.65214000000003,160.85083000000003,159.04952,157.24821,155.4469
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3154409011072,916.3011370068064,907.306900488868,898.3326588215483,889.3783394815921,882.3760754988165,870.7374411449448,864.6685048861473,856.5122644404673,844.2405619129804,839.702575936038,833.7265374013742,821.5855645345188,808.1413409781948,800.5798977686289,782.6882745360621,766.6650795057822,750.2013616201801,731.5405740107591,715.0587070908313,696.5863225063395,682.2494925217077,665.3555064463314,648.4646253293391,630.7027880110503,614.3963036182209,596.6225153154365,580.666638442745,565.7856426117776,551.2324136957781,539.51909740902,526.2192008540027,513.0878791740461,500.3781652070461,488.0600457546129,484.7641431019651,481.47347326416553,479.0603340485135,477.9717027717518,475.64192773750665,471.2505263891188,466.6390656472621,462.2978947717953,457.7345512311291,452.63785750995305,450.5676883579392,446.7871842527463,442.68168971446113,438.79943344320304,435.1001264491037,431.7775092171854,429.09631066159295,425.8717660159159,421.4819894995932,417.2761962622022,414.2218957962847,411.0131978004176,405.8596180874754,402.0798492716944,398.9118089187498,396.36735425324775,392.560937733766,389.7771838087986,386.7848537447099,382.3999495058678,379.6990307931398,377.46829534194273,373.9592514358872,370.5685997161416,367.6024388911575,364.16097773479936,361.24282188306535,358.0912016866785,354.4887520824922,350.267512090476,348.5650474315661,345.4749993494426,341.46839198376665,336.93016830132285,333.367447953768,329.90654585584895,326.3975797055054,323.00511588065933,319.5122801904604,315.7049531651749
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39641.03615199659,40128.69135032055,40615.691894971904,41102.03778595063,41587.72902325676,41553.74589373502,41519.57064590187,41485.2032797573,41450.6437953013,41415.89219253388,41325.27918859833,41234.22122275345,41142.71829499924,41050.77040533574,40958.37755376288,39379.9660912081,37803.02453486941,36227.552884746816,34653.55114084032,33081.019303149915,31129.64877605559,29180.54199770556,27233.698968099787,25289.1196872383,23346.804155121088,21548.88552774916,19753.18402573685,17959.699649084137,16168.43239779105,14379.38227185756,12880.528106092135,11383.39953540346,9887.996559791558,8394.31917925641,6902.367393798028,5735.267047386157,4569.467724742793,3404.9694258679283,2241.772150761566,1079.8758994237105,168.93999018490194,-740.8257334796144,-1649.4212715698422,-2556.846624085777,-3463.101791027423,-3978.733342046,-4493.555078053316,-5007.566999049368,-5520.769105034161,-6033.161396007691,-6544.743871969961,-7055.5165329209685,-7565.479378860713,-8074.632409789197,-8582.97562570642,-8847.879210641064,-9112.296179669183,-9376.226532790775,-9639.670270005849,-9902.627391314394,-10165.097896716416,-10427.081786211917,-10688.579059800886,-10949.589717483334,-11210.11375925926,-11339.669385555557,-11469.225011851851,-11598.78063814815,-11728.336264444446,-11857.891890740742,-11987.44751703704,-12117.003143333335,-12246.55876962963,-12376.114395925928,-12505.670022222224,-12551.287448518518,-12596.904874814816,-12642.522301111116,-12688.13972740741,-12733.757153703706,-12779.374580000003,-12824.9920062963,-12870.609432592595,-12916.226858888893,-12961.844285185189
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3557.2211837037044,3597.002367407408,3636.783551111112,3676.564734814815,3716.345918518518,3570.2573822222216,3424.1688459259262,3278.0803096296304,3131.991773333333,2985.903237037037,2602.6620607407403,2219.4208844444447,1836.179708148148,1452.9385318518516,1069.6973555555555,570.5287992592589,71.36024296296273,-427.8083133333337,-926.97686962963,-1426.145425925926,-1739.7960422222222,-2053.4466585185187,-2367.097274814815,-2680.747891111112,-2994.398507407408,-3199.031123703704,-3403.6637400000004,-3608.296356296297,-3812.928972592593,-4017.5615888888897,-4282.105385185185,-4546.649181481482,-4811.192977777779,-5075.736774074075,-5340.280570370371,-5581.135606666668,-5821.990642962964,-6062.845679259261,-6303.700715555557,-6544.555751851853,-6627.700528148149,-6710.845304444445,-6793.990080740741,-6877.134857037037,-6960.279633333334,-6906.32739962963,-6852.375165925926,-6798.422932222223,-6744.470698518519,-6690.518464814815,-6636.566231111112,-6582.6139974074085,-6528.661763703703,-6474.70953,-6420.757296296296,-6348.885642592593,-6277.013988888889,-6205.142335185185,-6133.270681481482,-6061.3990277777775,-5989.527374074075,-5917.655720370371,-5845.784066666667,-5773.912412962963,-5702.040759259259,-5662.793785555556,-5623.546811851852,-5584.299838148149,-5545.052864444446,-5505.805890740741,-5466.558917037039,-5427.311943333334,-5388.06496962963,-5348.817995925927,-5309.571022222222,-5308.056548518519,-5306.542074814815,-5305.027601111113,-5303.513127407408,-5301.998653703704,-5300.48418,-5298.969706296297,-5297.455232592593,-5295.940758888889,-5294.426285185185
