Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52678.26595933279,52198.397810170805,51718.1568453436,51237.5430745434,50756.55649127539,50389.549676316405,50022.6893602026,49655.975540366606,49289.4082163128,48922.9873801748,48295.6240492188,47668.5113294876,47041.6491955716,46415.0376564204,45788.6767296044,44950.866342792,44113.2978015948,43275.971108752405,42438.886258735205,41602.043244368,40730.8861931348,39860.0314643468,38989.4790525588,38119.2289641656,37249.2811882176,36612.554320641,35976.0083566764,35339.6433174158,34703.459182014994,34067.4559585534,33452.565461381004,32837.8257020836,32223.236687056,31608.7984184116,30994.5108883692,30440.0774881218,29885.7363120764,29331.487360333,28777.330639828604,28223.2661311092,27770.131127766395,27317.0719584426,26864.0886269118,26411.1811293252,25958.3494597794,25518.4685467544,25078.7282054732,24639.1284509192,24199.6692655952,23760.3506691282,23342.2844658442,22924.451060624,22506.850447665,22089.482642795,21672.3476359888,21276.5937745652,20880.9742733166,20485.489127482,20090.1383469702,19694.9219272416,19380.6072351482,19066.3524778216,18752.1576581022,18438.0227731496,18123.9478248042,17885.640130093998,17647.332437900797,17409.0247468554,17170.717052145203,16932.409360225,16724.8051949196,16517.2010336772,16309.5968711618,16101.9927068564,15894.388544614,15701.681681438398,15508.9748146458,15316.2679507432,15123.5610875424,14930.854220849798,14773.106918775,14615.359616675,14457.6123115372,14299.8650094372,14142.117704572398
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10669.999774955646,10439.27584313307,10207.82820453227,9975.656859153243,9742.761806995995,9810.893729599093,9879.182992868578,9947.629596804452,10016.233541406717,10084.994826675367,10121.654944619391,10158.378897826113,10195.16668629554,10232.018310027668,10268.9337690225,10223.742812409051,10178.379223673172,10132.843002814863,10087.13414983412,10041.252664730944,10036.620803756396,10031.93466305962,10027.194242640608,10022.399542499365,10017.550562635886,9977.72831917319,9937.752732467534,9897.623802518916,9857.34152932734,9816.9059128928,9755.244122927774,9693.369628103184,9631.282428419025,9568.982523875298,9506.469914472009,9418.212233072609,9329.670425775374,9240.844492580314,9151.734433487423,9062.34024849671,8991.438420365554,8920.304624559898,8848.938861079747,8777.341129925098,8705.511431095953,8672.822688691223,8640.010596318953,8607.075153979142,8574.01636167179,8540.834219396897,8548.50364101328,8556.161975516674,8563.809222907083,8571.445383184504,8579.070456348938,8520.70647960258,8462.151879397898,8403.406655734889,8344.470808613554,8285.344338033894,8226.618263150192,8167.703162196767,8108.599035173617,8049.305882080744,7989.823702918145,7944.769113706241,7899.714524494337,7854.659935282432,7809.605346070528,7764.550756858623,7715.935866236556,7667.320975614489,7618.706084992421,7570.091194370354,7521.476303748285,7472.281566396699,7423.086829045113,7373.892091693526,7324.697354341939,7275.502616990351,7243.625884759158,7211.749152527964,7179.872420296769,7147.995688065575,7116.118955834379
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.18268328777613,67.08016705683757,67.9721544371843,68.85864542881633,69.73964003173367,70.51990738214366,71.2951738032834,72.06543929515291,72.8307038577522,73.59096749108126,74.14813508860716,74.70134597197409,75.25060014118205,75.79589759623107,76.3372383371211,76.62603182556319,76.91219648980844,77.19573232985685,77.47663934570842,77.75491753736314,77.95740718611516,78.15766409553164,78.3556882656126,78.55147969635802,78.74503838776789,78.73946678465249,78.73274306675569,78.72486723407744,78.71583928661778,78.70565922437666,78.5708756237431,78.43562686709068,78.29991295441936,78.16373388572913,78.02708966102001,77.88036122334834,77.73322191107468,77.58567172419902,77.43771066272137,77.28933872664173,77.1320134773912,76.97432624928784,76.8162770423317,76.65786585652275,76.49909269186098,76.40103225754014,76.30225518605111,76.20276147739388,76.10255113156843,76.0016241485748,76.04577370306956,76.0883475337468,76.12934564060652,76.16876802364871,76.20661468287338,76.1385741410801,76.06958172114223,75.99963742305982,75.92874124683283,75.85689319246129,75.63171489362435,75.40650986370771,75.1812781027114,74.95601961063537,74.73073438747966,74.78660530728975,74.84247622709984,74.89834714690991,74.95421806672,75.01008898653008,75.04308520698285,75.07608142743561,75.10907764788837,75.14207386834113,75.17507008879387,75.15177481858775,75.12847954838162,75.1051842781755,75.08188900796937,75.05859373776323,75.07757274481166,75.09655175186009,75.11553075890852,75.13450976595693,75.15348877300536
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5453942170875,151.57781314383263,149.61770678023532,147.66507512629562,145.71991818201354,145.05916765494902,144.39991738110535,143.74216736048248,143.08591759308047,142.43116807889928,141.34803183573453,140.26843098847746,139.19236553712804,138.1198354816863,137.05084082215222,136.95332527003072,136.85470785482184,136.75498857652565,136.65416743514209,136.55224443067118,136.62201441030055,136.6898446599666,136.75573517966933,136.81968596940874,136.88169702918483,136.955734011022,137.0277627137166,137.09778313726866,137.1657952816782,137.23179914694518,137.14900589111988,137.0649338074398,136.9795828959048,136.892953156515,136.80504458927038,137.03458003424726,137.26123286808826,137.48500309079336,137.70589070236255,137.92389570279587,138.4537528884606,138.97912357057982,139.50000774915358,140.01640542418187,140.52831659566468,141.7967684111969,143.05680547341672,144.30842778232412,145.55163533791912,146.7864281402017,149.18135870664352,151.56176386176776,153.9276436055744,156.27899793806344,158.61582685923483,159.25219529946068,159.88297129304408,160.5081548399852,161.12774594028386,161.74174459394015,162.16689567089816,162.5874383171959,163.00337253283342,163.41469831781066,163.8214156721277,165.0399567164813,166.25849776083493,167.4770388051885,168.6955798495421,169.9141208938957,171.1467789748197,172.37943705574372,173.61209513666773,174.84475321759172,176.0774112985157,177.2044075138249,178.33140372913405,179.45839994444322,180.5853961597524,181.7123923750615,183.2583801999261,184.8043680247908,186.3503558496554,187.89634367452,189.4423314993846
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.95267602860187,35.15581067014901,35.35542815464141,35.551528482079085,35.74411165246202,35.10571541818674,34.47184353216943,33.8424959944101,33.21767280490876,32.59737396366539,32.156655358436296,31.718717498247088,31.283560383097765,30.85118401298833,30.4215883879188,29.883169786722416,29.348671919813,28.818094787190507,28.29143838885497,27.768702724806385,27.279023725177684,26.79296004832001,26.310511694233345,25.83167866291771,25.35646095437309,24.86203359549675,24.371467256241417,23.88476193660707,23.401917636593733,22.922934356201388,22.41608079733591,21.91343927220236,21.41500978080075,20.92079232313108,20.430786899193343,20.04232081924125,19.65695950907142,19.27470296868385,18.89555119807856,18.519504197255525,18.175211478118698,17.833688050160756,17.494933913381686,17.1589490677815,16.825733513360188,16.609365696407327,16.39439105571929,16.18080959129606,15.968621303137654,15.757826191244062,15.677911404234315,15.597779235269709,15.517429684350247,15.436862751475926,15.356078436646756,15.083689569326149,14.81354018542974,14.545630284957534,14.27995986790952,14.016528934285711,13.729129494568094,13.44431712930082,13.162091838483883,12.882453622117287,12.605402480201032,12.39003174455934,12.176437463289936,11.964619636392818,11.754578263867987,11.546313345715443,11.336093743670538,11.127703595930711,10.921142902495976,10.71641166336632,10.51350987854175,10.31118685670214,10.110711709066464,9.91208443563472,9.715305036406908,9.520373511383028,9.347793125550226,9.176747103184583,9.007235444286104,8.83925814885478,8.67281521689062
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,11.917212929371116,9.760571165487724,7.60872226834982,5.461666237957406,3.31940307431048,3.3006533097145825,3.281937296593238,3.2632550349464475,3.244606524774209,3.225991766076524,3.211678684102399,3.1973897127593887,3.183124852047493,3.1688841019667127,3.1546674625170468,3.046120304584116,2.937811606037384,2.82974136687685,2.721909587102515,2.6143162667143782,2.6451849625196173,2.6759763168179216,2.7066903296092915,2.737327000893726,2.7678863306712262,2.77063063468236,2.773361333830944,2.7760784281169744,2.7787819175404542,2.781471802101383,2.79544507009849,2.8093786246254706,2.823272465682324,2.83712659326905,2.8509410073856487,2.8175874953346183,2.7843038213660143,2.7510899854798367,2.717945987676085,2.684871827954761,2.6855103892545893,2.686140127182116,2.68676104173734,2.687373132920261,2.6879764007308817,2.7170772650786,2.7461022624288893,2.7750513927817515,2.803924656137186,2.832722052495193,2.819516969972097,2.806335209936451,2.793176772388255,2.7800416573275086,2.766929864754211,2.7679065098716165,2.768873004417059,2.7698293483905387,2.7707755417920548,2.7717115846216083,2.765237528050476,2.7587710371840086,2.7523121120222056,2.745860752565068,2.739416958812596,2.6896549253536617,2.640004808826636,2.590466609231518,2.541040326568308,2.491725960837006,2.469678085454815,2.447676328378221,2.425720689607224,2.4038111691418247,2.3819477669820226,2.355683953493411,2.329477098425577,2.3033272017785205,2.2772342635522413,2.25119828374674,2.2245046750264463,2.197869777489202,2.1712935911350093,2.144776115963866,2.1183173519757723
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.981893989317276,5.94378797863455,4.905681967951825,3.8675759572691,2.829469946586374,2.756258632126386,2.6830473176663983,2.6098360032064103,2.5366246887464223,2.4634133742864344,2.101522143779803,1.7396309132731715,1.3777396827665396,1.015848452259908,0.6539572217532763,0.5823615103287588,0.5107657989042412,0.4391700874797236,0.3675743760552061,0.2959786646306885,0.2840539493439407,0.2721292340571929,0.2602045187704451,0.2482798034836972,0.2363550881969494,0.2369540700116013,0.2375530518262531,0.238152033640905,0.2387510154555568,0.2393499972702087,0.2403006349891718,0.2412512727081349,0.2422019104270979,0.243152548146061,0.244103185865024,0.2414617138285691,0.2388202417921141,0.2361787697556591,0.2335372977192041,0.2308958256827491,0.2341210819177788,0.2373463381528085,0.2405715943878381,0.2437968506228678,0.2470221068578975,0.2468241916751437,0.2466262764923898,0.246428361309636,0.2462304461268822,0.2460325309441284,0.2474290306406359,0.2488255303371434,0.2502220300336509,0.2516185297301584,0.2530150294266658,0.253832676140687,0.2546503228547082,0.2554679695687294,0.2562856162827505,0.2571032629967717,0.2597521956067183,0.2624011282166649,0.2650500608266116,0.2676989934365582,0.2703479260465048,0.2746850597914546,0.2790221935364043,0.283359327281354,0.2876964610263038,0.2920335947712534,0.2967685328021265,0.3015034708329995,0.3062384088638726,0.3109733468947456,0.3157082849256186,0.3205682768017108,0.3254282686778031,0.3302882605538954,0.3351482524299876,0.3400082443060798,0.3453023747533101,0.3505965052005405,0.3558906356477707,0.361184766095001,0.3664788965422312
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.5586336443928,94.34305167708334,91.12442109807166,87.90274190735775,84.6780141049416,82.93689303546522,81.1941105041871,79.44966651110722,77.7035610562256,75.95579413954222,73.63867564664294,71.31936723142572,68.99786889389053,66.67418063403741,64.34830245186635,63.49222831202587,62.63533134176401,61.777611541080766,60.919068909976126,60.0597034484501,59.538540263723874,59.01686838359265,58.49468780805644,57.971998537115226,57.44880057076904,56.9273733859966,56.40543961306323,55.88299925196892,55.360052302713655,54.83659876529747,54.32634144232204,53.8155901694224,53.30434494659852,52.79260577385042,52.28037265117809,51.75429403869965,51.22770919036213,50.70061810616552,50.17302078610983,49.644917230195055,49.2235572253633,48.80178944819176,48.37961389868043,47.95703057682932,47.53403948263842,47.18215381514328,46.82992587955789,46.47735567588224,46.12444320411634,45.77118846426018,45.54515827902643,45.31890240666551,45.09242084717739,44.86571360056208,44.63878066681957,44.21669233647137,43.79420058241037,43.37130540463658,42.94800680314998,42.5243047779506,42.04942991513044,41.57410544241136,41.09833135979336,40.62210766727644,40.14543436486059,39.696114594102745,39.24679482334489,38.797475052587046,38.34815528182919,37.89883551107133,37.45539936999462,37.01196322891792,36.5685270878412,36.125090946764495,35.68165480568778,35.244111827999944,34.80656885031211,34.36902587262428,33.93148289493644,33.4939399172486,33.10415845794334,32.71437699863809,32.324595539332826,31.934814080027564,31.5450326207223
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.5078651421985,227.7634142922049,228.0114667500192,228.25202251564127,228.48508158907129,226.81722488332704,225.1554751467,223.49983237919008,221.8502965807973,220.2068677515217,218.70155172631564,217.20137690004503,215.70634327270983,214.2164508443101,212.73169961484584,211.78853489815248,210.8465135622505,209.9056356071397,208.96590103282023,208.0273098392921,207.48494949381933,206.9407322716784,206.39465817286927,205.846727197392,205.2969393452465,204.68010096873508,204.06191037081183,203.4423675514768,202.82147251072985,202.19922524857105,201.3149223266532,200.43132507828747,199.5484335034738,198.66624760221225,197.7847673745028,197.3858711109812,196.98380018000253,196.57855458156664,196.1701343156736,195.7585393823233,195.6582642482801,195.5522299400284,195.44043645756835,195.32288380089992,195.1995719700231,195.98272455159,196.7524640826157,197.5087905631003,198.2517039930437,198.981204372446,200.879200481738,202.75365444395152,204.6045662590868,206.4319359271437,208.2357634481224,208.33386848850847,208.4231635041273,208.50364849497885,208.57532346106305,208.63818840238,208.57280044403345,208.499671927606,208.4188028530977,208.33019322050845,208.23384302983845,208.48424893280995,208.7236675111483,208.95209876485345,209.1695426939253,209.375999298364,209.49893983810497,209.61157289635395,209.7138984731109,209.80591656837584,209.8876271821488,209.89101083713183,209.88473988569945,209.86881432785148,209.843234163588,209.8079993929089,210.01784280675216,210.2155264856931,210.4010504297314,210.57441463886727,210.7356191131008
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57197625257915,9.417750279166642,9.264745656762477,9.112962385366652,8.96240046497917,8.7882652575418,8.615701332333801,8.444708689355172,8.275287328605913,8.107437250086026,7.98018827388971,7.853939599108168,7.728691225741395,7.604443153789396,7.4811953832521665,7.332079816527781,7.18437253531725,7.038073539620577,6.893182829437759,6.7497004047688,6.610681543635385,6.473022743850424,6.336724005413915,6.201785328325862,6.068206712586261,5.932119550918482,5.797456020721428,5.6642161219951,5.532399854739499,5.402007218954624,5.264597964118418,5.128756975188425,4.994484252164645,4.861779795047075,4.730643603835718,4.626508369117597,4.52348607221572,4.421576713130085,4.320780291860692,4.221096808407543,4.127946433431236,4.035807410763194,3.94467974040342,3.854563422351912,3.765458456608672,3.708886846855949,3.652706757719837,3.596918189200332,3.541521141297435,3.4865156140111484,3.461618671586923,3.4364986989533906,3.4111556961105505,3.3855896630584024,3.359800599796948,3.283763881302588,3.2085950454793384,3.1342940923271985,3.060861021846169,2.988295834036249,2.9129264669544344,2.838509678626685,2.765045469053004,2.692533838233387,2.620974786167838,2.5946368366234056,2.568298887078974,2.5419609375345416,2.5156229879901093,2.489285038445677,2.461760675580851,2.434236312716026,2.4067119498512,2.3791875869863737,2.351663224121548,2.32335237483903,2.2950415255565124,2.266730676273994,2.238419826991476,2.210108977708958,2.187998446153076,2.1658879145971923,2.1437773830413094,2.121666851485426,2.099556319929543
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,2CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
