Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.54232456935407,15.002280370559298,15.458514963615684,15.911028348523232,16.359820525281943,16.06357001741243,15.769059687401231,15.47628953524836,15.185259560953805,14.895969764517572,15.199167687978948,15.499672036118566,15.79748280893643,16.092600006432534,16.385023628606884,16.454989718484093,16.523943173302573,16.59188399306232,16.658812177763338,16.72472772740562,16.661730382725043,16.598717763782595,16.535689870578267,16.472646703112066,16.409588261383984,16.263598292595642,16.11825248254424,15.973550831229778,15.82949333865226,15.686080004811684,15.52378036747154,15.36228336555696,15.20158899906793,15.041697268004464,14.882608172366556,14.687044825936152,14.492592855078213,14.29925225979274,14.107023040079737,13.915905195939196,13.741782898516394,13.568637636808049,13.396469410814156,13.225278220534724,13.055064065969743,13.018384475170675,12.981536602921343,12.94452044922175,12.907336014071896,12.869983297471771,12.834389541707598,12.798610485204144,12.762646127961425,12.726496469979423,12.690161511258143,12.661804435516975,12.633188343314895,12.604313234651904,12.57517910952799,12.545785967943164,12.505108356851162,12.464273591684863,12.42328167244427,12.382132599129374,12.340826371740183,12.309436811792832,12.277794826873926,12.245900416983456,12.213753582121427,12.181354322287849,12.15318903961903,12.124727875389018,12.095970829597809,12.0669179022454,12.0375690933318,12.06256169886336,12.086716056374094,12.110032165863997,12.132510027333078,12.154149640781332,12.18646158137778,12.217818104504715,12.24821921016215,12.277664898350078,12.3061551690685
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761476755,8.329107522953509,8.483661284430262,8.638215045907017,8.792768807383771,7.671700739934781,6.550632672485791,5.429564605036799,4.30849653758781,3.1874284701388187,2.9560537585040203,2.724679046869222,2.4933043352344235,2.261929623599625,2.0305549119648267,2.062167296026548,2.09377968008827,2.125392064149992,2.1570044482117137,2.188616832273436,2.219609201244144,2.250601570214853,2.2815939391855617,2.3125863081562703,2.34357867712698,2.39399746088517,2.444416244643361,2.494835028401552,2.545253812159743,2.5956725959179336,2.656033856738487,2.716395117559041,2.776756378379594,2.837117639200147,2.8974789000207006,2.897152003099541,2.8968251061783823,2.896498209257223,2.8961713123360635,2.895844415414904,2.8928863064410013,2.8899281974670985,2.886970088493196,2.8840119795192924,2.881053870545389,2.8882477033336142,2.8954415361218384,2.902635368910063,2.909829201698288,2.917023034486512,2.921905308612817,2.926787582739121,2.9316698568654256,2.9365521309917297,2.941434405118033,2.942400202643382,2.943366000168731,2.94433179769408,2.945297595219428,2.946263392744776,2.943305498217418,2.94034760369006,2.937389709162701,2.934431814635343,2.9314739201079845,2.92480104008059,2.918128160053195,2.9114552800258005,2.904782399998405,2.89810951997101,2.892556881192096,2.8870042424131825,2.881451603634269,2.875898964855354,2.87034632607644,2.864507936006337,2.8586695459362343,2.852831155866131,2.846992765796028,2.841154375725924,2.8350939696783706,2.8290335636308166,2.822973157583263,2.816912751535709,2.810852345488155
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,83.35820132316586,77.39408520131299,71.4409210699393,65.49870892904478,59.56744877862946,56.719868821740704,53.87750275201044,51.04035056943865,48.20841227402536,45.38168786577055,44.00594619207471,42.63270587045783,41.26196690091994,39.893729283460985,38.52799301808103,37.25621048559681,35.986756914681294,34.71963230533448,33.45483665755636,32.19236997134694,31.12308221884849,30.0557619665213,28.990409214365368,27.92702396238068,26.86560621056725,26.11872573158462,25.373217943104777,24.62908284512769,23.886320437653392,23.14493072068186,22.80020215291468,22.45609045939812,22.112595640132167,21.76971769511682,21.427456624352093,21.193623697337493,20.96020051256091,20.72718707002233,20.494583369721777,20.262389411659235,20.09641984852006,19.93073297118808,19.76532877966329,19.600207273945696,19.4353684540353,19.27081231993209,19.106538871636097,18.942548109147285,18.77884003246568,18.61541464159126,18.584978751346107,18.55456685686405,18.524178958145097,18.49381505518924,18.46347514799649,18.433159236566848,18.40286732090031,18.37259940099687,18.34235547685653,18.3121355484793,18.26975189180889,18.22736823513848,18.18498457846807,18.14260092179766,18.10021726512725,18.05783360845684,18.01544995178643,17.97306629511602,17.93068263844561,17.8882989817752,17.77299804673366,17.657697111692123,17.542396176650584,17.42709524160904,17.3117943065675,17.19649337152596,17.08119243648442,16.965891501442883,16.85059056640134,16.7352896313598
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961365493936,9.510469784081693,9.401941258059836,9.293372283655314,9.184743074672411,8.964532514674977,8.826426842239668,8.49719363078796,8.314828136221696,8.15603833711882,7.869638178311111,7.752672296137261,7.637253783331571,7.415056997275376,7.212879323792745,6.96767793254551,6.808394900952082,6.647100011653281,6.445500601109597,6.248991151625404,6.066478821467122,5.929583767012407,5.789325933847664,5.623110344485493,5.454780417863288,5.293635636461912,5.131654760918137,4.960457526144823,4.783136336873207,4.609737485546562,4.480212888322054,4.355746986644346,4.223753748467217,4.069091333032239,3.900088882518738,3.837296494598796,3.7770924076294254,3.7158158082034505,3.656514152943108,3.583975348647136,3.5105284288473264,3.4399396639015047,3.3738025939786382,3.2979740956097383,3.2091907031796065,3.160409864454163,3.116252820883592,3.0645041085099347,3.011647519690007,2.9620453816479646,2.912987883430752,2.8612160835338347,2.817667576021857,2.772538817582523,2.7257364921454146,2.6873885438307075,2.63728877541439,2.59966143317507,2.5682003407380942,2.522761980044421,2.466428722441848,2.41620630202566,2.350109865908702,2.304418229962714,2.2568740041715083,2.226426210425118,2.19008309320126,2.156891186181912,2.121557500019448,2.0721889811666783,1.9792673886812,1.917330361343864,1.9926416289628428,2.0547127996560484,2.0458534771872623,2.0095646918929013,1.9312160605245683,1.8297925469215384,1.7629653509932184,1.7948071316712224,1.8100969142129133,1.790716028679671,1.7759187204000255,1.7458944000811598,1.7204716435624317
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227874893829,403.76457565793424,411.5981602056536,419.42354113254106,427.24071843859673,420.9629532655889,414.69138084659465,408.4260011816143,402.1668142706476,395.9138201136947,392.4861560621972,389.0617962808919,385.64074076977874,382.2229895288576,378.80854255812847,373.89301984179167,368.9823467395042,364.0765232512662,359.1755493770778,354.27942511693874,347.1237450585097,339.9752466675466,332.8339299440496,325.6997948880186,318.57284149945343,310.1383501022611,301.7123978639325,293.2949847844678,284.8861108638669,276.48577610212993,270.36169071906073,264.2437969495163,258.1320947934968,252.026584251002,245.927265322032,239.1025251823025,232.284735990642,225.4738977470505,218.67001045152816,211.87307410407493,206.7031459145741,201.5384828557116,196.37908492748755,191.22495212990188,186.0760844629546,184.64002851687871,183.20536959794512,181.7721077061536,180.34024284150428,178.90977500399714,177.34896792800194,175.78969567973064,174.23195825918322,172.67575566635978,171.1210879012602,170.91825320471048,170.71553717495354,170.51293981198933,170.31046111581782,170.10810108643915,170.75163296701658,171.39439415552113,172.03638465195272,172.67760445631146,173.3180535685972,174.64865262875074,175.97925168890424,177.30985074905777,178.64044980921128,179.9710488693648,179.9192568833873,179.86746489740983,179.81567291143233,179.7638809254548,179.7120889394773,180.29784295167903,180.8835969638808,181.46935097608247,182.05510498828423,182.640859000486,182.61868854041305,182.5965180803401,182.5743476202672,182.55217716019416,182.5300067001212
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057689998908,914.2938673181368,904.3140851730584,894.3663280862174,884.4498987349442,869.1297987800151,855.6188512920463,850.103361079348,840.9897971546982,833.4681104036431,820.8254601791298,813.1051322154225,801.2957477576855,786.1542997156696,771.692337499925,756.9508957130674,741.9243128748874,723.9118545897641,708.841829227809,692.8388348181354,678.9100421518266,663.4065561916219,648.2506451836944,634.3821116992523,617.6584452168506,603.4705610061058,588.4960461940295,575.315488974671,563.9355961550585,551.0576100436145,540.6904602849775,528.9744249447942,517.2023002060525,505.7303150822151,494.5037748960655,490.4248269015033,486.2173981586936,482.8846715884535,480.3534393961028,476.22885559978727,470.227993587826,464.62236538303966,460.1184589764851,455.6921080350864,450.722095363612,447.4285703174596,442.9878508234555,439.4273612380001,435.3362470208076,432.3549753179087,428.5523714566232,425.2543806389533,422.3860090718853,418.55057888657336,414.46860265977176,410.7479179608748,407.4044209945748,403.58127865476746,400.8026347600269,397.9340783007359,394.6544528131722,390.2229541718518,384.8517698961791,381.7600654994569,376.8649568804224,374.04135771843823,369.6909525018446,366.3644096674019,363.0356817576521,360.24668226924734,357.2518154356282,354.39252300372203,351.02794168450674,348.3193497150155,345.09854541923664,341.58253823940134,338.916689176687,334.9652849632557,331.861397771559,328.5480627760695,324.77006194274963,321.0790338752785,318.9951167240101,315.2620541972341,312.25113650538003
GEM-E3_V2021,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95388464739,39683.09138765209,39948.13880901408,40213.09614873337,40477.96340680997,39586.515441300246,38695.19255068217,37803.99473495578,36912.92199412103,36021.97432817793,34858.57262043069,33695.37280979196,32532.37489626174,31369.57887984003,30206.98476052683,29230.95066598701,28255.140661965124,27279.554748461163,26304.19292547513,25329.05519300703,24225.71519360295,23122.632498914427,22019.80710894145,20917.23902368404,19814.928243142167,18880.333380259835,17945.958618629196,17011.803958250213,16077.86939912292,15144.154941247312,14361.608588539986,13579.241456739815,12797.05354584679,12015.04485586092,11233.215386782187,10418.636278894232,9604.25254874656,8790.064196339172,7976.071221672061,7162.273624745241,6417.219014224333,5672.342815223536,4927.645027742841,4183.125651782261,3438.784687341783,3046.276192459287,2653.856487685872,2261.525573021543,1869.2834484662967,1477.1301140201383,1140.08092055424,803.1054395082201,466.20367088207695,129.375614675816,-207.3787291105691,-426.0590595385811,-644.7025631063507,-863.3092398138788,-1081.8790896611654,-1300.4121126482123,-1282.8108186293675,-1265.2374921990113,-1247.6921333571509,-1230.17474210378,-1212.685318438902,-1194.8218790719202,-1176.958439704942,-1159.095000337963,-1141.2315609709822,-1123.3681216040022,-1106.286696998406,-1089.205272392811,-1072.1238477872148,-1055.0424231816178,-1037.9609985760226,-1020.9759147661588,-1003.990830956296,-987.0057471464316,-970.0206633365668,-953.0355795267052,-935.9838881801124,-918.9321968335208,-901.880505486929,-884.8288141403373,-867.7771227937455
