Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.80376285714289,291.6541257142857,336.5044885714287,381.3548514285715,426.2052142857144,455.8199642857144,485.4347142857144,515.0494642857145,544.6642142857145,574.2789642857143,603.8937142857144,633.5084642857144,663.1232142857144,692.7379642857144,722.3527142857143,737.3644928571429,752.3762714285716,767.3880500000001,782.3998285714288,797.4116071428573,812.423385714286,827.4351642857146,842.4469428571431,857.4587214285716,872.4705000000001,892.4640214285715,912.457542857143,932.4510642857146,952.444585714286,972.4381071428572,992.4316285714287,1012.4251500000004,1032.4186714285715,1052.412192857143,1072.4057142857143,1095.9834285714287,1119.561142857143,1143.1388571428574,1166.7165714285716,1190.294285714286,1213.8720000000003,1237.449714285715,1261.0274285714288,1284.6051428571432,1308.1828571428573,1333.9472142857146,1359.7115714285717,1385.475928571429,1411.240285714286,1437.0046428571432,1462.7690000000002,1488.5333571428575,1514.2977142857146,1540.0620714285717,1565.8264285714288,1576.1892142857146,1586.5520000000004,1596.9147857142862,1607.277571428572,1617.6403571428573,1628.003142857143,1638.3659285714289,1648.728714285715,1659.0915000000005,1669.454285714286,1665.0810000000004,1660.7077142857147,1656.334428571429,1651.9611428571432,1647.5878571428573,1643.2145714285718,1638.8412857142862,1634.4680000000003,1630.0947142857144,1625.7214285714288,1616.7847142857145,1607.8480000000002,1598.911285714286,1589.974571428572,1581.037857142857,1572.1011428571433,1563.164428571429,1554.227714285715,1545.2910000000004,1536.354285714286
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.61596011283317,40.85092022566634,45.08588033849952,49.32084045133268,53.55580056416584,57.65807591569595,61.76035126722607,65.86262661875617,69.96490197028628,74.06717732181639,78.16945267334651,82.27172802487661,86.37400337640672,90.47627872793684,94.57855407946693,96.63373141584404,98.68890875222112,100.74408608859822,102.79926342497534,104.85444076135242,106.90961809772952,108.96479543410662,111.0199727704837,113.0751501068608,115.1303274432379,117.87729665942744,120.62426587561696,123.37123509180653,126.11820430799604,128.86517352418556,131.6121427403751,134.35911195656467,137.1060811727542,139.8530503889437,142.60001960513324,145.86204554935833,149.1240714935834,152.3860974378085,155.64812338203356,158.91014932625862,162.1721752704837,165.43420121470876,168.69622715893388,171.95825310315894,175.220279047384,178.78527953751234,182.35028002764065,185.91528051776905,189.48028100789733,193.04528149802567,196.610281988154,200.1752824782824,203.74028296841067,207.30528345853887,210.8702839486673,212.3043634659428,213.73844298321816,215.1725225004936,216.606602017769,218.04068153504443,219.47476105231985,220.9088405695953,222.3429200868707,223.7769996041461,225.2110791214215,224.59503087808488,223.97898263474823,223.36293439141164,222.74688614807505,222.1308379047384,221.5147896614018,220.8987414180652,220.2826931747285,219.66664493139191,219.0505966880553,217.8285993529121,216.606602017769,215.38460468262588,214.16260734748275,212.9406100123396,211.7186126771965,210.4966153420533,209.27461800691017,208.05262067176704,206.8306233366239
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.03727640898469,4.41125281796938,4.78522922695407,5.15920563593876,5.53318204492345,5.874149160970992,6.2151162770185335,6.556083393066078,6.897050509113619,7.238017625161161,7.578984741208704,7.919951857256247,8.260918973303788,8.60188608935133,8.942853205398873,9.25907167406124,9.57529014272361,9.89150861138598,10.207727080048349,10.52394554871072,10.84016401737309,11.156382486035456,11.472600954697825,11.788819423360197,12.105037892022562,12.38201757260274,12.658997253182918,12.935976933763095,13.212956614343272,13.48993629492345,13.766915975503627,14.043895656083809,14.32087533666398,14.59785501724416,14.874834697824337,15.033841551490736,15.19284840515713,15.351855258823532,15.510862112489928,15.669868966156324,15.828875819822724,15.987882673489125,16.146889527155523,16.30589638082192,16.464903234488315,16.485420247864628,16.505937261240934,16.526454274617247,16.546971287993554,16.567488301369863,16.588005314746173,16.608522328122486,16.629039341498792,16.649556354875102,16.670073368251412,16.645709414867046,16.621345461482676,16.59698150809831,16.572617554713943,16.548253601329574,16.52388964794521,16.49952569456084,16.47516174117647,16.450797787792105,16.426433834407735,16.370012047622886,16.313590260838037,16.257168474053184,16.200746687268335,16.144324900483483,16.087903113698633,16.031481326913784,15.975059540128932,15.918637753344075,15.862215966559226,15.791688733078162,15.721161499597102,15.650634266116038,15.580107032634976,15.509579799153908,15.43905256567285,15.368525332191783,15.29799809871072,15.227470865229654,15.156943631748591
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211778556035132,13.937857112070269,13.6639356681054,13.39001422414053,13.11609278017566,12.643890860200756,12.17168894022585,11.699487020250944,11.22728510027604,10.755083180301131,10.282881260326228,9.81067934035132,9.338477420376416,8.866275500401509,8.394073580426602,8.091926446336263,7.789779312245924,7.487632178155586,7.185485044065248,6.883337909974908,6.58119077588457,6.279043641794231,5.976896507703891,5.674749373613551,5.3726022395232125,5.179120819234631,4.9856393989460495,4.792157978657468,4.598676558368885,4.405195138080302,4.21171371779172,4.018232297503138,3.824750877214556,3.631269456925973,3.4377880366373907,3.3140220223462995,3.190256008055208,3.066489993764117,2.942723979473025,2.8189579651819328,2.695191950890841,2.57142593659975,2.447659922308658,2.3238939080175665,2.2001278937264748,2.120943046954831,2.0417582001831875,1.962573353411544,1.8833885066399003,1.804203659868256,1.7250188130966126,1.645833966324969,1.5666491195533252,1.4874642727816818,1.408279426010038,1.3575875761430367,1.3068957262760357,1.2562038764090344,1.205512026542033,1.1548201766750317,1.1041283268080304,1.0534364769410292,1.002744627074028,0.9520527772070266,0.9013609273400252,0.8112248346060228,0.7210887418720203,0.6309526491380179,0.5408165564040153,0.4506804636700126,0.3605443709360101,0.2704082782020076,0.180272185468005,0.0901360927340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,96.43142999466669,103.74150318933334,111.05157638400004,118.36164957866669,125.67172277333334,132.98179596800006,140.2918691626667,147.60194235733334,154.91201555200004,162.22208874666669,165.52170088533336,168.821313024,172.1209251626667,175.42053730133338,178.72014944,182.0197615786667,185.3193737173333,188.61898585600005,191.91859799466667,195.2182101333333,199.62122954666668,204.02424896,208.42726837333336,212.8302877866667,217.2333072,221.63632661333327,226.03934602666672,230.44236544000003,234.84538485333337,239.24840426666668,244.3410532266667,249.43370218666672,254.5263511466667,259.6190001066667,264.71164906666667,269.8042980266667,274.8969469866667,279.9895959466667,285.0822449066667,290.1748938666667,295.71314961066673,301.2514053546667,306.7896610986667,312.3279168426667,317.8661725866667,323.40442833066675,328.9426840746667,334.4809398186667,340.0191955626667,345.5574513066667,347.636949632,349.71644795733334,351.7959462826668,353.87544460800007,355.95494293333337,358.03444125866673,360.1139395840001,362.1934379093333,364.2729362346667,366.35243456000006,365.07927232,363.80611008000005,362.5329478400001,361.2597856000001,359.98662336,358.71346112000003,357.44029888000006,356.1671366400001,354.89397440000005,353.62081216,351.4564363520001,349.29206054400004,347.1276847360001,344.96330892800006,342.7989331200001,340.6345573120001,338.47018150400004,336.30580569600005,334.141429888,331.97705408
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2269798673193584,1.3023597346387166,1.377739601958075,1.453119469277433,1.5284993365967912,1.536519337215131,1.54453933783347,1.5525593384518095,1.5605793390701488,1.568599339688488,1.5766193403068276,1.5846393409251671,1.5926593415435064,1.6006793421618457,1.6086993427801848,1.6155915308115705,1.622483718842956,1.6293759068743412,1.6362680949057269,1.643160282937112,1.6500524709684976,1.656944658999883,1.6638368470312683,1.6707290350626536,1.677621223094039,1.683260286028809,1.6888993489635789,1.6945384118983489,1.7001774748331189,1.7058165377678884,1.7114556007026585,1.7170946636374282,1.7227337265721985,1.7283727895069678,1.7340118524417378,1.7390243528281997,1.744036853214662,1.7490493536011242,1.7540618539875863,1.7590743543740484,1.7640868547605106,1.769099355146973,1.774111855533435,1.779124355919897,1.784136856306359,1.7882095128703597,1.79228216943436,1.7963548259983608,1.8004274825623612,1.804500139126361,1.8085727956903623,1.812645452254363,1.816718108818363,1.820790765382363,1.824863421946364,1.827213031502518,1.8295626410586725,1.8319122506148264,1.8342618601709808,1.836611469727134,1.838961079283289,1.8413106888394428,1.8436602983955968,1.846009907951751,1.8483595175079048,1.8491427206932896,1.8499259238786745,1.85070912706406,1.851492330249444,1.8522755334348289,1.8530587366202136,1.853841939805598,1.8546251429909828,1.855408346176367,1.856191549361752,1.8552517055392903,1.8543118617168288,1.853372017894368,1.8524321740719056,1.851492330249444,1.8505524864269824,1.849612642604521,1.848672798782059,1.847732954959597,1.846793111137136
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55316.10119537892,56648.14644083,57979.517742577205,59310.21508187863,60640.2384593092,62169.27510400993,63697.52372190956,65224.984320169046,66751.6568889802,68277.54143281485,69802.63795802435,71326.9464609855,72850.46692999465,74373.19938935415,75895.1438120211,77543.99408666874,79191.8568758942,80838.7321767035,82484.61998806495,84129.52031340625,85773.43314450576,87416.35849067055,89058.29634699305,90699.24671617786,92339.20959381916,94020.9963365475,95701.71080415396,97381.35297326471,99059.92286851106,100737.4204745718,102413.84579072904,104089.1988372178,105763.47958084616,107436.6880472026,109108.82423134168,110909.71741360314,112709.34739807356,114507.7141662494,116304.8177346239,118100.6580861473,119895.23523421815,121688.54916921003,123480.599898202,125271.3874249419,127060.9116992488,128731.74187514596,130401.48431630764,132070.13912898628,133737.70620846085,135404.18565589056,137069.57747361917,138733.88155981438,140397.09791610544,142059.22674063515,143720.2678335173,144848.1720130989,145975.29247989805,147101.62914238314,148227.1819901935,149351.95112921158,150475.93645899277,151599.13797724235,152721.5557816588,153843.1897827939,154964.03997051122,154938.79033934724,154913.5407077071,154888.29107769724,154863.04144609062,154837.79181496086,154812.54218373465,154787.29255311098,154762.04292211815,154736.7932902734,154711.54366036475,154125.7817160532,153540.0197727438,152954.2578297471,152368.4958851719,151782.7339411752,151196.9719987305,150611.21005522195,150025.44811116025,149439.68616816355,148853.92422488835
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55556.92392470026,56907.345509546016,58257.09144504888,59606.16171257494,60954.5563125468,62498.47007150429,64041.5952548581,65583.9318697752,67125.47990636391,68666.2393691678,70206.2102645549,71745.3925888236,73283.7863303404,74821.3915134075,76358.2081108843,78014.04149734309,79668.8869827889,81322.74456438619,82975.6142407907,84627.49601579159,86278.3898808408,87928.2958454189,89577.21390469791,91225.144061103,92872.08631036588,94563.30634102249,96253.4542712268,97942.530077567,99630.5337847766,101317.4653776168,103003.324855262,104688.1122380372,106371.8274924908,108054.47064466008,109736.04168910669,111549.17151871018,113361.0380195148,115171.6411729189,116980.9809956729,118789.05747070252,120595.8706111756,122401.4204075652,124205.7068673097,126008.7299934833,127810.48973626088,129494.6786112836,131177.7797802878,132859.79334971248,134540.7192143678,136220.55747575,137899.30813614468,139576.9710937349,141253.5463500942,142929.03410337638,144603.4341538661,145736.8635144594,146869.5091583672,148001.37099411548,149132.44901082478,150262.74331500908,151392.2538060539,152520.9804814902,153648.9234388229,154776.0825892512,155902.4579221346,155874.7830645049,155847.1082063427,155819.4333500924,155791.7584919662,155764.0836343776,155736.4087767209,155708.7339197507,155681.0590623444,155653.3842039228,155625.7093477856,155035.197005824,154444.6846649467,153854.17232447548,153263.6599821093,152673.14764063808,152082.6353007929,151492.1229597063,150901.6106179571,150311.0982774859,149720.5859366497
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11175.729015051158,11451.243935959868,11726.544762726126,12001.63149534994,12276.504133831302,12363.35399484697,12450.133692871244,12536.843227904114,12623.482599945592,12710.051808995671,12796.55085505436,12882.979738121649,12969.33845819754,13055.627015282034,13141.845409375135,13207.040162696365,13272.180872935602,13337.267540092853,13402.300164168111,13467.278745161382,13532.203283072668,13597.073777901962,13661.890229649262,13726.652638314576,13791.361003897904,13759.507004888716,13727.673495182691,13695.860474779834,13664.067943680144,13632.29590188362,13600.544349390262,13568.813286200071,13537.10271231304,13505.412627729182,13473.743032448489,13490.04025034116,13506.320785545944,13522.584638062848,13538.831807891873,13555.062295033013,13571.276099486277,13587.473221251654,13603.653660329144,13619.81741671876,13635.964490420494,13626.091717829426,13616.222500824677,13606.356839406242,13596.494733574136,13586.636183328346,13576.78118866888,13566.929749595734,13557.081866108903,13547.2375382084,13537.396765894217,13532.022420777928,13526.648144223163,13521.273936229923,13515.899796798216,13510.52572592803,13505.151723619374,13499.777789872242,13494.403924686632,13489.030128062552,13483.6564,13457.79961,13431.94282,13406.08603,13380.22924,13354.37245,13328.51566,13302.65887,13276.80208,13250.94529,13225.0885,13174.94785,13124.8072,13074.666550000002,13024.5259,12974.38525,12924.244600000002,12874.103950000002,12823.9633,12773.822650000002,12723.682
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.63565048768467,67.97478325873736,69.29710144315807,70.60260504094677,71.89129405210352,72.46078974189817,73.02067744556867,73.57095716311498,74.11162889453715,74.64269263983509,75.16414839900892,75.67599617205853,76.178235958984,76.67086775978527,77.1538915744624,77.30332057154403,77.44664553480646,77.58386646424968,77.71498335987366,77.83999622167839,77.95890504966395,78.07170984383029,78.17841060417737,78.27900733070524,78.37350002341391,78.21033447821142,78.04394101222007,77.87431962543985,77.70147031787077,77.52539308951283,77.34608794036602,77.16355487043035,76.97779387970579,76.78880496819241,76.59658813589012,76.6383048882333,76.67391775389557,76.70342673287698,76.72683182517748,76.74413303079709,76.75533034973584,76.7604237819937,76.75941332757066,76.75229898646674,76.73908075868194,76.68009425086771,76.61551589777774,76.54534569941198,76.46958365577044,76.3882297668531,76.30128403266002,76.20874645319115,76.11061702844648,76.00689575842605,75.89758264312985,75.44762048278781,74.99669029934113,74.54479209278978,74.09192586313378,73.63809161037312,73.1832893345078,72.72751903553784,72.27078071346321,71.81307436828392,71.3544,71.35453,71.35466,71.35479000000001,71.35492,71.35505,71.35518,71.35531,71.35544,71.35557,71.3557,71.13398,70.91226,70.69054,70.46882000000001,70.24709999999999,70.02538,69.80366000000001,69.58194,69.36022,69.1385
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.39789801620225,157.2614846814818,158.1112099958386,158.94707395927276,159.7690765717842,158.3853372020425,157.00760658123448,155.63588470936023,154.27017158641974,152.91046721241293,151.55677158733988,150.2090847112006,148.86740658399503,147.5317372057232,146.20207657638514,144.6721315509612,143.15015417834934,141.63614445854958,140.13010239156193,138.63202797738631,137.14192121602284,135.65978210747147,134.18561065173213,132.71940684880494,131.2611706986898,128.48076911687772,125.72159534605773,122.98364938622976,120.26693123739382,117.57144089954993,114.89717837269804,112.24414365683823,109.61233675197046,107.00175765809472,104.41240637521103,103.99910540548836,103.58442379833224,103.16836155374276,102.75091867171986,102.33209515226352,101.91189099537384,101.49030620105071,101.0673407692942,100.64299470010428,100.21726799348096,99.48180377512172,98.7483733271504,98.01697664956696,97.28761374237148,96.56028460556388,95.83498923914422,95.11172764311247,94.39049981746864,93.67130576221268,92.9541454773447,91.98846248712744,91.02775026190636,90.07200880168142,89.1212381064527,88.17543817622013,87.23460901098375,86.29875061074355,85.36786297549952,84.44194610525166,83.521,82.65540000000001,81.7898,80.92420000000001,80.05860000000001,79.193,78.32740000000001,77.46180000000001,76.5962,75.73060000000001,74.865,73.73205,72.59909999999999,71.46615,70.3332,69.20025,68.0673,66.93435000000001,65.8014,64.66845,63.5355
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.76628710431224,34.7863403845383,34.806184070678185,34.82581816273189,34.84524266069942,34.47312022984536,34.1019475036246,33.73172448203716,33.36245116508304,32.994127552762215,32.626753645074714,32.26032944202053,31.894854943599647,31.530330149812087,31.16675506065783,30.72421122523164,30.282857404538007,29.84269359857693,29.403719807348413,28.965936030852458,28.52934226908907,28.093938522058245,27.659724789759977,27.22670107219426,26.79486736936112,26.51768684903446,26.241227844949115,25.96549035710505,25.69047438550229,25.416179930140828,25.142606991020664,24.86975556814179,24.597625661504217,24.326217271107936,24.05553039695295,23.91183166129127,23.76846299495671,23.625424397949264,23.48271587026893,23.3403374119157,23.198289022889604,23.05657070319061,22.915182452818726,22.77412427177396,22.63339616005631,22.51712965283636,22.40111722538911,22.28535887771459,22.169854609812784,22.05460442168369,21.939608313327337,21.82486628474369,21.710378335932763,21.59614446689456,21.482164677629065,21.39824577950303,21.31448559883661,21.23088413562985,21.14744138988272,21.06415736159522,20.981032050767368,20.89806545739915,20.815257581490567,20.732608423041626,20.650117982052315,20.552310290885544,20.45471163508094,20.3573220146385,20.26014142955821,20.16316987984009,20.06640736548413,19.969853886490338,19.873509442858705,19.77737403458923,19.68144766168192,19.58346993611829,19.48570871669711,19.38816400341838,19.290835796282103,19.193724095288268,19.09682890043689,19.00015021172796,18.903688029161472,18.80744235273744,18.711413182455857
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.4836263661443,16.899566380954067,18.326467604429297,19.76433003657,21.213153677376173,20.817277852869285,20.41756907708136,20.0140273500124,19.60665267166241,19.195445042031373,18.78040446111931,18.36153092892621,17.938824445452074,17.512285010696903,17.081912624660696,16.827630532508206,16.570894930332422,16.311705818133333,16.05006319591095,15.78596706366526,15.519417421396271,15.250414269103986,14.978957606788398,14.705047434449511,14.428683752087323,14.269659826282666,14.109066917673402,13.94690502625954,13.783174152041084,13.617874295018025,13.451005455190362,13.282567632558104,13.112560827121245,12.940985038879786,12.767840267833728,12.672979594273713,12.577118562549687,12.480257172661656,12.382395424609618,12.283533318393571,12.183670854013526,12.082808031469469,11.980944850761407,11.878081311889336,11.774217414853258,11.721421139630632,11.667982529165856,11.613901583458924,11.559178302509842,11.503812686318607,11.447804734885224,11.391154448209686,11.333861826292,11.275926869132162,11.21734957673017,11.192187273604109,11.166609032083535,11.140614852168458,11.11420473385887,11.087378677154774,11.060136682056172,11.03247874856306,11.00440487667544,10.975915066393313,10.94700931771668,10.869404625607828,10.791073357569328,10.712015513601182,10.632231093703387,10.551720097875949,10.470482526118865,10.38851837843213,10.305827654815747,10.222410355269725,10.138266479794048,10.169962038464147,10.201657597134249,10.233353155804346,10.265048714474444,10.296744273144544,10.328439831814642,10.360135390484745,10.39183094915484,10.423526507824942,10.45522206649504
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0540143945383,8.088028789076597,8.122043183614897,8.156057578153195,8.190071972691493,8.29371449187254,8.397357011053588,8.500999530234637,8.604642049415684,8.708284568596731,8.81192708777778,8.915569606958828,9.019212126139877,9.122854645320922,9.22649716450197,9.311305602089012,9.396114039676052,9.480922477263096,9.56573091485014,9.65053935243718,9.735347790024225,9.820156227611264,9.904964665198303,9.989773102785348,10.07458154037239,10.175140116368455,10.27569869236452,10.376257268360584,10.476815844356649,10.577374420352712,10.677932996348776,10.77849157234484,10.879050148340903,10.979608724336968,11.080167300333033,11.136339122630943,11.192510944928854,11.248682767226766,11.30485458952468,11.361026411822587,11.4171982341205,11.47337005641841,11.52954187871632,11.58571370101423,11.641885523312142,11.691448895927946,11.741012268543752,11.790575641159554,11.840139013775358,11.88970238639116,11.939265759006966,11.98882913162277,12.038392504238574,12.087955876854377,12.13751924947018,12.146330515712988,12.1551417819558,12.163953048198607,12.17276431444142,12.181575580684228,12.19038684692704,12.199198113169848,12.208009379412658,12.216820645655469,12.225631911898274,12.196995296609144,12.168358681320017,12.139722066030885,12.111085450741754,12.082448835452618,12.05381222016349,12.02517560487436,11.996538989585227,11.967902374296097,11.939265759006965,11.904020694035726,11.868775629064489,11.833530564093252,11.798285499122011,11.763040434150772,11.727795369179534,11.692550304208298,11.657305239237058,11.62206017426582,11.586815109294582
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.32597486559972,97.88744250795868,96.45556992707677,95.03035712295406,93.61180409559054,91.9760436256618,90.34825186991397,88.72842882834696,87.11657450096082,85.51268888775554,83.91677198873116,82.32882380388763,80.74884433322497,79.17683357674316,77.61279153444221,76.67196669025364,75.73540490784058,74.80310618720301,73.87507052834093,72.95129793125435,72.03178839594327,71.1165419224077,70.20555851064762,69.29883816066304,68.39638087245395,66.89204560377219,65.39573755287863,63.90745671977332,62.42720310445623,60.95497670692734,59.49077752718672,58.0346055652343,56.58646082107011,55.14634329469415,53.714252986106416,52.79202603178326,51.874610009974106,50.96200492067893,50.05421076389776,49.15122753963059,48.25305524787741,47.35969388863824,46.47114346191304,45.58740396770185,44.708475406004666,43.86312743188394,43.02239990027064,42.18629281116475,41.35480616456628,40.52793996047523,39.705694198891614,38.88806887981541,38.07506400324662,37.26667956918526,36.46291557763131,35.731870527544466,35.00497958686289,34.282242755586594,33.563660033715564,32.84923142124979,32.138956918189294,31.432836524534068,30.730870240284112,30.033058065439423,29.3394,28.87224,28.40508,27.93792,27.47076,27.0036,26.53644,26.06928,25.60212,25.13496,24.6678,24.0963,23.5248,22.9533,22.3818,21.8103,21.2388,20.6673,20.0958,19.5243,18.9528
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.2692973442512,227.29102960297823,227.31001607618123,227.3262567638601,227.33975166601488,225.1534580509776,222.9751263105126,220.80475644461995,218.64234845329963,216.4879023365516,214.34141809437585,212.2028957267724,210.0723352337413,207.9497366152825,205.835099871396,203.4303347577334,201.03502059838004,198.649157393336,196.2727451426012,193.90578384617552,191.54827350405924,189.20021411625217,186.8616056827544,184.53244820356585,182.2127416786865,180.4943338560361,178.7823447354396,177.07677431689692,175.37762260040807,173.68488958597305,171.99857527359197,170.31867966326467,168.64520275499123,166.97814454877164,165.31750504460592,164.28053980357382,163.246747697705,162.2161287269996,161.18868289145755,160.16441019107882,159.14331062586345,158.12538419581145,157.1106309009228,156.09905074119752,155.09064371663558,153.90610190581526,152.72570149805543,151.54944249335608,150.3773248917172,149.20934869313874,148.04551389762082,146.8858205051633,145.73026851576634,144.57885792942977,143.43158874615372,142.32959932015768,141.23152298445711,140.13735973905193,139.04710958394216,137.96077251912783,136.8783485446089,135.7998376603854,134.72523986645731,133.65455516282464,132.5877835494874,131.0901280369693,129.59886755647057,128.1140021079912,126.63553169153118,125.16345630709056,123.69777595466932,122.23849063426744,120.78560034588492,119.33910508952177,117.899004865178,116.41542417498802,114.93853158454172,113.46832709383902,112.00481070287994,110.54798241166448,109.09784222019267,107.6543901284645,106.21762613647992,104.78755024423896,103.36416245174163
REMIND-MAgPIE 1.5,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.68492968841566,9.642391153549182,9.599807972400566,9.557180144969813,9.514507671256917,9.382099930503,9.25054176984738,9.11983318929005,8.989974188831013,8.860964768470268,8.732804928207818,8.60549466804366,8.479033987977791,8.353422888010217,8.228661368140935,8.104009102653828,7.980214185661592,7.857276617164222,7.735196397161723,7.6139735256540915,7.493608002641329,7.374099828123438,7.255449002100413,7.137655524572256,7.02071939553897,6.856582602148989,6.6938353630411385,6.532477678215415,6.37250954767182,6.2139309714103526,6.056741949431015,5.900942481733805,5.746532568318725,5.593512209185773,5.441881404334948,5.354350159413533,5.267473295970987,5.181250814007307,5.095682713522496,5.010768994516552,4.926509656989477,4.8429047009412685,4.759954126371929,4.6776579332814565,4.596016121669852,4.524680575212035,4.453879211951516,4.383612031888295,4.313879035022371,4.244680221353743,4.176015590882413,4.107885143608381,4.040288879531644,3.973226798652206,3.906698900970065,3.8497986211366224,3.79331176124461,3.7372383212940288,3.681578301284877,3.626331701217155,3.5714985210908634,3.5170787609060024,3.4630724206625723,3.409479500360571,3.3563,3.32229,3.2882800000000003,3.2542700000000004,3.22026,3.18625,3.1522400000000004,3.1182300000000005,3.08422,3.0502100000000003,3.0162,2.98294,2.94968,2.9164200000000005,2.88316,2.8499,2.8166400000000005,2.7833800000000006,2.7501200000000003,2.7168600000000005,2.6836
