Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4027024654149,390.7279548699266,392.0472543578983,393.3507805970715,394.6599059685106,389.31755340325896,385.8906917739888,380.46915269083,376.6269325098928,372.1446585425173,365.78204364396527,361.6959837299332,358.368232205046,353.82451377272514,349.1359236556297,344.19639886299296,337.144730608505,330.5393069632765,323.2432086723844,317.9051455799284,313.1396103159812,307.81870494073314,304.975979149399,297.8405319151727,292.0837719580924,287.18660606831475,285.0515260971044,279.0148650784178,274.27830822224206,266.7195403876556,261.200869113821,256.1172234688458,250.44758791197225,245.6618866098277,239.24869328724031,236.67926791058164,233.75144103849425,230.8062468001888,227.3620025269504,223.3509634563092,220.4440049682004,219.03632805275143,217.8076131023413,215.49469873234165,212.32173270064965,209.90626465996,207.86719785579783,206.33750515100127,204.4822073250733,202.8816932930077,202.547939558862,201.25048810847576,202.14971177153245,202.55147772155337,204.98238466978603,203.48427514542743,202.6308950964986,201.9902560595433,201.33565924995025,201.2251334000932,200.23016748285195,199.3231079989349,197.3286111100901,195.78165617577065,194.2986477991296,192.4595852938143,190.7819668763263,189.1024373078095,189.7925127248037,190.0672900589504,189.6072385846785,188.60755441951176,188.21423771741573,189.12273061328983,188.94157939509984,188.68633863637305,189.1616748466253,189.4574800744444,189.1677729172613,187.8810558529433,187.08622459311164,187.7940823628188,188.6007308650979,187.9794502606489,187.204245425352
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.518616606006,916.7131777850366,907.93344344611,899.1792888025241,890.4505890718564,885.9156567043051,873.9174360841371,868.4191685431882,858.8420762881209,847.4568693933851,838.5080951916561,830.2539660087524,816.3840932965843,801.2877784909966,790.8130717630771,774.3263359054952,761.8829841784406,747.4548630721988,729.6869302660411,715.4171623575269,700.0900608268154,688.0325843337515,676.4536215472837,661.5840268994802,649.4089841832313,636.8576611272185,622.669096687613,611.2860315615142,599.7830144937104,589.2922403558466,575.728061276263,561.7049016292516,547.5382582906387,534.691032812429,521.8721792319166,513.8933459524279,506.7660703455065,501.6706646560791,495.7336737731682,488.5931154945008,482.88957569171095,478.0323321308542,470.87240905423965,465.2126799723261,460.1823683951255,455.8836160961237,452.68633754621226,450.1539041821362,445.3420599527973,439.443735381957,435.85540492149056,432.1429289040812,428.8588460613131,422.9241754583579,420.54384828789057,418.6696332108302,416.50159947341126,413.4502319167239,411.7800506609535,407.0927116145662,403.7355939236097,401.635137896276,399.07319818232406,396.54474166107167,393.5103279966768,390.2727415757198,387.7678443809291,383.8304175130745,381.0073577324269,376.2067151652696,372.2973340612028,369.0702536869184,365.4024846830992,361.4349990662966,356.70938372507703,354.0293439798372,352.4650874747347,349.6708321606455,348.8723298702564,346.58848993471963,344.0204011345928,341.35503030586455,340.79118180544685,338.0330837546505,335.86434359875744
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39595.9271745157,40039.58135751813,40483.689003299405,40928.25026638183,41373.26530151835,41392.15041788241,41507.01276180128,41510.505811840485,41554.92954193602,41610.10992402543,40795.33333592406,40109.81028106464,39337.96461829917,38595.20856467874,37834.13936726973,37403.22912066776,37017.30465602228,36411.29801303,35888.95328754449,35230.587883011845,34518.793001091224,33923.92536772559,33138.55779703079,32417.74149333215,31713.947310362262,31066.81113230926,30425.670194072743,29832.453701198967,29153.638302833955,28577.79483810623,27519.67920398077,26441.229466036355,25438.30134837663,24450.763250633987,23464.54240866608,22817.58635711873,22233.280311917235,21629.5891063411,21043.334398966927,20414.76529291016,19829.979618233687,19316.99323746333,18808.84130060039,18256.134427634526,17701.955184320406,17608.943901425275,17486.900224402038,17387.21841787582,17314.189160391776,17234.739189365333,17270.945377747583,17297.060529266026,17301.102618815567,17337.1735802147,17445.627217133147,17630.5423383521,17681.312406623834,17857.491521646913,17960.39823619666,18055.176703586832,18182.225577667337,18320.64513487345,18460.757883501203,18580.639909866502,18724.65263346084,18790.740259880607,18870.44115310096,18939.069919852453,19012.76736357433,19079.337490777965,19084.88230368855,19039.26402627028,18984.17469357379,18910.83021059696,18853.686792176813,18912.62853421138,18959.75835846012,19010.240752844504,18998.026912087065,19018.86459202398,19087.853847445724,19137.164938597907,19221.89468481197,19257.23345042711,19331.222974019933
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.93672160732,3448.5713652778445,3414.344085303669,3380.2550362071024,3346.304372741111,3169.7563564578004,3089.062115123426,2896.8751273035377,2745.4953669341103,2604.7488059526854,2340.0134129570883,2204.9117453834174,1983.86766208366,1792.2933801089314,1582.7861465255742,1477.298063808054,1417.0233018441695,1136.893900330659,940.6539551210824,608.6208696615294,412.32731996671697,333.31567242608435,64.15874115546723,-140.09226951982237,-326.9665058671648,-468.05306946127024,-602.7972788313664,-689.2699284311929,-860.9943691147208,-929.3997617534288,-1126.902028691576,-1344.1547074347145,-1485.3020738792122,-1610.475728392665,-1733.7484351174298,-1819.9815242384764,-1843.1836139768927,-1885.389871053179,-1909.778636890741,-1976.1008083741203,-2058.7058090187643,-2069.17091825566,-2074.460986083514,-2123.9653925126577,-2174.601571788433,-2220.420661322523,-2295.2362350431936,-2347.654028325327,-2373.383362623778,-2405.497500523108,-2424.2265766415467,-2453.078921458091,-2504.0365600778355,-2522.99755868227,-2469.608113601701,-2387.5245804604665,-2439.650073343965,-2366.430492553627,-2366.547285314128,-2374.856298311715,-2375.242636580733,-2364.3383853595155,-2351.821036352061,-2359.6145032424297,-2343.3573665391573,-2343.3117401193936,-2329.652846899045,-2327.066080147544,-2319.410636425666,-2318.882509222035,-2300.9096963114507,-2334.099973729721,-2376.7613064262127,-2437.6777894030474,-2482.3932078231865,-2451.7194657886216,-2432.857641539887,-2410.6432471554945,-2451.1250879129334,-2458.555407976017,-2447.5381525542766,-2456.199061402095,-2429.4413151880262,-2452.074549572892,-2436.057025980066
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36112.99045290838,36591.00999224029,37069.34491799574,37547.995230174725,38026.96092877724,38222.39406142461,38417.950646677855,38613.63068453695,38809.43417500191,39005.36111807274,38455.31992296697,37904.89853568122,37354.0969562155,36802.91518456981,36251.35322074415,35925.93105685971,35600.28135417811,35274.40411269934,34948.29933242341,34621.96701335032,34106.46568112451,33590.60969529951,33074.39905587533,32557.83376285197,32040.913816229426,31534.86420177053,31028.46747290411,30521.72362963016,30014.632671948675,29507.19459985966,28646.581232672343,27785.38417347107,26923.60342225584,26061.238979026653,25198.29084378351,24637.567881357205,24076.463925894128,23514.97897739428,22953.113035857667,22390.86610128428,21888.68542725245,21386.16415571899,20883.302286683906,20380.099820147185,19876.55675610884,19829.3645627478,19782.13645944523,19734.87244620115,19687.572523015555,19640.236689888443,19695.17195438913,19750.13945072412,19805.1391788934,19860.17113889697,19915.23533073485,20018.06691881257,20120.9624799678,20223.92201420054,20326.94552151079,20430.033001898548,20557.468214248067,20684.98352023297,20812.578919853266,20940.25441310893,21068.01,21134.052,21200.094,21266.136,21332.178,21398.22,21385.792,21373.364,21360.936,21348.508,21336.08,21364.348,21392.616,21420.884,21449.152,21477.42,21535.392,21593.364,21651.336,21709.308,21767.28
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,95.22048254334,73.2380701925134,51.2556578416868,29.273245490860205,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.646018264660333,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,196.98336793077783,151.0643782158876,105.14538850099731,59.22639878610706,13.307409071216789,13.455838553317331,13.60426803541788,13.752697517518422,13.901126999618963,14.049556481719508,14.23729259744006,14.42502871316061,14.61276482888116,14.800500944601714,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,38.43330653000584,29.552804914581827,20.67230329915781,11.791801683733802,2.9113000683097896,2.9949962683806595,3.078692468451529,3.162388668522399,3.246084868593268,3.3297810686641376,3.4118072048494814,3.4938333410348266,3.575859477220171,3.657885613405514,3.7399117495908585,3.823406321615185,3.906900893639511,3.9903954656638367,4.073890037688162,4.157384609712488,4.239961243524911,4.322537877337333,4.405114511149756,4.487691144962178,4.5702677787746,4.648067021734186,4.725866264693773,4.803665507653359,4.881464750612945,4.959263993572531,5.030269565213831,5.10127513685513,5.172280708496431,5.243286280137729,5.314291851779029,5.385332575678444,5.456373299577857,5.527414023477271,5.598454747376684,5.669495471276098,5.746234177240863,5.822972883205629,5.899711589170394,5.97645029513516,6.053189001099924,6.127779439818772,6.20236987853762,6.276960317256467,6.351550755975315,6.426141194694162,6.490640945583625,6.555140696473089,6.619640447362553,6.684140198252014,6.748639949141477,6.80822766939702,6.867815389652563,6.927403109908105,6.986990830163648,7.046578550419189,7.107953729837356,7.169328909255524,7.230704088673691,7.292079268091859,7.353454447510025,7.41627551226197,7.479096577013915,7.541917641765859,7.604738706517803,7.667559771269746,7.730076404201416,7.792593037133083,7.855109670064751,7.917626302996418,7.980142935928085,8.042014226460779,8.10388551699347,8.165756807526163,8.227628098058855,8.289499388591546
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135574175355,3.890971148350711,4.004806722526066,4.118642296701421,4.232477870876777,3.429531176403797,2.6265844819308177,1.823637787457837,1.0206910929848572,0.2177443985118772,0.2156467791847675,0.2135491598576578,0.211451540530548,0.2093539212034383,0.2072563018763285,0.2030018084388574,0.1987473150013863,0.1944928215639152,0.1902383281264441,0.185983834688973,0.1807389398742951,0.1754940450596172,0.1702491502449393,0.1650042554302614,0.1597593606155836,0.1546905371568536,0.1496217136981236,0.1445528902393936,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558092,0.1157796139892781,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160272,0.1071309551252425,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416766,0.1023414756446991,0.1018759023477216,0.101410329050744,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056845,0.0982469701220076,0.0978050987383307,0.0973632273546539,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259913,0.0942108728856641,0.0937546110546261,0.0932983492235881,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467973,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.10325786272751,11.720815725455022,10.338373588182533,8.955931450910043,7.573489313637555,6.098303493209751,4.623117672781946,3.1479318523541413,1.6727460319263363,0.1975602114985312,0.1927714511811839,0.1879826908638366,0.1831939305464894,0.178405170229142,0.1736164099117947,0.1676129706826103,0.1616095314534259,0.1556060922242415,0.1496026529950571,0.1435992137658728,0.1371484843963784,0.1306977550268839,0.1242470256573895,0.1177962962878951,0.1113455669184006,0.1066998970487829,0.1020542271791651,0.0974085573095473,0.0927628874399295,0.0881172175703117,0.0847922195367751,0.0814672215032385,0.0781422234697018,0.0748172254361652,0.0714922274026285,0.0685519836840979,0.0656117399655673,0.0626714962470366,0.059731252528506,0.0567910088099753,0.0542228002555414,0.0516545917011075,0.0490863831466735,0.0465181745922396,0.0439499660378057,0.0419350405479258,0.0399201150580459,0.0379051895681661,0.0358902640782862,0.0338753385884063,0.0324497337573235,0.0310241289262407,0.0295985240951578,0.028172919264075,0.0267473144329922,0.0257901983270682,0.0248330822211442,0.0238759661152202,0.0229188500092962,0.0219617339033722,0.0208731865713855,0.0197846392393989,0.0186960919074122,0.0176075445754256,0.0165189972434389,0.0148464288988675,0.013173860554296,0.0115012922097245,0.009828723865153,0.0081561555205815,0.0065249244164652,0.0048936933123489,0.0032624622082326,0.0016312311041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
MUSE 1.0,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
