Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,52203.7822956172,51190.957329541205,50178.44778814,49166.253656944005,48154.374941238006,47295.8385893048,46438.0356035516,45580.9659957984,44724.6297517404,43869.0268811772,43138.6050328244,42408.9929329916,41680.1905917988,40952.19801912601,40225.0151950932,39458.4143797356,38692.6704792828,37927.7834982052,37163.7534475924,36400.5803134996,35684.9218571448,34970.1039657648,34256.126614904795,33542.9898262548,32830.6935881248,32041.2829579448,31252.7598829448,30465.1243458548,29678.3763694648,28892.5159409848,28404.8194462708,27917.6475057468,27431.0001141128,26944.8772838988,26459.279015144803,25974.2052879108,25489.6561321968,25005.6315152128,24522.1314597488,24039.1559685348,23785.225925086,23531.512705402,23278.0163123232,23024.7367457392,22771.6740002404,22518.8280813964,22266.1989790576,22013.7867104836,21761.5912557248,21509.6126275208,21282.0835544592,21054.5544813724,20827.0254083108,20599.4963352492,20371.9672621624,20144.4381891008,19916.909116014,19689.3800429524,19461.8509698908,19234.321896904,19074.4511040284,18914.5803111528,18754.7095182772,18594.8387254016,18434.967932526,18275.0971396504,18115.2263467748,17955.3555538992,17795.4847610236,17635.613968148
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13238.090686136176,13143.56565202101,13048.791338896926,12953.767746763917,12858.494875621982,12893.797504414935,12929.147067883345,12964.543566027194,12999.986998846496,13035.47736634125,13106.95753389372,13178.565559948192,13250.30144450466,13322.16518756313,13394.1567891236,13431.873265489194,13469.640577044838,13507.458723790536,13545.327705726284,13583.247522852083,13608.85826657495,13634.4923274598,13660.149705506625,13685.830400715437,13711.534413086229,13703.960790548468,13696.3367545119,13688.662304976524,13680.93744194234,13673.162165409349,13657.78173459185,13642.334255621408,13626.819728498022,13611.238153221688,13595.589529792413,13579.873858210196,13564.09113847503,13548.241370586922,13532.32455454587,13516.340690351875,13465.81997189812,13415.157133315162,13364.352174602996,13313.40509576162,13262.315896791031,13211.084577691245,13159.711138462246,13108.195579104038,13056.537899616622,13004.7381,12893.74369,12782.749280000002,12671.754870000002,12560.76046,12449.76605,12338.771640000004,12227.777230000002,12116.78282,12005.78841,11894.794,11796.64025,11698.4865,11600.33275,11502.179,11404.02525,11305.8715,11207.71775,11109.564,11011.41025,10913.2565
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.50133172856079,66.08520589672965,64.66908006489851,63.25295423306736,61.83682840123623,60.344749454924376,58.85267050861253,57.36059156230069,55.86851261598883,54.37643366967698,52.98329364880711,51.59015362793724,50.19701360706736,48.80387358619749,47.41073356532762,46.19948126597734,44.98822896662707,43.77697666727679,42.565724367926514,41.35447206857624,40.9996910733045,40.644910078032765,40.29012908276102,39.93534808748928,39.58056709221754,39.53559485338028,39.49062261454302,39.44565037570576,39.40067813686849,39.355705898031225,39.11335549985265,38.87100510167407,38.628654703495485,38.3863043053169,38.14395390713832,37.90160350895974,37.65925311078116,37.41690271260257,37.174552314423984,36.93220191624541,36.628389458322566,36.32457700039973,36.02076454247688,35.716952084554045,35.4131396266312,35.10932716870836,34.80551471078552,34.50170225286268,34.19788979493984,33.894077337016995,33.61774791393915,33.3414184908613,33.065089067783454,32.78875964470561,32.51243022162775,32.23610079854991,31.959771375472062,31.68344195239421,31.407112529316365,31.13078310623852,30.989370399672456,30.8479576931064,30.706544986540344,30.56513227997429,30.42371957340822,30.28230686684217,30.14089416027611,29.999481453710043,29.85806874714398,29.716656040577924
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,131.6075870543424,128.7112194539419,125.83206241932824,122.97011595050138,120.1253800474613,116.57421522168616,113.04545457481248,109.53909810684016,106.0551458177693,102.59359770759988,98.8135985191815,95.05849454849276,91.32828579553372,87.62297226030431,83.94255394280455,80.66431700391689,77.40816668505992,74.17410298623363,70.96212590743805,67.77223544867316,67.17758789945613,66.5855086054755,65.99599756673129,65.40905478322347,64.82468025495206,64.45045410640584,64.07719120272198,63.704891543900445,63.333555129941246,62.963181960844416,62.42938947123158,61.89785628599461,61.36858240513349,60.84156782864822,60.31681255653879,59.79431658880523,59.27407992544753,58.756102566465685,58.24038451185967,57.72692576162952,57.26446658309317,56.80386664952868,56.34512596093606,55.8882445173153,55.43322231866641,54.98005936498941,54.528755656284254,54.07931119255097,53.63172597378955,53.186,52.995520000000006,52.80504,52.61456,52.42408,52.2336,52.04312,51.85264000000001,51.66216,51.471680000000006,51.2812,51.10793,50.93466,50.761390000000006,50.58812,50.41485,50.24158,50.06831,49.89504,49.72177,49.5485
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.87905641467787,28.482769852028216,28.087085717029986,27.69200400968317,27.29752472998777,26.90364787794381,26.51037345355127,26.117701456810146,25.725631887720443,25.33416474628216,25.0325103767322,24.73131329090272,24.430573488793705,24.13029097040516,23.830465735737075,23.598481990062425,23.36684544723761,23.135556107262627,22.90461397013748,22.67401903586217,22.65554668268016,22.637074150969323,22.618601440729662,22.60012855196119,22.58165548466389,22.586703054276622,22.591711704606524,22.59668143565358,22.6016122474178,22.60650413989917,22.597896429894213,22.589272063150315,22.58063103966748,22.5719733594457,22.563299022484983,22.554608028785328,22.54590037834673,22.537176071169192,22.52843510725272,22.519677486597303,22.50460855816479,22.48953347048796,22.47445222356684,22.45936481740141,22.44427125199168,22.429171527337648,22.41406564343931,22.398953600296675,22.38383539790973,22.368711036278487,22.313059531852712,22.25747001263337,22.20194247862045,22.146476929813964,22.0910733662139,22.035731787820275,21.98045219463308,21.9252345866523,21.870078963877955,21.81498532631004,21.766932849541856,21.71893052151931,21.670978342242403,21.62307631171113,21.57522442992551,21.52742269688552,21.47967111259117,21.431969677042456,21.38431839023938,21.33671725218195
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,74.33225423962266,71.72030503759568,69.11822110483715,66.52600244134706,63.94364904712543,61.18127624914285,58.4295352964755,55.68842618912338,52.95794892708653,50.23810351036492,47.39074382580893,44.554579376986126,41.729610163896496,38.91583618654003,36.113257444916734,34.0153690390708,31.925818510131908,29.84460585810005,27.771731082975244,25.707194184757483,25.292632817594583,24.87957500636301,24.468020751062777,24.057970051693864,23.64942290825629,23.314942510413022,22.98166040269584,22.649576585104743,22.31869105763973,21.98900382030079,21.72203988738181,21.456012664136928,21.19092215056615,20.926768346669466,20.66355125244688,20.40127086789839,20.139927193024004,19.87952022782372,19.62004997229753,19.36151642644544,19.2101154863544,19.059189945695906,18.90873980446998,18.7587650626766,18.60926572031578,18.46024177738752,18.3116932338918,18.163620089828644,18.01602234519804,17.8689,17.76884,17.66878,17.568720000000003,17.468660000000003,17.3686,17.26854,17.168480000000002,17.068420000000003,16.96836,16.8683,16.78809,16.707880000000003,16.627670000000002,16.54746,16.46725,16.387040000000002,16.30683,16.22662,16.14641,16.0662
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.38617873626296,195.5468105039866,191.7283942359467,187.93092993214336,184.1544175925765,180.03723124291042,175.9434067868552,171.87294422441082,167.82584355557722,163.80210478035448,160.05660763206845,156.33274504283685,152.63051701265962,148.94992354153678,145.29096462946833,141.9498121404434,138.62825244385775,135.32628553971125,132.04391142800398,128.78113010873597,127.96216575503124,127.14578885693498,126.33199941444715,125.52079742756776,124.7121828962968,124.0712016415287,123.43162942064792,122.79346623365436,122.15671208054808,121.52136696132908,120.82151779381316,120.12355683057068,119.42748407160164,118.73329951690606,118.04100316648388,117.35059502033512,116.66207507845984,115.97544334085796,115.2906998075295,114.6078444784745,113.97754584169724,113.34875316899078,112.72146646035516,112.09568571579028,111.4714109352962,110.84864211887292,110.22737926652044,109.60762237823872,108.9893714540278,108.37262649388768,107.65489713098322,106.93947722104336,106.22636676406806,105.51556576005729,104.80707420901108,104.10089211092944,103.3970194658124,102.6954562736599,101.99620253447196,101.29925824824858,100.63831255975543,99.97940143796365,99.32252488287315,98.667682894484,98.01487547279612,97.36410261780962,96.71536432952443,96.06866060794052,95.42399145305797,94.78135686487671
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.644400915608532,8.452156719688434,8.260283752241525,8.068782013267812,7.877651502767294,7.621050033104196,7.364953527715919,7.109361986602461,6.854275409763823,6.599693797200007,6.335306692686783,6.071445601485519,5.808110523596215,5.545301459018871,5.283018407753488,5.037114385412193,4.791703846052736,4.546786789675111,4.302363216279322,4.058433125865369,4.01778127757459,3.977204653014521,3.936703252185159,3.896277075086505,3.855926121718559,3.8268284945114113,3.797782915832465,3.768789385681718,3.739847904059172,3.710958470964826,3.686283496568332,3.661651895945337,3.637063669095844,3.6125188160198496,3.588017336717356,3.563559231188364,3.539144499432871,3.5147731414508785,3.490445157242387,3.466160546807395,3.450864080359113,3.4355921498591733,3.4203447553075765,3.405121896704323,3.389923574049412,3.3747497873428443,3.359600536584619,3.3444758217747363,3.329375642913196,3.3143,3.30302,3.29174,3.28046,3.2691800000000004,3.2579,3.24662,3.23534,3.22406,3.21278,3.2015,3.19211,3.18272,3.17333,3.16394,3.15455,3.1451600000000006,3.13577,3.12638,3.11699,3.1076
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
