Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53719.1645486708,54280.6794165868,54842.3059075776,55404.0440041136,55965.89372545441,55942.735436300405,55920.1264050564,55898.0666509576,55876.5561618936,55855.5949454696,55014.0239805984,54172.7227161572,53331.6911302312,52490.92923023,51650.4370286588,51279.6623790292,50908.7577047096,50537.72299218,50166.55825596039,49795.2634853506,49714.59107682399,49633.9725536234,49553.40793694881,49472.89721949021,49392.4403958154,49287.8502595658,49183.3112115812,49078.8232459086,48974.3863716388,48870.00058980621,48758.2661065974,48646.5945110176,48534.9858262028,48423.44004459701,48311.9571706932,48297.343134447,48282.75805795979,48268.2019317046,48253.6747524184,48239.1765232894,48224.7072540942,48210.266934981,48195.8555729368,48181.47316075161,48167.1196987236,48003.603977492,47840.0318490554,47676.4033382478,47512.7184199622,47348.977093998605,47185.17937640999,47021.3252639334,46857.41474370579,46693.4478288884,46529.4245193578,46408.3226134446,46287.26354305459,46166.2473203544,46045.2739441774,45924.3434022002,45803.4557085362,45682.610853862,45561.80883119401,45441.049669058,45320.3333306048,45254.5995518496,45188.8657637962,45123.1319757428,45057.3981967146,44991.6644089342,44925.930619906,44860.196831852605,44794.4630538244,44728.729265044,44662.9954770158,44416.1670013466,44169.3385321604,43922.5100567642,43675.68158136799,43428.8531046988,43182.0246293026,42935.1961538812,42688.367678212,42441.5391990258,42194.7107236296
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.030550606842,11019.736786005416,11079.118706195724,11138.176311177764,11196.909600951538,11131.169525950803,11065.603276193204,11000.210851678732,10934.992252407392,10869.94747837918,10730.843357184724,10592.213935385133,10454.05921298041,10316.379189970554,10179.173866355564,10134.532352765533,10089.988471873728,10045.542223680157,10001.193608184818,9956.94262538771,9932.61322986559,9908.299456677416,9884.00130582319,9859.718777302913,9835.451871116582,9808.910602950084,9782.394529630432,9755.903651157634,9729.437967531683,9702.997478752588,9669.381274726256,9635.820684430986,9602.315707866775,9568.866345033628,9535.472595931544,9525.660082812825,9515.802743151298,9505.900576946971,9495.953584199837,9485.961764909896,9475.925119077154,9465.843646701607,9455.717347783257,9445.5462223221,9435.330270318138,9426.217764372128,9417.055422514157,9407.84324474422,9398.581231062322,9389.269381468464,9379.907695962636,9370.496174544847,9361.0348172151,9351.52362397339,9341.962594819714,9314.144330953326,9286.357432644589,9258.601899893498,9230.877732700055,9203.18493106426,9175.523494986111,9147.893424465612,9120.29471950276,9092.727380097556,9065.19140625,9056.1171875,9047.04296875,9037.96875,9028.89453125,9019.8203125,9010.74609375,9001.671875,8992.59765625,8983.5234375,8974.44921875,8952.892773437501,8931.336328125,8909.779882812501,8888.2234375,8866.6669921875,8845.110546875001,8823.5541015625,8801.997656250001,8780.4412109375,8758.884765625
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49845530338803,65.71673694940141,65.93454806804013,66.15188865930419,66.36875872319358,66.2639058910977,66.15913531112125,66.05444698326423,65.94984090752662,65.84531708390844,65.43321416820045,65.02172518516637,64.6108501348062,64.20058901711992,63.79094183210756,63.05164067748623,62.313526679816846,61.57659983909942,60.84086015533394,60.106307628520426,59.41587046150405,58.726545619077086,58.03833310123952,57.351232907991374,56.66524503933263,55.96856748260574,55.273022913765104,54.57861133281072,53.88533273974257,53.19318713456069,52.497972513139366,51.80389826893535,51.11096440194863,50.419170912179176,49.72851779962702,49.699855336237455,49.67116599645546,49.64244978028105,49.61370668771421,49.58493671875495,49.55613987340328,49.52731615165917,49.49846555352264,49.469588078993695,49.44068372807233,49.40260176640912,49.36450923522272,49.32640613451312,49.28829246428032,49.250168224524295,49.2120334152451,49.17388803644271,49.135732088117095,49.0975655702683,49.0593884828963,49.00043419629293,48.94150667959152,48.88260593279209,48.82373195589462,48.76488474889912,48.7060643118056,48.64727064461404,48.588503747324445,48.52976361993683,48.47105026245117,48.43320808410645,48.39536590576172,48.357523727417,48.31968154907227,48.28183937072754,48.24399719238282,48.206155014038096,48.16831283569337,48.13047065734864,48.09262847900391,48.04356231689454,47.99449615478517,47.9454299926758,47.896363830566415,47.84729766845704,47.79823150634767,47.74916534423829,47.70009918212892,47.65103302001954,47.60196685791016
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.7586103070364,153.99862733717217,153.24050109040712,152.4842315667414,151.729818766175,151.05879649565253,150.3891896332362,149.72099817892615,149.05422213272223,148.38886149462454,146.0838108851154,143.78918028064996,141.5049696812281,139.2311790868499,136.9678084975153,134.69361364872503,132.4299569915356,130.17683852594703,127.9342582519593,125.70221616957244,123.25003160508602,120.80968666030634,118.3811813352334,115.96451562986718,113.55968954420766,110.95104450944702,108.35547317827528,105.77297555069244,103.20355162669848,100.64720140629346,98.10955229441076,95.5849442165023,93.0733771725681,90.57485116260814,88.08936618662243,86.80948045437268,85.53561045719856,84.26775619510015,83.00591766807742,81.75009487613036,80.50028781925899,79.25649649746332,78.01872091074328,76.78696105909897,75.56121694253034,74.59318458573448,73.62964023690805,72.67058389605101,71.7160155631634,70.76593523824518,69.82034292129639,68.87923861231697,67.94262231130698,67.01049401826639,66.08285373319521,65.32702733713464,64.57464153849418,63.82569633727383,63.08019173347356,62.338127727093394,61.59950431813335,60.86432150659339,60.13257929247354,59.4042776757738,58.67941665649414,58.2930908203125,57.90676498413087,57.52043914794922,57.13411331176758,56.74778747558594,56.3614616394043,55.975135803222656,55.588809967041016,55.202484130859375,54.81615829467773,54.46865615844726,54.1211540222168,53.77365188598633,53.42614974975586,53.07864761352539,52.73114547729493,52.383643341064456,52.03614120483399,51.68863906860352,51.34113693237305
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7876854433969,34.8271632653482,34.86445769585387,34.89956873491394,34.9324963825284,34.38579254894951,33.84288753229755,33.303781332572505,32.76847394977439,32.2369653839032,31.48910242052268,30.747379642605573,30.011797050151905,29.282354643161643,28.559052421634807,27.6470280423925,26.743272850012435,25.84778684449462,24.960570025839047,24.081622394045727,23.30762413914781,22.54080911335168,21.781177316657324,21.02872874906476,20.28346341057398,19.61251515977179,18.94797427146838,18.28984074566375,17.6381145823579,16.992795781550836,16.389468149051282,15.792124401350206,15.200764538447608,14.615388560343494,14.035996467037858,13.79113504931505,13.54822763109494,13.307274212377534,13.068274793162823,12.831229373450812,12.596137953241504,12.3630005325349,12.13181711133099,11.902587689629785,11.675312267431275,11.481178304836702,11.28859080944585,11.097549781258715,10.908055220275306,10.720107126495613,10.533705499919645,10.348850340547394,10.165541648378865,9.983779423414052,9.803563665652964,9.628116256034694,9.454170269722452,9.28172570671624,9.110782567016056,8.941340850621902,8.773400557533776,8.60696168775168,8.442024241275615,8.278588218105577,8.11665361824157,7.963050724020915,7.810846584672147,7.660041200195261,7.510634570590256,7.362626695857132,7.216017575995891,7.070807211006532,6.926995600889054,6.784582745643459,6.643568645269745,6.504122080670436,6.3660715277682245,6.229416986563112,6.094158457055098,5.960295939244179,5.827829433130362,5.696758938713641,5.567084455994019,5.438805984971494,5.311923525646068
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.605351760921822,15.12721276285453,15.64423056579812,16.15640516975259,16.66373657471794,17.23194899437065,17.794762358446633,18.35217666694589,18.904191919868417,19.45080811721422,19.387294452427337,19.32360666153821,19.25974474454683,19.19570870145321,19.13149853225733,19.308459841647128,19.48311574060911,19.65546622914328,19.82551130724964,19.99325097492818,20.30251462638408,20.608174059182847,20.910229273324493,21.20868026880901,21.50352704563641,21.695824221091247,21.88543131153177,22.072348316957992,22.256575237369898,22.43811207276749,22.60112809763992,22.761603751873192,22.919539035467302,23.074933948422263,23.227788490738057,23.57491522149196,23.917595213120897,24.255828465624905,24.58961497900396,24.918954753258067,25.243847788387228,25.56429408439144,25.88029364127071,26.19184645902504,26.49895253765441,26.8157076434445,27.12787252643919,27.43544718663848,27.73843162404236,28.03682583865083,28.330629830463923,28.61984359948161,28.90446714570389,29.18450046913077,29.45994356976225,29.663929196762936,29.864041756676155,30.06028124950189,30.25264767524015,30.44114103389094,30.625761325454256,30.8065085499301,30.98338270731846,31.15638379761935,31.32551182083277,31.4739669653354,31.618739431506704,31.75982921934669,31.89723632885535,32.030960760032684,32.16100251287869,32.287361587393384,32.410037983576736,32.52903170142877,32.64434274094948,32.74307731562359,32.83828411179271,32.92996312945686,33.018114368616004,33.102737829270175,33.18383351141938,33.26140141506359,33.335441540202815,33.40595388683706,33.472938454966325
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.047634229458538,8.075268458917078,8.102902688375616,8.130536917834153,8.158171147292691,8.132014502387628,8.105857857482567,8.079701212577504,8.053544567672443,8.02738792276738,7.634361442062485,7.241334961357588,6.848308480652693,6.455281999947797,6.062255519242901,5.9285543710722415,5.794853222901581,5.661152074730923,5.527450926560263,5.393749778389604,5.472526920196867,5.55130406200413,5.630081203811394,5.708858345618656,5.787635487425919,5.860972209124281,5.934308930822642,6.007645652521003,6.080982374219363,6.1543190959177245,6.219695211893435,6.285071327869146,6.350447443844859,6.415823559820569,6.48119967579628,6.531470989970497,6.581742304144716,6.632013618318934,6.682284932493151,6.732556246667369,6.782827560841588,6.833098875015804,6.883370189190023,6.933641503364241,6.9839128175384575,6.992495449656389,7.001078081774321,7.009660713892251,7.018243346010182,7.026825978128112,7.035408610246044,7.043991242363976,7.052573874481906,7.061156506599836,7.069739138717767,7.043531383252254,7.017323627786739,6.9911158723212266,6.964908116855711,6.938700361390198,6.912492605924683,6.8862848504591705,6.860077094993655,6.833869339528142,6.807661584062627,6.767070827529655,6.726480070996682,6.685889314463709,6.645298557930737,6.604707801397764,6.564117044864791,6.523526288331818,6.482935531798845,6.442344775265871,6.401754018732898,6.348983112694689,6.29621220665648,6.243441300618271,6.190670394580062,6.137899488541852,6.085128582503643,6.032357676465432,5.9795867704272245,5.926815864389014,5.8740449583508045
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2899908423238,95.8207142530806,93.3633372322705,90.91785977989342,88.48428189594941,88.62590040735917,88.76543273588555,88.90287888152855,89.03823884428817,89.17151262416441,88.12215856737818,87.07724862478139,86.03678279637406,85.00076108215619,83.96918348212778,81.42021689129128,78.88423065107273,76.36122476147207,73.85119922248936,71.35415403412458,69.038519781064,66.73490768437557,64.4433177440593,62.16374996011518,59.89620433254322,58.033321825921504,56.18019553121191,54.33682544841443,52.50321157752907,50.67935391855584,48.68205846013439,46.6955919089452,44.71995426498828,42.75514552826361,40.80116569877121,40.500133039383776,40.200170989103846,39.9012795479314,39.603458715866445,39.306708492908975,39.01102887905899,38.7164198743165,38.4228814786815,38.13041369215399,37.83901651473396,37.57655357031911,37.3149905848014,37.05432755818084,36.79456449045741,36.53570138163114,36.27773823170202,36.02067504067003,35.7645118085352,35.50924853529751,35.25488522095697,35.0134595876813,34.77285785956475,34.53308003660735,34.29412611880908,34.05599610616995,33.818689998689955,33.5822077963691,33.34654949920737,33.11171510720478,32.87770462036133,32.75397243499756,32.63024024963379,32.50650806427002,32.38277587890626,32.25904369354248,32.13531150817872,32.01157932281495,31.887847137451185,31.764114952087407,31.64038276672364,31.426241493225103,31.21210021972657,30.997958946228035,30.7838176727295,30.56967639923096,30.35553512573243,30.141393852233893,29.92725257873536,29.71311130523682,29.49897003173828
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9600772677024,224.67896929153247,223.4014953714908,222.1276555075769,220.85744969979103,221.4971592809141,222.1290031250636,222.7529812322395,223.36909360244184,223.9773402356708,219.87214457083653,215.78790460120592,211.7246203267788,207.68229174755515,203.6609188635349,199.22873654125883,194.8201955789736,190.4352959766792,186.0740377343755,181.73642085206268,178.79797959344558,175.87448844557258,172.9659474084436,170.07235648205875,167.193715666418,163.97327557706666,160.7700758804474,157.5841165765601,154.41539766540475,151.26391914698144,148.4110112686711,145.57350822146003,142.75141000534828,139.94471662033578,137.1534280664226,135.5797672680623,134.01353723285837,132.45473796081083,130.9033694519197,129.35943170618492,127.82292472360652,126.29384850418452,124.77220304791886,123.25798835480964,121.75120442485678,120.67723728243963,119.60778263457016,118.54284048124826,117.482410822474,116.4264936582473,115.37508898856824,114.32819681343685,113.28581713285298,112.24794994681676,111.21459525532818,110.43428114684563,109.65671399953872,108.88189381340736,108.1098205884516,107.34049432467144,106.57391502206688,105.81008268063792,105.04899730038454,104.29065888130675,103.53506742340456,102.8900887812572,102.2470626053709,101.60598889574574,100.96686765238164,100.32969887527868,99.69448256443678,99.06121871985604,98.42990734153636,97.8005484294778,97.17314198368034,96.39010266721732,95.61022090581682,94.83349669947884,94.05993004820338,93.2895209519904,92.52226941083995,91.758175424752,90.99723899372655,90.23946011776364,89.48483879686319
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72485006850556,9.721724257570862,9.718046144195911,9.7138157283807,9.70903301012523,9.579118325197207,9.450054501350968,9.321841538586511,9.194479436903846,9.067968196302962,8.863968420381859,8.661727421538158,8.461245199771868,8.26252175508298,8.065557087471499,7.816705157776488,7.570252288438273,7.326198479456853,7.084543730832228,6.845288042564396,6.6294683040132,6.415788821267873,6.2042495943284175,5.994850623194831,5.7875919078671165,5.5891055291161695,5.3926752265263165,5.198301000097558,5.005982849829892,4.815720775723321,4.635509052672522,4.457248610731245,4.280939449899488,4.106581570177253,3.93417497156454,3.856540720922692,3.779599755126851,3.703352074177012,3.627797678073178,3.5529365668153483,3.4787687404035235,3.4052941988377023,3.3325129421178863,3.2604249702440744,3.189030283216267,3.1308780747326024,3.0732367098522,3.0161061885750606,2.9594865109011828,2.903377676830568,2.847779686363216,2.792692539499126,2.738116236238299,2.684050776580733,2.630496160526431,2.578968575272832,2.527928063288729,2.477374624574124,2.4273082591290147,2.3777289669534025,2.3286367480472885,2.2800316024106704,2.231913530043549,2.184282530945925,2.137138605117798,2.110221016407013,2.083303427696228,2.0563858389854435,2.0294682502746584,2.0025506615638733,1.9756330728530889,1.948715484142304,1.921797895431519,1.894880306720734,1.867962718009949,1.8424855232238773,1.817008328437805,1.7915311336517337,1.766053938865662,1.7405767440795898,1.7150995492935182,1.6896223545074465,1.6641451597213746,1.6386679649353026,1.613190770149231
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
