Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,379.0479543974204,373.2547749741608,367.4798116447588,361.7230644092147,355.9845332675285,354.0554379023428,352.1309736990936,350.2111406577809,348.29593877840466,346.3853680609649,343.0963639705031,339.8169917208736,336.54725131207624,333.2871427441112,330.0366660169783,325.7180673637638,321.4130328778452,317.12156255922264,312.84365640789605,308.57931442386547,303.7310505879962,298.89855099395385,294.0818156417382,289.2808445313493,284.49563766278726,279.83554834180256,275.19081685862363,270.5614432132505,265.9474274056831,261.34876943592144,257.5777679576084,253.8190771537305,250.0726970242881,246.33862756928087,242.61686878870896,239.78266358953204,236.9574546967728,234.1412421104312,231.3340258305072,228.53580585700087,226.86933456987933,225.20756731789072,223.5505041010353,221.898144919313,220.25048977272385,218.60753866126785,216.96929158494493,215.3357485437552,213.70690953769864,212.0827745667752,209.3224222645549,206.57122072763664,203.82916995602028,201.096269949706,198.3725207086936,195.6579222329831,192.95247452257465,190.2561775774681,187.5690313976636,184.891035983161,182.6177156673718,180.34439535158265,178.07107503579346,175.79775472000426,173.52443440421507,171.25111408842588,168.9777937726367,166.7044734568475,164.4311531410583,162.1578328252691,160.00792483072468,157.85801683618024,155.70810884163583,153.5582008470914,151.40829285254694,149.25838485800253,147.10847686345812,144.95856886891366,142.80866087436922,140.6587528798248
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,869.539180301444,863.4371160235652,857.3429460704632,851.2566704421378,845.1782891385889,840.2072651048986,835.2425457175157,830.2841309764395,825.3320208816704,820.3862154332082,810.1609461775852,799.9496518180223,789.7523323545195,779.5689877870769,769.3996181156945,759.1170016507783,748.8485453672035,738.5942492649699,728.3541133440777,718.128137604527,708.5046915396931,698.8945456252967,689.2976998613378,679.7141542478163,670.1439087847325,658.794045732329,647.4601131844963,636.1421111412344,624.8400396025432,613.5538985684232,602.9310609636622,592.3232006192515,581.730317535191,571.1524117114809,560.5894831481214,550.6742797136023,540.7731183878461,530.8859991708529,521.0129220626227,511.1538870631555,504.68970699722433,498.2345539347559,491.78842787575,485.3513288202067,478.923256768126,472.504211719508,466.0941936743524,459.6932026326594,453.3012385944292,446.9183015596614,438.93349147728645,430.9601158673343,422.9981747298051,415.0476680646989,407.1085958720155,399.1809581517549,391.26475490391726,383.35998612850256,375.4666518255108,367.58475199494177,360.94756012296375,354.3199457361726,347.70190883456866,341.09344941815147,334.4945674869213,327.9052630408782,321.3255360800221,314.75538660435296,308.1948146138709,301.64382010857565,297.1228967779719,292.6084855190824,288.1005863319071,283.599199216446,279.1043241726991,274.61596120066645,270.13411030034814,265.658771471744,261.18994471485405,256.7276300296784
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37822.11452291154,37331.08041952672,36839.503933259824,36347.38506411085,35854.72381207979,36086.056620404655,36317.93470291839,36550.35805962101,36783.326690512506,37016.84059559287,37014.33692825399,37012.117380040334,37010.18195095191,37008.53064098871,37007.16345015075,36930.08873747701,36853.184489683365,36776.4507067698,36699.88738873632,36623.49453558293,36576.67063686253,36529.977703754514,36483.41573625889,36436.98473437567,36390.68469810484,36221.1946647044,36051.63293462858,35881.999507877415,35712.294384450855,35542.51756434892,35248.68086403255,34954.53300157543,34660.07397697758,34365.303790239,34070.22244135969,33668.57603124056,33266.4526578671,32863.852321239305,32460.775021357167,32057.220758220687,31843.516492522787,31629.61168962554,31415.506349528925,31201.20047223297,30986.694057737644,30771.98710604297,30557.079617148946,30341.971591055542,30126.66302776281,29911.15392727071,29245.892244301893,28579.7772746859,27912.809018422733,27244.987475512367,26576.312645954826,25906.78452975011,25236.403126898207,24565.16843739913,23893.08046125287,23220.139198459427,22040.69927845836,20861.259358457275,19681.8194384562,18502.379518455127,17322.939598454053,16143.49967845298,14964.059758451904,13784.619838450826,12605.179918449749,11425.739998448676,10620.490710068649,9815.241421688614,9009.992133308588,8204.742844928556,7399.493556548525,6594.244268168496,5788.9949797884665,4983.745691408433,4178.496403028403,3373.247114648373
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3048.8320118518523,2885.049236049384,2721.266460246913,2557.483684444445,2393.700908641976,2242.558549187529,2091.4161897330823,1940.273830278636,1789.1314708241885,1637.9891113697415,1421.8686585124096,1205.748205655078,989.627752797746,773.5072999404138,557.3868470830819,340.23228533198653,123.07772358089188,-94.07683817020391,-311.23139992129927,-528.3859616723948,-689.9926298658775,-851.5992980593605,-1013.2059662528436,-1174.812634446327,-1336.4193026398093,-1486.673283140023,-1636.9272636402363,-1787.18124414045,-1937.435224640664,-2087.6892051408768,-2202.202515444704,-2316.71582574853,-2431.2291360523564,-2545.742446356183,-2660.25575666001,-2770.0153897261416,-2879.7750227922725,-2989.534655858404,-3099.294288924536,-3209.053921990668,-3314.251123321197,-3419.4483246517275,-3524.645525982257,-3629.8427273127872,-3735.0399286433167,-3840.237129973847,-3945.434331304377,-4050.6315326349054,-4155.828733965437,-4261.025935295967,-4373.849117864001,-4486.672300432034,-4599.495483000068,-4712.318665568101,-4825.141848136135,-4937.965030704168,-5050.7882132722025,-5163.611395840236,-5276.43457840827,-5389.257760976303,-5460.970043690192,-5532.682326404081,-5604.3946091179705,-5676.10689183186,-5747.819174545748,-5819.531457259636,-5891.243739973526,-5962.956022687415,-6034.668305401304,-6106.380588115192,-6141.875499892169,-6177.370411669145,-6212.865323446122,-6248.360235223097,-6283.855147000073,-6319.3500587770495,-6354.844970554025,-6390.339882331001,-6425.834794107977,-6461.329705884953
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34773.28251105969,34446.03118347734,34118.23747301291,33789.9013796664,33461.02290343781,33843.498071217124,34226.51851318531,34610.08422934237,34994.195219688314,35378.85148422312,35592.46826974158,35806.369174385254,36020.55419815416,36235.0233410483,36449.77660306767,36589.856452145024,36730.10676610247,36870.52754494001,37011.11878865762,37151.880497255326,37266.6632667284,37381.57700181387,37496.62170251173,37611.79736882199,37727.10400074464,37707.867947844425,37688.56019826882,37669.18075201786,37649.72960909152,37630.2067694898,37450.88337947725,37271.24882732396,37091.30311302994,36911.04623659518,36730.4781980197,36438.5914209667,36146.22768065937,35853.38697709771,35560.0693102817,35266.274680211354,35157.767615843986,35049.06001427727,34940.15187551118,34831.043199545755,34721.73398638096,34612.22423601682,34502.51394845332,34392.60312369045,34282.49176172825,34172.17986256668,33619.74136216589,33066.449575117935,32512.3045014228,31957.30614108047,31401.45449409096,30844.74956045428,30287.19134017041,29728.779833239365,29169.51503966114,28609.39695943573,27501.669322148544,26393.94168486136,25286.214047574173,24178.486410286987,23070.7587729998,21963.031135712616,20855.30349842543,19747.57586113824,18639.84822385105,17532.12058656387,16762.366209960815,15992.61183335776,15222.85745675471,14453.103080151654,13683.348703548598,12913.594326945546,12143.839950342492,11374.085573739434,10604.33119713638,9834.576820533326
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1801.571759199289,1774.409771903036,1747.2477846067825,1720.0857973105287,1692.9238100142752,1684.4293692982503,1675.9349285822254,1667.4404878662003,1658.9460471501754,1650.4516064341503,1654.7133081291142,1658.9750098240784,1663.2367115190425,1667.498413214006,1671.76011490897,1664.0262702628186,1656.2924256166675,1648.5585809705167,1640.8247363243654,1633.0908916782143,1620.808487652275,1608.5260836263355,1596.2436796003965,1583.9612755744563,1571.6788715485172,1577.0566418741114,1582.4344121997055,1587.8121825252997,1593.1899528508936,1598.5677231764878,1603.29494789411,1608.022172611732,1612.749397329354,1617.4766220469758,1622.203846764598,1621.3792031646265,1620.5545595646552,1619.729915964684,1618.9052723647123,1618.0806287647408,1631.631147838581,1645.181666912421,1658.7321859862611,1672.282705060101,1685.8332241339408,1699.3837432077812,1712.934262281621,1726.484781355461,1740.0353004293008,1753.585819503141,1745.169445015547,1736.753070527953,1728.336696040359,1719.9203215527648,1711.503947065171,1703.0875725775768,1694.6711980899825,1686.2548236023883,1677.8384491147942,1669.4220746272,1670.7708205298363,1672.1195664324723,1673.468312335109,1674.8170582377452,1676.1658041403814,1677.5145500430176,1678.863295945654,1680.2120418482905,1681.5607877509265,1682.9095336535624,1681.164693931089,1679.419854208615,1677.6750144861417,1675.9301747636678,1674.185335041194,1672.4404953187209,1670.6956555962463,1668.950815873773,1667.2059761512992,1665.4611364288255
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
