Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,45.27952953329769,58.17805906659538,71.07658859989309,83.97511813319076,96.87364766648844,103.67434089921998,110.4750341319515,117.27572736468302,124.07642059741454,130.87711383014604,140.06538559740957,149.2536573646731,158.44192913193658,167.6302008992001,176.8184726664636,180.3133667009548,183.80826073544603,187.3031547699373,190.79804880442848,194.29294283891969,198.14903776032523,202.00513268173083,205.86122760313643,209.717322524542,213.5734174459476,217.78721494093028,222.001012435913,226.21480993089563,230.4286074258784,234.64240492086105,238.7751279338042,242.9078509467474,247.04057395969056,251.1732969726337,255.30601998557688,259.3737536602819,263.4414873349869,267.5092210096919,271.57695468439687,275.64468835910185,279.8240107066451,284.0033330541884,288.1826554017316,292.3619777492749,296.5413000968181,299.9763610873517,303.4114220778852,306.8464830684188,310.2815440589523,313.71660504948585,316.61577833010296,319.5149516107201,322.4141248913372,325.3132981719543,328.2124714525713,331.53632498015816,334.86017850774505,338.1840320353318,341.50788556291866,344.83173909050544,347.10637798947715,349.381016888449,351.6556557874208,353.9302946863925,356.20493358536424,357.4977331039476,358.790532622531,360.0833321411144,361.3761316596977,362.668931178281,363.1309246091079,363.5929180399347,364.0549114707614,364.5169049015882,364.978898332415,365.6841619563841,366.3894255803533,367.0946892043224,367.79995282829145,368.50521645226064,369.2139222191666,369.9226279860725,370.6313337529784,371.3400395198844,372.0487452867903
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2296581274528,2.796016254905601,2.362374382358402,1.9287325098112016,1.4950906372640025,1.3213980568251384,1.147705476386275,0.9740128959474114,0.8003203155085477,0.626627735069684,0.6169295177855252,0.6072313005013662,0.5975330832172074,0.5878348659330485,0.5781366486488895,0.567402746385505,0.5566688441221207,0.5459349418587363,0.5352010395953519,0.5244671373319674,0.5144226322497725,0.5043781271675774,0.4943336220853824,0.4842891170031873,0.4742446119209922,0.4663466987933476,0.4584487856657029,0.4505508725380582,0.4426529594104135,0.4347550462827688,0.4305279332115533,0.4263008201403377,0.4220737070691222,0.4178465939979066,0.413619480926691,0.4095126995551434,0.4054059181835959,0.4012991368120483,0.3971923554405007,0.393085574068953,0.3896254253887531,0.3861652767085533,0.3827051280283532,0.3792449793481534,0.3757848306679534,0.371877488117704,0.3679701455674546,0.3640628030172051,0.3601554604669557,0.3562481179167063,0.3522181964150308,0.3481882749133553,0.3441583534116798,0.3401284319100043,0.3360985104083288,0.3323233955390041,0.3285482806696795,0.3247731658003548,0.3209980509310302,0.3172229360617055,0.3133249865329464,0.3094270370041874,0.3055290874754283,0.3016311379466692,0.2977331884179102,0.2936973497616007,0.2896615111052913,0.2856256724489818,0.2815898337926723,0.2775539951363628,0.2734523533069907,0.2693507114776187,0.2652490696482466,0.2611474278188744,0.2570457859895024,0.2534156483310762,0.24978551067265,0.2461553730142238,0.2425252353557976,0.2388950976973715,0.2361684288745228,0.2334417600516742,0.2307150912288256,0.227988422405977,0.2252617535831284
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.262042714337234,12.038385428674466,10.8147281430117,9.591070857348932,8.367413571686166,8.51247386876643,8.657534165846695,8.80259446292696,8.947654760007222,9.092715057087489,9.357008665346616,9.621302273605748,9.885595881864878,10.149889490124009,10.414183098383138,10.304214539137435,10.194245979891733,10.084277420646028,9.974308861400326,9.864340302154622,9.73998181409348,9.61562332603234,9.491264837971196,9.366906349910057,9.242547861848912,9.091266091198838,8.939984320548763,8.788702549898689,8.637420779248613,8.486139008598537,8.402491966897404,8.318844925196267,8.235197883495132,8.151550841793995,8.067903800092859,8.036853057296213,8.005802314499567,7.974751571702922,7.943700828906274,7.912650086109628,7.876026616135852,7.839403146162075,7.802779676188298,7.7661562062145215,7.729532736240745,7.682402932478979,7.635273128717216,7.58814332495545,7.541013521193685,7.493883717431919,7.436400653564806,7.378917589697691,7.321434525830577,7.263951461963461,7.206468398096346,7.146001408464787,7.085534418833227,7.025067429201667,6.9646004395701056,6.904133449938545,6.820201733908818,6.736270017879093,6.652338301849366,6.568406585819639,6.484474869789913,6.39360693491395,6.302739000037987,6.211871065162023,6.12100313028606,6.030135195410096,5.935351477737942,5.840567760065789,5.745784042393635,5.6510003247214815,5.556216607049327,5.461718326191264,5.367220045333199,5.272721764475135,5.17822348361707,5.083725202759005,5.009138531528887,4.934551860298767,4.859965189068649,4.78537851783853,4.71079184660841
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,54.025477978220586,69.47175595644119,84.91803393466178,100.36431191288236,115.81058989110296,123.93156841628966,132.05254694147638,140.17352546666308,148.29450399184978,156.41548251703648,167.40244939642284,178.38941627580922,189.3763831551956,200.363350034582,211.3503169139683,215.526469093145,219.7026212723217,223.8787734514985,228.0549256306752,232.23107780985185,236.83848260448744,241.44588739912305,246.0532921937586,250.6606969883942,255.2681017830297,260.30435094270695,265.34060010238414,270.37684926206134,275.4130984217384,280.4493475814156,285.3897004622703,290.330053343125,295.27040622397965,300.2107591048343,305.151111985689,310.0138834149711,314.8766548442532,319.73942627353534,324.6021977028174,329.46496913209955,334.4608729753832,339.4567768186668,344.4526806619504,349.44858450523407,354.44448834851767,358.55085682791304,362.6572253073084,366.7635937867038,370.8699622660991,374.97633074549447,378.44222942700463,381.9081281085148,385.37402679002497,388.8399254715351,392.3058241530452,396.2795571548975,400.2532901567497,404.2270231586019,408.2007561604541,412.1744891623064,414.8942979240683,417.6141066858304,420.3339154475924,423.05372420935424,425.7735329711162,427.3195719371668,428.86561090321743,430.411649869268,431.95768883531855,433.5037278013691,434.056796405198,434.609865009027,435.1629336128558,435.7160022166847,436.2690708205136,437.1130867516495,437.9571026827854,438.80111861392135,439.6451345450572,440.4891504761931,441.3368228653818,442.18449525457055,443.0321676437592,443.8798400329479,444.7275124221366
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9613121829893516,0.7710243659787032,0.5807365489680547,0.3904487319574062,0.2001609149467578,0.1790833957353031,0.1580058765238484,0.1369283573123937,0.115850838100939,0.0947733188894843,0.0867278205333591,0.0786823221772338,0.0706368238211085,0.0625913254649832,0.054545827108858,0.0532946791267535,0.0520435311446491,0.0507923831625447,0.0495412351804402,0.0482900871983358,0.0465712573008749,0.044852427403414,0.0431335975059531,0.0414147676084921,0.0396959377110312,0.0373370780491099,0.0349782183871886,0.0326193587252674,0.0302604990633461,0.0279016394014248,0.0276139142786489,0.0273261891558731,0.0270384640330972,0.0267507389103213,0.0264630137875455,0.0265358636071427,0.0266087134267399,0.0266815632463371,0.0267544130659343,0.0268272628855315,0.0268460433600118,0.0268648238344921,0.0268836043089723,0.0269023847834526,0.0269211652579329,0.0269540730125697,0.0269869807672065,0.0270198885218433,0.02705279627648,0.0270857040311168,0.0271178321893742,0.0271499603476315,0.0271820885058889,0.0272142166641462,0.0272463448224036,0.0272791644727579,0.0273119841231122,0.0273448037734665,0.0273776234238208,0.0274104430741751,0.0274368062678809,0.0274631694615867,0.0274895326552926,0.0275158958489984,0.0275422590427042,0.0275566600672371,0.02757106109177,0.0275854621163029,0.0275998631408358,0.0276142641653686,0.0276182122953953,0.0276221604254219,0.0276261085554486,0.0276300566854752,0.0276340048155018,0.0276255194299461,0.0276170340443904,0.0276085486588347,0.027600063273279,0.0275915778877233,0.0275577764382107,0.0275239749886981,0.0274901735391855,0.0274563720896729,0.0274225706401603
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,53373.28530471576,52951.68386108857,52530.10767889756,52108.5567505967,51687.031084186005,51516.31998708775,51345.64509456045,51175.006391784256,51004.4038831603,50833.837566483,50718.70324519675,50603.54191042325,50488.35357738165,50373.13821582604,50257.89584911461,50358.75600502356,50459.60637764756,50560.44696713985,50661.27775740855,50762.0987570299,50842.04903229075,50921.991763389895,51001.9269510724,51081.854604823246,51161.7747249724,51085.74887672484,51009.6207604891,50933.3903832309,50857.05774553001,50780.62282981255,50558.65764953395,50336.58539916935,50114.40608202075,49892.11971448456,49669.72626400595,49686.3201773316,49702.91358824055,49719.50650489629,49736.09893221861,49752.69087481255,49843.356848790594,49934.04552640596,50024.7568999223,50115.4909668543,50206.247730518,50395.06905546375,50583.93631512525,50772.849494221,50961.808595315095,51150.81362524821,51263.935442808994,51377.10020514076,51490.3079102908,51603.55855012255,51716.85213735265,51762.5293104062,51808.24004797045,51853.984347304,51899.7622041466,51945.57363228014,51915.994917808246,51886.437009969,51856.8998862754,51827.3835562212,51797.88801996365,51757.5539737809,51717.2199249625,51676.88587629411,51636.55182779135,51596.21778177295,51495.28228015475,51394.34678114415,51293.41127994855,51192.47578098036,51091.54028196976,50970.897889452855,50850.25548888155,50729.61309856861,50608.9707053864,50488.32831552449,50345.89551391976,50203.462712914254,50061.02991437345,49918.5971128987,49776.16431177895
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,53594.67423273568,53185.65060306646,52776.65180493442,52367.6778307582,51958.7286886204,51791.5431437106,51624.39345866551,51457.2796187249,51290.2016282634,51123.15948508831,51023.1820129198,50923.1773150063,50823.1454064642,50723.086257057,50622.99989030771,50728.60010461691,50834.19025478011,50939.7703409939,51045.3403468546,51150.9002811484,51236.0845378018,51321.2609932568,51406.4296483708,51491.59051269019,51576.7435865852,51506.5780725623,51436.3100510585,51365.9395289113,51295.4665066548,51224.8909668836,51009.1411219499,50793.28398135649,50577.3195484138,50361.24783943771,50145.068821844005,50167.7893817538,50190.50931275,50213.2286233215,50235.9473182377,50258.6654020401,50355.63969837139,50452.6366004088,50549.6561002397,50646.6981954825,50743.76288954831,50937.74992684279,51131.7828075155,51325.86151621,51519.986055572896,51714.1564322603,51831.60615356799,51949.0987285477,52066.6341551724,52184.212425382095,52301.83355175261,52352.4277622038,52403.0554781076,52453.7166966442,52504.4114138074,52555.13964302399,52528.7549016251,52502.3909419923,52476.0477415744,52449.7253099226,52423.4236472072,52384.7210527591,52346.0184556945,52307.3158586899,52268.613262032806,52229.9106677582,52129.30840594901,52028.7061468022,51928.1038856046,51827.5016265254,51726.8993673786,51606.919115151,51486.9388548101,51366.95860475601,51246.9783517319,51126.99810223949,50985.37949302731,50843.760884536096,50702.14227855941,50560.5236695002,50418.9050608742
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.417642808365,11106.79265268078,11210.125029617242,11313.414773617757,11416.66188468232,11477.637731117946,11538.58800765761,11599.512714301314,11660.41185104906,11721.285417900845,11781.38151332847,11841.452342983152,11901.4979068649,11961.5182049737,12021.513237309564,12121.670824229504,12221.786874080291,12321.861386861934,12421.89436257443,12521.885801217772,12607.644937399506,12693.368287908952,12779.055852746107,12864.707631910976,12950.323625403556,13051.689282443893,13153.012749614332,13254.294026914878,13355.533114345526,13456.730011906278,13540.07116481534,13623.377362197263,13706.64860405206,13789.88489037972,13873.086221180249,13905.231039540804,13937.361644026643,13969.47803463777,14001.580211374176,14033.668174235869,14056.148863175336,14078.619242047767,14101.07931085316,14123.529069591516,14145.968518262833,14162.936410556453,14179.896217450332,14196.84793894447,14213.791575038867,14230.727125733523,14239.63239228989,14248.532844662566,14257.428482851556,14266.319306856862,14275.20531667848,14268.573907883385,14261.944016942234,14255.31564385503,14248.688788621772,14242.06345124246,14223.006929503754,14203.957005665754,14184.913679728465,14165.876951691876,14146.846821556,14119.7634386213,14092.680055686604,14065.5966727519,14038.5132898172,14011.4299068825,13977.51188494408,13943.59386300566,13909.67584106724,13875.75781912882,13841.8397971904,13801.9672939578,13762.0947907252,13722.2222874926,13682.34978426,13642.4772810274,13608.767002566145,13575.05672410488,13541.346445643623,13507.636167182362,13473.9258887211
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.39473749045501,67.51050516370557,68.6270061497517,69.74424044859335,70.86220806023056,71.70943840918422,72.55722026331514,73.40555362262332,74.25443848710876,75.10387485677144,75.65120687475917,76.19888804388768,76.74691836415695,77.29529783556701,77.84402645811785,78.6333568938307,79.42319684424346,80.21354630935616,81.00440528916876,81.7957737836813,82.48323489224569,83.17113593555008,83.85947691359445,84.54825782637882,85.23747867390315,85.8576850093233,86.47828507431728,87.09927886888507,87.72066639302668,88.34244764674212,88.86693804021645,89.3917572856548,89.91690538305714,90.44238233242352,90.96818813375388,91.03976920124632,91.111377727555,91.18301371267998,91.25467715662116,91.32636805937862,91.34741917507996,91.36846421012103,91.38950316450192,91.41053603822256,91.43156283128296,91.41928364598468,91.40697637338484,91.39464101348344,91.38227756628044,91.3698860317759,91.30080343328974,91.2316553628518,91.16244182046202,91.09316280612042,91.02381831982704,90.91336221134976,90.8028135944114,90.69217246901196,90.58143883515145,90.47061269282986,90.3141159723548,90.15749677115492,90.00075508923024,89.84389092658071,89.6869042832064,89.44432046489176,89.20173664657713,88.95915282826249,88.71656900994785,88.4739851916332,88.19168846981151,87.90939174798982,87.62709502616812,87.34479830434641,87.0625015825247,86.75896505399231,86.45542852545991,86.1518919969275,85.8483554683951,85.5448189398627,85.22798705775783,84.911155175653,84.59432329354811,84.27749141144326,83.9606595293384
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.30353550392522,147.0947373809383,142.89405563103932,138.70149025422825,134.51704125050503,131.78239971714814,129.0529791924696,126.32877967646934,123.60980116914747,120.89604367050389,118.46260771006506,116.03383748290938,113.60973298903684,111.19029422844744,108.77552120114116,107.36580966566378,105.95873437825132,104.55429533890384,103.15249254762128,101.75332600440365,100.7028619903644,99.6543285870487,98.60772579445651,97.56305361258788,96.52031204144274,95.42448932709678,94.33070996846747,93.23897396555476,92.14928131835872,91.06163202687932,89.86271678870804,88.66607832634953,87.4717166398037,86.27963172907062,85.08982359415026,84.34730405918263,83.60613981846073,82.86633087198454,82.12787721975411,81.39077886176936,80.79486545074754,80.20001628340874,79.60623135975298,79.01351067978027,78.42185424349056,77.87453798660917,77.32819542487047,76.78282655827441,76.23843138682103,75.69500991051032,75.147934845256,74.60184320796805,74.0567349986464,73.51261021729115,72.96946886390225,72.43773472100152,71.9069619652471,71.37715059663896,70.8483006151771,70.3204120208615,69.78621961463189,69.2530040392635,68.72076529475629,68.1895033811103,67.6592182983255,67.24559394959458,66.83196960086366,66.41834525213275,66.00472090340182,65.5910965546709,65.18692050070973,64.78274444674858,64.37856839278743,63.97439233882626,63.5702162848651,63.17104555913264,62.77187483340018,62.37270410766773,61.97353338193526,61.5743626562028,61.22732229442194,60.88028193264109,60.53324157086023,60.18620120907936,59.8391608472985
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.82957874404001,32.9119897566682,31.993257267884545,31.07338127768905,30.15236178608173,29.774810342612906,29.39677755743348,29.018263430543453,28.639267961942828,28.25979115163161,28.034623124618385,27.809161385373432,27.58340593389676,27.35735677018836,27.13101389424824,27.072224996371443,27.013345228831493,26.9543745916284,26.89531308476216,26.836160708232764,26.73706039486843,26.6378211899845,26.53844309358097,26.43892610565783,26.339270226215096,26.16569971818865,25.99190169675854,25.817876161924744,25.64362311368728,25.469142552046133,25.167123265168424,24.86472399228722,24.561944733402523,24.25878548851432,23.95524625762264,23.747431923463846,23.5393523584639,23.331007562622805,23.122397535940543,22.91352227841713,22.72947350949304,22.54518938161746,22.36066989479039,22.17591504901183,21.99092484428179,21.82557706718753,21.660017525579903,21.494246219458912,21.32826314882455,21.16206831367683,21.005436201596552,20.84860389274992,20.691571387136904,20.534338684757536,20.3769057856118,20.23117197710454,20.08525201265845,19.939145892273533,19.79285361594977,19.646375183687187,19.50613454791376,19.36571531399139,19.22511748192008,19.084341051699823,18.94338602333062,18.80721097121141,18.67086313760536,18.53434252251248,18.39764912593276,18.26078294786622,18.14255391002556,18.024174091181816,17.90564349133499,17.786962110485078,17.668129948632078,17.56518388346315,17.462105739676957,17.358895517273496,17.255553216252768,17.15207883661477,17.065558678337844,16.978926309750864,16.89218173085382,16.805324941646717,16.718355942129556
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.73449554735645,96.69823768020473,94.66239339854496,92.62696270237704,90.59194559170108,89.16609462252376,87.74053292915251,86.31526051158738,84.89027736982837,83.46558350387542,82.18873721980916,80.91215006416722,79.63582203694968,78.35975313815646,77.0839433677876,76.18264986239967,75.28153898253379,74.38061072818996,73.47986509936823,72.5793020960685,71.94623731320397,71.3133004852273,70.68049161213855,70.04781069393769,69.4152577306247,68.65183267290351,67.88856237553756,67.12544683852683,66.36248606187137,65.5996800455711,64.51290462956143,63.4263503307248,62.340017149061175,61.2539050845706,60.16801413725305,59.62437869296709,59.0808533402051,58.53743807896706,57.99413290925298,57.45093783106287,57.005050545794894,56.559253432711714,56.11354649181329,55.66792972309967,55.22240312657081,54.76656868538128,54.310826548400165,53.85517671562746,53.399619187063145,52.94415396270723,52.44131150722794,51.93857109416747,51.43593272352584,50.93339639530301,50.43096210949902,49.9142708021868,49.39768448451707,48.88120315648984,48.364826818105065,47.84855546936279,47.29936128739582,46.7502788775716,46.20130823989012,45.65244937435138,45.1037022809554,44.592731610808286,44.08176094066117,43.570790270514046,43.05981960036692,42.5488489302198,42.07122175430678,41.59359457839376,41.11596740248074,40.63834022656772,40.1607130506547,39.72564308657536,39.29057312249603,38.85550315841668,38.42043319433734,37.985363230258,37.582446373388784,37.179529516519565,36.77661265965035,36.37369580278113,35.9707789459119
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6121393611624,221.98085178510448,219.35095657182623,216.72245372132764,214.0953432336087,210.7552246776322,207.41688587785103,204.08032683426524,200.7455475468748,197.4125480156796,194.02731373392228,190.64388853822751,187.26227242859525,183.8824654050255,180.5044674675183,179.96852388659963,179.43284504263315,178.89743093561893,178.36228156555697,177.8273969324473,177.49686890894606,177.16649449884758,176.83627370215189,176.506206518859,176.1762929489688,175.37137716264726,174.5668740542963,173.76278362391605,172.95910587150647,172.15584079706753,171.3409899521643,170.52655833595742,169.71254594844692,168.89895278963274,168.08577885951502,167.51043273138865,166.9353760381722,166.36060877986566,165.78613095646904,165.21194256798233,164.73053965371602,164.24937553658285,163.7684502165828,163.28776369371585,162.807315967982,162.39157892593133,161.9760453369343,161.5607152009909,161.14558851810114,160.730665288265,160.24343158239603,159.75644113693852,159.26969395189252,158.78319002725803,158.296929363035,157.72794327890196,157.15924606438878,156.59083771949548,156.0227182442221,155.45488763856858,154.83303984899862,154.21151082303638,153.59030056068173,152.96940906193475,152.3488363267955,151.68007499390188,151.01165916338064,150.34358883523177,149.6758640094553,149.00848468605122,148.3245560835865,147.64098230927422,146.95776336311442,146.27489924510712,145.59238995525232,144.94570729880618,144.29935986331088,143.65334764876638,143.0076706551727,142.3623288825298,141.81471669341005,141.2673858155672,140.72033624900126,140.17356799371228,139.6270810497002
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.565942922766034,9.40561953314581,9.246438106752173,9.088383342722752,8.931439940719889,8.686324854026772,8.69842438799493,8.508384866942775,8.383329905445706,8.250514640650234,8.001006069061159,7.8467194640091105,7.662260065433898,7.567491528752617,7.478987492829945,7.277079329621706,7.0948338247444,6.911974995613048,6.726826969765326,6.551861192671605,6.403025088954879,6.2674013155234025,6.128672779958995,5.985897547898322,5.855928261429737,5.700517661859382,5.5568003720544406,5.440120517353299,5.280864087681826,5.134928506626849,4.971675187206249,4.8077255029591415,4.637084893503801,4.4490361613792215,4.291122753323872,4.224859155590877,4.151107225525504,4.080275025466407,4.017394013066364,3.9132149484574894,3.860656313561083,3.801232843075016,3.750917580235567,3.689503609580896,3.637216189618186,3.5817316450931136,3.5319178597646506,3.478905824662511,3.4407239558221687,3.379090947966603,3.3226746416112274,3.2865862188979955,3.239250454706826,3.215020823816814,3.160119921908452,3.1155859264107546,3.080241550194682,3.0148425067284825,2.970797773426139,2.9397902572726684,2.880133940304483,2.8113609524822483,2.74461005545454,2.692109483441527,2.6299652459213214,2.596453851727893,2.5854091120099567,2.5616876556997776,2.532788112039833,2.5035435766074867,2.463961296221994,2.426696590155037,2.370601543018037,2.355976024066816,2.3660895302735336,2.3333790177639084,2.290642035060096,2.273135220108082,2.3015090113385326,2.331372042650023,2.324426088425669,2.31170583115084,2.298246931422238,2.272564272811307,2.23533080892519
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_NDC_Price,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
