Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09812031245825,33.45122491947572,32.8053380510524,32.1604597071883,31.516589887883423,31.28906832858718,31.061876538261792,30.835014516907265,30.60848226452358,30.38227978111076,30.11946910336232,29.857048806896124,29.59501889171217,29.33337935781048,29.07213020519104,28.58183851199298,28.092315232377363,27.603560366344173,27.11557391389341,26.62835587502509,26.192519387056787,25.757367573419728,25.32290043411392,24.88911796913936,24.45602017849605,24.14207355972521,23.82861479881698,23.51564389577134,23.203160850588308,22.89116566326787,22.607493034765263,22.324261827568424,22.04147204167736,21.759123677092056,21.47721673381253,21.52006548627897,21.562812341375626,21.605457299102486,21.64800035945956,21.690441522446843,21.76327168933277,21.835948663077243,21.90847244368025,21.9808430311418,22.053060425461897,22.068335203570808,22.083552730629712,22.098713006638626,22.113816031597523,22.128861805506418,22.14385032836532,22.15878160017421,22.17365562093309,22.18847239064198,22.20323190930085,22.19779905880498,22.19234326404656,22.18686452502559,22.18136284174209,22.175838214196045,22.17029064238746,22.16472012631633,22.15912666598266,22.15351026138645,22.1478709125277,22.098178179778312,22.04853816768314,21.998950876242183,21.949416305455447,21.89993445532292,21.850505325844605,21.801128917020502,21.751805228850625,21.70253426133496,21.653316014473507,21.607417546610968,21.561566136407905,21.515761783864328,21.470004488980223,21.424294251755608,21.378631072190466,21.3330149502848,21.28744588603862,21.24192387945192,21.19644893052469
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.30985315189947,97.85346032934054,96.40198853232322,94.95543776084747,93.51380801491337,90.43839990943292,87.37434602898864,84.3216463735804,81.2803009432083,78.25030973787233,76.23723531839904,74.23152836244975,72.23318887002449,70.24221684112324,68.25861227574599,63.99536137973506,59.7486360612954,55.51843632042699,51.30476215712986,47.107613571404,44.68637389173077,42.27454327469782,39.87212172030517,37.479109228552815,35.09550579944075,33.318213250944495,31.54789069750005,29.78453813910741,28.02815557576658,26.27874300747755,25.22682308307292,24.179022409671123,23.135340987272155,22.09577881587601,21.060335895482705,20.904187993635816,20.748508600202545,20.59329771518289,20.43855533857685,20.284281470384432,20.09112557144724,19.89860405918687,19.70671693360332,19.51546419469657,19.32484584246665,19.127201854169225,18.93022488652171,18.73391493952409,18.538272013176385,18.343296107478576,18.14898722243067,17.955345358032673,17.762370514284584,17.57006269118639,17.378421888738107,17.22355539835642,17.069198752754257,16.91535195193163,16.762014995888528,16.60918788462495,16.456870618140908,16.30506319643639,16.153765619511397,16.002977887365933,15.8527,15.76508,15.677460000000002,15.589840000000002,15.502220000000005,15.4146,15.326980000000002,15.23936,15.151740000000002,15.06412,14.9765,14.91614,14.85578,14.795420000000002,14.73506,14.6747,14.614340000000002,14.55398,14.49362,14.43326,14.3729
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12594351316147,223.015900707188,220.9146908820793,218.8223140378355,216.73877017445668,215.4600902616028,214.1851721517897,212.91401584501725,211.6466213412856,210.38298864059456,208.81748745021565,207.257726615986,205.7037061379056,204.1554260159744,202.6128862501924,198.11279891946108,193.63795090153607,189.1883421964175,184.7639728041053,180.36484272459944,175.7284800533062,171.11911269314558,166.53674064411751,161.98136390622204,157.4529824794592,153.26705453142537,149.10597550612786,144.96974540356666,140.85836422374177,136.77183196665322,133.16125716136162,129.57240880709364,126.0052869038493,122.45989145162856,118.93622245043144,118.65966759320814,118.38212064775686,118.10358161407775,117.82405049217074,117.54352728203584,117.43395408880798,117.32215599660466,117.20813300542594,117.09188511527172,116.97341232614204,116.5036334569407,116.03417825463129,115.56504671921374,115.09623885068804,114.62775464905422,114.15959411431233,113.69175724646227,113.2242440455041,112.75705451143784,112.2901886442634,111.7175657816722,111.14607040020852,110.57570249987242,110.0064620806638,109.43834914258277,108.87136368562928,108.30550570980331,107.7407752151049,107.17717220153403,106.61469666909068,105.8788429320927,105.1454910439232,104.41464100458212,103.68629281406952,102.96044647238546,102.23710197952984,101.51625933550268,100.797918540304,100.0820795939338,99.36874249639207,98.70303081296284,98.03945102699656,97.37800313849316,96.71868714745264,96.06150305387509,95.40645085776045,94.75353055910868,94.10274215791983,93.45408565419392,92.80756104793096
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648919384039152,9.57077419460524,9.492987927274616,9.415560498371232,9.338491821324627,8.990580218671573,8.547119823324193,8.298970706201095,8.042946768384828,7.943478368693073,7.844608594060026,7.732016398315614,7.546064906559428,7.363275177599172,7.153802222379992,6.955730027285076,6.729609444014463,6.500766363678916,6.339140703915656,6.159578319443112,6.027219718070599,5.874799644555986,5.716494441834437,5.582388836298414,5.422107898582297,5.261255152746018,5.086749730918104,4.907928196663063,4.738233714196911,4.573023729091703,4.453729040327498,4.326947946290772,4.203038992449288,4.0485348018075,3.890253894075391,3.827525453057492,3.768800290966472,3.702108940631746,3.6453057483930897,3.576022302478979,3.5173866214598632,3.4530672520781645,3.389321358896128,3.314231887614146,3.2332266520086854,3.183650841901961,3.12289419176076,3.078194357605873,3.0303276812753555,2.968683885444845,2.9255151864940534,2.8816687146979083,2.848267841488348,2.799831097306736,2.736591963025202,2.696482855669495,2.6438782631569464,2.5920475750344862,2.545598744148471,2.5043346775749127,2.453816935332235,2.399997323944484,2.348738923305772,2.30610008346196,2.25022000761498,2.216081909288556,2.185077175632796,2.148494587782053,2.1059644031288136,2.0677216347264022,2.054855115352423,2.026169982025753,2.015648966418295,1.9488533595842807,1.935226538427863,1.8985454753730224,1.874182204718884,1.848017011417313,1.825330917408704,1.80185582572777,1.780550524266201,1.7632445458973114,1.7329210267979993,1.7084699841610471,1.6895370935801737
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.7005872806501,385.32928076108766,383.9588761413126,382.5893734213248,381.2207726011245,372.7312159444381,364.2477929752094,355.7705036934383,347.29934809912487,338.83432619226903,332.6498731900135,326.4698799782844,320.2943465570818,314.12327292640555,307.95665908625574,303.4728430296273,298.9922492944235,294.51487788064435,290.0407287882897,285.56980201735985,277.6279188454048,269.69182430044026,261.7615183824663,253.83700109148285,245.91827242748985,240.9778890742128,236.04109451799155,231.1078887588261,226.1782717967167,221.25224363166308,218.26523868860576,215.2803875764313,212.29769029513983,209.31714684473124,206.33875722520563,205.92471763878723,205.5109286968916,205.0973903995184,204.68410274666792,204.2710657383401,203.7729170787908,203.27508258840948,202.7775622671961,202.2803561151508,201.78346413227328,201.2588577965384,200.7345865270267,200.2106503237384,199.6870491866733,199.1637831158316,198.64085211121304,198.1182561728179,197.595995300646,197.07406949469737,196.55247875497207,195.5504440139668,194.54910413196328,193.5484591089616,192.5485089449617,191.54925363996355,190.55069319396728,189.5528276069728,188.55565687898,187.5591810099891,186.5634,185.28734,184.01128,182.73522,181.45916,180.1831,178.90704,177.63098000000002,176.35492,175.07886,173.8028,172.95891999999998,172.11504,171.27116,170.42728,169.58339999999998,168.73952000000003,167.89564,167.05176,166.20788000000002,165.364
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5297434781892,906.7280286334094,892.9447401656603,879.1798780749422,865.4334423612547,858.5641043134736,851.7035605297175,844.8518110099864,838.0088557542804,831.1746947625994,823.6836638100481,816.2023652541814,808.7307990949992,801.2689653325017,793.8168639666889,774.6661904295952,755.5418083575553,736.443717750569,717.3719186086367,698.3264109317583,680.1749360439117,662.0485210189437,643.9471658568546,625.8708705576443,607.8196351213128,593.3684176887025,578.9371680429922,564.525886184182,550.1345721122717,535.7632258272615,523.132702111073,510.519686282132,497.92417834043886,485.34617828599335,472.7856861187957,474.76448616666994,476.7399612870885,478.7121114800512,480.6809367455579,482.6464370836089,485.366261420888,488.081670002484,490.7926628283967,493.4992398986264,496.20140121317286,497.18327537580814,498.1632131399789,499.1412145056852,500.1172794729269,501.0914080417042,502.063600212017,503.0338559838653,504.002175357249,504.9685583321682,505.9330049086228,506.1658562029129,506.39783309579417,506.6289355872666,506.85916367733023,507.08851736598496,507.3169966532311,507.5446015390683,507.7713320234967,507.99718810651615,508.2221697881269,507.2595186464379,506.2977330575978,505.3368130216066,504.37675853846434,503.4175696081709,502.4592462307264,501.50178840613074,500.545196134384,499.5894694154862,498.6346082494373,497.7655744691058,496.8972807557634,496.02972710940986,495.1629135300453,494.2968400176696,493.4315065722829,492.5669131938852,491.7030598824764,490.8399466380566,489.9775734606257
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39552.39769183346,39952.25295800866,40352.292098525606,40752.51511338429,41152.92200258471,40111.47678192536,39069.53713744509,38027.1030691439,36984.1745770218,35940.75166107877,35348.93265580147,34756.83163283338,34164.4485921745,33571.78353382482,32978.836457784346,31654.39376082675,30329.32590835087,29003.632900356697,27677.31473684423,26350.37141781347,25291.45331315101,24232.03597524816,23172.11940410488,22111.7035997212,21050.78856209712,19884.53510763713,18717.7333370442,17550.38325031832,16382.48484745949,15214.038128467717,14528.295114083265,13842.229764698795,13155.842080314304,12469.132060929793,11782.09970654526,11294.076473571104,10805.82400929276,10317.342313710233,9828.631386823516,9339.691228632615,8927.431407053573,8514.978235177337,8102.331713003915,7689.491840533306,7276.458617765506,6924.310505276566,6571.997504535067,6219.519615541004,5866.87683829438,5514.069172795194,5161.096619043447,4807.959177039138,4454.656846782267,4101.189628272834,3747.557521510839,3491.1692589183326,3234.661394201698,2978.033927360936,2721.2868583960435,2464.420187307024,2207.4339140938755,1950.3280387566,1693.1025612951944,1435.7574817096615,1178.2928,903.1697799999996,628.0467600000001,352.92373999999995,77.80072000000007,-197.32230000000004,-472.4453200000002,-747.56834,-1022.69136,-1297.81438,-1572.9374,-2184.2228000000005,-2795.5082000000007,-3406.7936000000004,-4018.0790000000006,-4629.3644,-5240.649800000001,-5851.935200000001,-6463.220600000001,-7074.506,-7685.7914
