Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,220.0678440831552,216.84160704446745,213.61537000577965,210.38913296709185,207.16289592840403,203.93665888971628,200.7104218510285,197.48418481234071,194.2579477736529,191.0317107349652,192.67931699824368,194.32692326152213,195.97452952480072,197.6221357880792,199.26974205135767,200.91734831463623,202.5649545779148,204.2125608411933,205.86016710447177,207.5077733677503,208.70089635734288,209.8940193469355,211.0871423365281,212.2802653261208,213.4733883157133,214.6665113053059,215.8596342948985,217.0527572844911,218.2458802740837,219.43900326367628,220.813672988442,222.1883427132076,223.56301243797327,224.9376821627389,226.3123518875045,227.6870216122702,229.06169133703585,230.43636106180148,231.8110307865672,233.1857005113328,234.8574894266661,236.5292783419996,238.20106725733297,239.8728561726664,241.54464508799967,243.21643400333303,244.8882229186665,246.5600118339998,248.2318007493332,249.90358966466653,251.415368224578,252.92714678448945,254.4389253444009,255.9507039043124,257.46248246422374,258.9742610241353,260.4860395840467,261.9978181439581,263.5095967038696,265.021375263781,266.32156949878714,267.6217637337932,268.92195796879935,270.2221522038054,271.5223464388115,272.8225406738176,274.12273490882376,275.42292914382983,276.7231233788359,278.023317613842,279.07287276653284,280.1224279192237,281.1719830719145,282.2215382246053,283.2710933772961,284.320648529987,285.3702036826778,286.4197588353686,287.46931398805947,288.51886914075027
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,58.70360250107922,58.83629618288487,58.968989864690506,59.10168354649616,59.2343772283018,59.36707091010744,59.49976459191309,59.632458273718726,59.76515195552437,59.897845637330015,61.57260005303073,63.24735446873145,64.92210888443218,66.5968633001329,68.2716177158336,69.94637213153433,71.62112654723506,73.29588096293577,74.97063537863649,76.6453897943372,77.82555257767896,79.0057153610207,80.18587814436248,81.36604092770422,82.54620371104598,83.72636649438773,84.90652927772948,86.08669206107122,87.26685484441298,88.44701762775472,89.25705212415217,90.0670866205496,90.87712111694704,91.68715561334449,92.49719010974192,93.30722460613936,94.1172591025368,94.92729359893424,95.73732809533166,96.5473625917291,97.31220297495784,98.07704335818656,98.84188374141527,99.60672412464405,100.37156450787276,101.13640489110148,101.90124527433024,102.66608565755897,103.43092604078768,104.1957664240164,104.8481799703386,105.5005935166608,106.153007062983,106.8054206093052,107.45783415562738,108.1102477019496,108.76266124827178,109.41507479459398,110.06748834091616,110.71990188723836,111.43095434113974,112.14200679504113,112.8530592489425,113.56411170284387,114.27516415674523,114.98621661064664,115.69726906454804,116.40832151844938,117.11937397235076,117.83042642625216,118.6580044194227,119.48558241259325,120.3131604057638,121.14073839893432,121.96831639210488,122.79589438527542,123.62347237844595,124.4510503716165,125.27862836478704,126.1062063579576
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.676439229768322,5.689919807141915,5.703400384515509,5.716880961889101,5.730361539262693,5.743842116636287,5.757322694009879,5.770803271383471,5.784283848757063,5.797764426130657,5.79724981268671,5.796735199242764,5.796220585798816,5.795705972354869,5.795191358910922,5.794676745466975,5.794162132023027,5.793647518579081,5.793132905135134,5.792618291691187,5.7794540805220525,5.766289869352918,5.753125658183785,5.73996144701465,5.726797235845515,5.713633024676383,5.700468813507249,5.687304602338114,5.674140391168979,5.660976179999846,5.639716010747408,5.618455841494972,5.597195672242536,5.575935502990099,5.554675333737662,5.533415164485225,5.512154995232788,5.490894825980352,5.469634656727915,5.448374487475478,5.423042053588442,5.397709619701404,5.372377185814368,5.3470447519273305,5.321712318040293,5.296379884153256,5.27104745026622,5.245715016379183,5.220382582492146,5.195050148605108,5.16762971053416,5.1402092724632125,5.112788834392265,5.085368396321317,5.057947958250368,5.030527520179421,5.003107082108473,4.975686644037525,4.9482662059665765,4.920845767895629,4.892792285617634,4.864738803339638,4.836685321061642,4.808631838783647,4.780578356505652,4.752524874227658,4.7244713919496615,4.696417909671665,4.66836442739367,4.640310945115675,4.6142839006069485,4.588256856098223,4.562229811589497,4.536202767080771,4.510175722572043,4.484148678063318,4.458121633554592,4.432094589045866,4.406067544537138,4.380040500028413
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,90.34019418881924,88.86661635138859,87.39303851395793,85.91946067652727,84.44588283909658,82.97230500166594,81.49872716423528,80.0251493268046,78.55157148937393,77.07799365194327,80.15522135671894,83.23244906149459,86.30967676627026,89.38690447104592,92.46413217582156,95.54135988059724,98.61858758537288,101.69581529014854,104.77304299492418,107.85027069969983,110.56459245438674,113.27891420907363,115.99323596376054,118.70755771844745,121.42187947313433,124.13620122782125,126.85052298250812,129.564844737195,132.27916649188188,134.99348824656877,138.77456129003917,142.55563433350957,146.33670737697997,150.1177804204504,153.8988534639208,157.6799265073912,161.4609995508616,165.242072594332,169.02314563780237,172.80421868127277,177.8092811541736,182.8143436270745,187.8194060999753,192.82446857287616,197.829531045777,202.83459351867785,207.83965599157872,212.8447184644796,217.8497809373804,222.8548434102812,226.7391279593778,230.6234125084744,234.50769705757105,238.3919816066676,242.2762661557641,246.1605507048608,250.0448352539574,253.929119803054,257.81340435215054,261.69768890124715,262.2957142364209,262.8937395715947,263.4917649067685,264.0897902419423,264.687815577116,265.2858409122898,265.8838662474636,266.4818915826374,267.07991691781115,267.6779422529849,262.941203333679,258.20446441437326,253.46772549506736,248.7309865757616,243.9942476564557,239.2575087371499,234.52076981784404,229.78403089853825,225.0472919792324,220.3105530599265
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,51107.70909274961,51257.171116046185,51406.442258431816,51555.52251417414,51704.41188629912,51853.11037751976,52001.6179723527,52149.93469599958,52298.06052606485,52445.99547946108,52652.37300855001,52858.73770343402,53065.08954488237,53271.42854408718,53477.75470102768,53684.06801219352,53890.36847121131,54096.65608762006,54302.930861418405,54509.19279314466,54451.21671229958,54393.43521408887,54335.84830408399,54278.4559832403,54221.258255406334,54164.25512233586,54107.44657474597,54050.83260691004,53994.413241152855,53938.18846133784,53981.603270451866,54025.043267632165,54068.50844722248,54111.99880214292,54155.51433399165,54199.05504725502,54242.62094408405,54286.21202336071,54329.82827237318,54373.46971278798,54524.1186747979,54674.85046818633,54825.66509291664,54976.562530068535,55127.54279834656,55278.60588919481,55429.75180487862,55580.98054847064,55732.292107350506,55883.68649847128,56239.74804932762,56595.91611890597,56952.19071939885,57308.57185055891,57665.059518939954,58021.65370992354,58378.35442939798,58735.16167861808,59092.07546349603,59449.09577442616,59881.11091276268,60313.12632234118,60745.14201487316,61177.15796582792,61609.17419039502,62041.19069244201,62473.20745556349,62905.22448901399,63337.24180239069,63769.25938006326,64388.60868739183,65007.95787377937,65627.30692825922,66246.65586263695,66866.00467595036,67485.35335469231,68104.70191964095,68724.05035730769,69343.39867667301,69962.74685597331
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,51386.651619780176,51534.92299029039,51682.99876713331,51830.87894434476,51978.56352509813,52126.05251219156,52273.34588995434,52420.44368372851,52567.34587108901,52714.05246889828,52925.35904537294,53136.65029691526,53347.92620429805,53559.18677875592,53770.43202025796,53981.66192515608,54192.87648719487,54404.07571598805,54615.2596113985,54826.42817403772,54772.291249342336,54718.34759657557,54664.59722149044,54611.0401248893,54557.67631063494,54504.50578044006,54451.52852525136,54398.74453908764,54346.153844326,54293.75642492674,54340.90360684432,54388.07537988686,54435.27173856308,54482.49267568946,54529.7381928888,54577.00829461722,54624.302983039,54671.62225714616,54718.96610401268,54766.33454549798,54921.6456665071,55077.03878690217,55232.5139066932,55388.071006799786,55543.7101060548,55699.43119591746,55855.23427872668,56011.11935728184,56167.08641912545,56323.13548126132,56682.72831784818,57042.42805749182,57402.2347126204,57762.14828288656,58122.168774975056,58482.29617400395,58842.530486124575,59202.87171253978,59563.31985909614,59923.87491628486,60357.44863865888,60791.02266300814,61224.597000927664,61658.17162789272,62091.74655909602,62525.32179832456,62958.89732933064,63392.47316119978,63826.04930367634,64259.62574100536,64876.83503645109,65494.04419691492,66111.25321149557,66728.46209177459,67345.67083710307,67962.87943363121,68580.0879024991,69197.29622987738,69814.50442505526,70431.71246597136
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11513.29673497319,11597.720364971316,11681.537066104358,11764.74683837231,11847.349681775171,11929.345596312947,12010.734581985638,12091.516638793237,12171.691766735745,12251.259965813166,12275.531005942854,12299.491348317695,12323.140992937697,12346.47993980285,12369.508188913162,12392.225740268632,12414.63259386926,12436.728749715036,12458.514207805982,12479.988968142074,12458.068116529168,12436.076433990129,12414.013920524958,12391.880576133655,12369.67640081622,12347.401394572656,12325.055557402962,12302.638889307133,12280.151390285177,12257.593060337083,12231.142815186637,12204.643621375177,12178.095478902713,12151.49838776924,12124.852347974766,12098.15735951928,12071.413422402791,12044.620536625294,12017.778702186792,11990.887919087285,11969.051721561702,11947.13648735532,11925.142216468144,11903.068908900164,11880.916564651385,11858.685183721806,11836.37476611143,11813.985311820252,11791.516820848276,11768.969293195498,11725.95274774236,11682.981026399004,11640.05412916543,11597.172056041634,11554.334807027622,11511.542382123398,11468.794781328948,11426.092004644284,11383.4340520694,11340.8209236043,11326.285254176528,11311.749584748755,11297.213915320986,11282.678245893214,11268.14257646544,11253.606907037669,11239.071237609898,11224.535568182124,11209.999898754351,11195.46422932658,11166.834664739605,11138.205100152629,11109.575535565653,11080.945970978672,11052.316406391696,11023.68684180472,10995.057277217742,10966.427712630764,10937.798148043788,10909.16858345681
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,55.01754943937378,55.144757429215815,55.27127986644509,55.39711675106156,55.52226808306526,55.64673386245619,55.77051408923431,55.89360876339967,56.01601788495224,56.13774145389203,56.23192680894507,56.32551354388012,56.41850165869719,56.51089115339626,56.60268202797735,56.69387428244046,56.78446791678559,56.87446293101272,56.963859325121874,57.05265709911304,57.106808943569575,57.160474205824826,57.21365288587878,57.26634498373144,57.3185504993828,57.37026943283287,57.42150178408165,57.47224755312913,57.52250673997531,57.57227934462019,57.57953697439578,57.58644863643855,57.59301433074851,57.599234057325646,57.60510781616998,57.6106356072815,57.61581743066022,57.62065328630611,57.6251431742192,57.62928709439947,57.4840035424802,57.33888129092264,57.1939203397268,57.04912068889266,56.90448233842024,56.76000528830953,56.61568953856053,56.47153508917325,56.32754194014769,56.18371009148382,55.97142039234187,55.75952951969328,55.54803747353809,55.33694425387627,55.12624986070783,54.91595429403278,54.7060575538511,54.49655964016281,54.287460552967886,54.07876029226637,54.10847972616611,54.138199160065845,54.16791859396559,54.19763802786533,54.22735746176506,54.2570768956648,54.28679632956455,54.31651576346428,54.34623519736402,54.37595463126375,54.43051934554013,54.48508405981652,54.539648774092896,54.59421348836928,54.64877820264565,54.703342916922026,54.757907631198414,54.81247234547479,54.86703705975117,54.92160177402754
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,135.2088456767951,133.87893511483458,132.55543885563569,131.2383568991985,129.92768924552288,128.623435894609,127.32559684645676,126.03417210106618,124.74916165843725,123.47056551856996,122.05015343903,120.637444417685,119.2324384545349,117.83513554957972,116.44553570281948,115.06363891425416,113.68944518388378,112.32295451170832,110.96416689772778,109.61308234194216,108.28237589908612,106.95925730564524,105.64372656161947,104.33578366700884,103.03542862181328,101.7426614260329,100.4574820796676,99.17989058271743,97.9098869351824,96.64747113706248,95.62614214436236,94.61017758544672,93.59957746031566,92.59434176896907,91.594470511407,90.59996368762948,89.61082129763646,88.62704334142795,87.64862981900397,86.67558073036449,86.0154061157856,85.35752139206205,84.70192655919392,84.04862161718114,83.39760656602375,82.74888140572176,82.10244613627512,81.45830075768386,80.81644526994798,80.17687967306749,79.58570008474119,78.9963252575717,78.40875519155898,77.82298988670303,77.23902934300388,76.6568735604615,76.07652253907592,75.4979762788471,74.92123477977506,74.34629804185984,74.02102926976806,73.69576049767632,73.37049172558456,73.04522295349278,72.71995418140102,72.39468540930926,72.0694166372175,71.74414786512574,71.41887909303396,71.0936103209422,70.69351982403846,70.29342932713473,69.89333883023099,69.49324833332724,69.0931578364235,68.69306733951976,68.29297684261603,67.89288634571228,67.49279584880854,67.0927053519048
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.7336745972344,30.41478045034385,30.096059795841533,29.77751263372744,29.45913896400156,29.14093878666392,28.822912101714486,28.505058909153288,28.18737920898032,27.869873001195568,27.59914860020764,27.32857156703323,27.058141901672336,26.78785960412496,26.517724674391093,26.247737112470748,25.97789691836392,25.7082040920706,25.4386586335908,25.16926054292452,24.863177513136865,24.55726255417792,24.25151566604769,23.94593684874617,23.640526102273373,23.335283426629285,23.030208821813915,22.72530228782725,22.420563824669312,22.11599343234008,21.85386844445921,21.591887696830646,21.3300511894544,21.068358922330468,20.80681089545885,20.54540710883955,20.28414756247256,20.023032256357883,19.76206119049553,19.50123436488548,19.250557712806938,19.00001964496916,18.74962016137213,18.49935926201585,18.249236946900343,17.99925321602559,17.7494080693916,17.499701506998356,17.250133528845875,17.00070413493415,16.75129159565013,16.502017709611483,16.252882476818204,16.003885897270298,15.755027970967758,15.50630869791059,15.257728078098792,15.009286111532369,14.76098279821131,14.512818138135623,14.346551235444611,14.180376507650005,14.014293954751803,13.84830357675001,13.68240537364462,13.516599345435637,13.35088549212306,13.185263813706888,13.019734310187122,12.85429698156376,12.798386464739243,12.742505734164595,12.68665478983982,12.63083363176492,12.57504225993988,12.519280674364715,12.463548875039423,12.407846861964002,12.35217463513845,12.296532194562769
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.370532635958924,9.260323053037707,9.149894454643428,9.039246840776077,8.928380211435657,8.81729456662217,8.705989906335619,8.594466230576003,8.482723539343317,8.370761832637564,8.356649885916136,8.34249815538251,8.328306641036683,8.314075342878661,8.299804260908436,8.285493395126016,8.271142745531394,8.256752312124574,8.242322094905557,8.22785209387434,8.167548667562757,8.107122522301188,8.046573658089633,7.985902074928096,7.925107772816571,7.864190751755063,7.803151011743569,7.74198855278209,7.680703374870626,7.619295478009177,7.470324129235621,7.321073122032728,7.171542456400498,7.021732132338931,6.871642149848029,6.721272508927789,6.570623209578214,6.4196942517993,6.268485635591051,6.116997360953464,6.088888789690024,6.060720530994037,6.032492584865507,6.004204951304429,5.975857630310807,5.947450621884641,5.918983926025928,5.89045754273467,5.861871472010866,5.833225713854518,5.828292480678042,5.823341474385212,5.81837269497603,5.813386142450495,5.808381816808604,5.803359718050361,5.798319846175766,5.793262201184816,5.7881867830775136,5.783093591853858,5.8115147057983325,5.839976652530509,5.868479432050386,5.897023044357967,5.925607489453249,5.954232767336233,5.98289887800692,6.011605821465308,6.040353597711397,6.069142206745189,6.063594030578003,6.058027124006789,6.052441487031544,6.046837119652271,6.041214021868968,6.035572193681639,6.0299116350902775,6.024232346094889,6.018534326695471,6.012817576892024
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.694006313505312,7.531556299229036,7.36910628495276,7.206656270676484,7.044206256400207,6.881756242123931,6.719306227847654,6.556856213571377,6.3944061992951005,6.2319561850188245,5.965402871389141,5.69884955775946,5.432296244129777,5.165742930500095,4.899189616870411,4.632636303240729,4.366082989611048,4.099529675981365,3.832976362351682,3.5664230487219992,3.503135620023094,3.4398481913241885,3.376560762625284,3.313273333926378,3.249985905227472,3.1866984765285675,3.123411047829662,3.0601236191307564,2.996836190431852,2.9335487617329457,2.897979428130118,2.8624100945272897,2.826840760924462,2.791271427321633,2.755702093718805,2.7201327601159773,2.684563426513149,2.6489940929103204,2.6134247593074926,2.5778554257046644,2.5252335046908256,2.472611583676987,2.419989662663148,2.3673677416493097,2.3147458206354705,2.262123899621632,2.2095019786077934,2.156880057593954,2.1042581365801154,2.0516362155662766,2.010536128932362,1.969436042298448,1.9283359556645328,1.8872358690306188,1.846135782396704,1.805035695762789,1.763935609128875,1.7228355224949603,1.6817354358610457,1.640635349227131,1.6081327155226588,1.575630081818187,1.5431274481137145,1.5106248144092422,1.4781221807047702,1.4456195470002982,1.4131169132958257,1.3806142795913536,1.3481116458868814,1.315609012182409,1.2985595047352374,1.2815099972880653,1.2644604898408935,1.2474109823937216,1.2303614749465497,1.2133119674993778,1.196262460052206,1.179212952605034,1.162163445157862,1.14511393771069
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,80.2390464899445,79.64302434850934,79.0488489883516,78.4565204094713,77.86603861186839,77.27740359554292,76.69061536049489,76.10567390672425,75.52257923423106,74.94133134301526,74.12545784170459,73.31249190520323,72.5024335335112,71.6952827266285,70.89103948455512,70.0897038072911,69.29127569483639,68.495755147191,67.70314216435496,66.91343674632823,65.89219178433133,64.8749302156428,63.86165204026262,62.8523572581908,61.84704586942731,60.8457178739722,59.84837327182544,58.85501206298702,57.86563424745697,56.88023982523527,56.38688830717534,55.89522798793007,55.40525886749947,54.91698094588356,54.43039422308229,53.94549869909572,53.4622943739238,52.98078124756655,52.50095932002397,52.02282859129607,51.68553748644735,51.34926834786632,51.01402117555293,50.67979596950724,50.34659272972922,50.01441145621887,49.6832521489762,49.35311480800121,49.02399943329389,48.69590602485424,48.37107748383112,48.04725985607536,47.72445314158695,47.4026573403659,47.08187245241221,46.76209847772588,46.44333541630691,46.12558326815528,45.80884203327103,45.49311171165413,45.17037057054818,44.84762942944223,44.524888288336285,44.202147147230335,43.879406006124384,43.55666486501843,43.23392372391249,42.91118258280654,42.58844144170059,42.26570030059464,41.986802420648985,41.70790454070333,41.42900666075768,41.150108780812026,40.87121090086637,40.59231302092072,40.31341514097507,40.03451726102941,39.75561938108376,39.4767215011381
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,203.49571257230625,202.3283301918288,201.1631042485565,200.0000347424896,198.83912167362783,197.68036504197136,196.52376484752017,195.36932109027416,194.2170337702334,193.0669028873979,191.8493845502144,190.63418519721063,189.42130482838647,188.21074344374225,187.0025010432776,185.79657762699264,184.5929731948874,183.391687746962,182.19272128321623,180.9960738036501,179.27769645229344,177.56287744380217,175.85161677817635,174.14391445541602,172.4397704755211,170.7391848384917,169.04215754432772,167.34868859302915,165.65877798459607,163.97242571902848,162.21865558552696,160.46861365997344,158.72229994236787,156.97971443271027,155.2408571310006,153.505728037239,151.77432715142533,150.0466544735596,148.3227100036419,146.6024937416721,145.4239772787399,144.24788592027102,143.07421966626555,141.9029785167234,140.73416247164462,139.56777153102925,138.40380569487724,137.24226496318855,136.08314933596324,134.92645881320135,133.8203534305037,132.71655506629142,131.61506372056456,130.51587939332308,129.41900208456696,128.32443179429626,127.232168522511,126.14221226921106,125.05456303439657,123.96922081806744,123.34963559388866,122.73120692788429,122.11393482005418,121.49781927039844,120.882860278917,120.26905784560996,119.65641197047724,119.0449226535188,118.43458989473476,117.82541369412502,117.7223439312784,117.61916149402974,117.51586638237916,117.4124585963266,117.30893813587208,117.2053050010156,117.10155919175712,116.99770070809672,116.89372955003432,116.78964571756995
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.885889868865088,7.801621830763488,7.717784899903676,7.63437907628565,7.55140435990941,7.468860750774957,7.3867482488822915,7.305066854231412,7.22381656682232,7.142997386655015,7.070223810875269,6.997814730726974,6.925770146210136,6.854090057324751,6.78277446407082,6.711823366448344,6.641236764457322,6.571014658097752,6.501157047369639,6.431663932272978,6.336914441076847,6.242763828784769,6.1492120953967495,6.056259240912786,5.963905265332875,5.872150168657021,5.780993950885224,5.690436612017481,5.600478152053793,5.511118570994163,5.413965362503251,5.317491488832431,5.221696949981698,5.126581745951056,5.032145876740502,4.938389342350042,4.84531214277967,4.752914278029386,4.6611957480991935,4.57015655298909,4.491927281937378,4.414255199276235,4.337140305005662,4.260582599125658,4.184582081636224,4.109138752537358,4.034252611829063,3.959923659511337,3.886151895584179,3.8129373200475913,3.7359606627232873,3.659586991530469,3.5838163064691324,3.50864860753928,3.434083894740912,3.360122168074028,3.286763427538628,3.2140076731347107,3.141854904862277,3.070305122721328,3.0251026984591864,2.9799002741970453,2.9346978499349032,2.8894954256727616,2.84429300141062,2.799090577148478,2.7538881528863364,2.7086857286241948,2.6634833043620527,2.618280880099911,2.5972756283074663,2.576270376515022,2.555265124722577,2.534259872930133,2.513254621137688,2.492249369345243,2.471244117552799,2.4502388657603547,2.42923361396791,2.408228362175465
MESSAGEix-GLOBIOM_1.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
