Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.3465584555808,396.56644991922025,400.7324700909181,404.84461897067473,408.9028965584898,413.5257886379591,418.089134929816,422.59293543406017,427.0371901506918,431.4218990797109,435.7470622211175,440.0126795749116,444.218751141093,448.365276919662,452.4522569106184,452.5374618162965,452.6010291850076,452.6429590167514,452.6632513115281,452.6619060693376,452.6389232901799,452.5943029740551,452.52804512096304,452.44014973090384,452.3306168038776,452.1334406985309,451.91529382051175,451.6761761698199,451.4160877464553,451.135028550418,450.8329985817081,450.5099978403256,450.1660263262703,449.8010840395424,449.41517098014185,448.8609543757361,448.2873344692081,447.69431126055775,447.0818847497852,446.4500549368903,445.79882182187305,445.12818540473353,444.4381456854716,443.7287026640874,442.99985634058106,440.8659270166602,438.7281648812171,436.5865699342515,434.4411421757637,432.2918816057533,430.1387882242207,427.9818620311656,425.8211030265881,423.6565112104884,421.48808658286623,419.27710571351486,417.06275305897947,414.84502861926,412.6239323943566,410.3994643842689,408.1716245889973,405.9404130085416,403.7058296429018,401.4678744920778,399.2265475560699,399.2458439428103,399.2651403295508,399.2844367162913,399.3037331030317,399.3230294897721,399.34232587651263,399.3616222632531,399.38091864999353,399.4002150367339,399.4195114234744,399.5952215537533,399.7709316840323,399.9466418143113,400.12235194459015,400.29806207486905,400.47377220514807,400.64948233542697,400.8251924657059,401.0009025959848,401.1766127262637
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,861.8513064427332,837.11750485131,825.8392860918417,817.0729256163497,810.5032695573925,803.7915958119689,797.0794183702293,789.5606557633381,777.883003119247,766.3419268157054,755.247887333914,742.6499253807203,727.0577168208257,713.523981955481,698.8560461607291,686.4266010372521,675.187742896987,662.7515044710266,650.437462966624,637.79967129346,626.7356542955081,613.9761765289406,604.4891323417842,594.2251083622518,583.8562515655976,573.3024545939586,562.0570961111831,550.3492906199623,539.9503558413512,529.4962145191478,522.638650529227,516.434870557965,510.37712796641455,504.1267689472824,497.39483643994055,491.8556997946926,486.9608315972623,481.3336658218578,476.411312872449,470.6010434492994,466.2459052191396,463.5875590588488,461.02054622268406,458.4410851301408,454.4888499593925,451.5251976162953,446.6983816575803,442.413078576383,437.4309059902882,433.8817882546506,431.74192904012455,428.99514883675823,424.8654393852621,421.8417908582474,417.0949511369062,412.8397138706313,410.2488420021668,407.39670118342536,404.546828405044,401.8616977165031,399.0167193247632,396.42538858333296,392.7716232576762,389.9142514605935,385.3427921902834,382.5673590445978,379.8454161565208,377.3147954184749,373.2454095125263,368.4391243535749,366.8077629898506,365.4382392424686,362.6719523448296,364.28260155421407,362.61539776923615,361.2488086067996,358.82112965672746,357.5980753199527,355.16558624373727,352.6238709452983
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,37852.82716436615,36554.58767332763,35258.00782688441,33963.08762503651,32669.82706778393,32475.131187573803,32280.60561834196,32086.25036008839,31892.06541281312,31698.05077651613,31504.20645119743,31310.532436857025,31117.02873349489,30923.69534111105,30730.5322597055,30535.418569278227,30340.56020902594,30145.95717894866,29951.609479046365,29757.51710931907,29563.680069766768,29370.09836038947,29176.77198118716,28983.70093215984,28790.88521330751,28600.95094915341,28411.136399340023,28221.44156386736,28031.866442735387,27842.41103594413,27653.0753434936,27463.85936538376,27274.76310161464,27085.78655218624,26896.929717098537,26881.170032621027,26865.27826912089,26849.254426598145,26833.09850505278,26816.81050448479,26800.390424894173,26783.83826628096,26767.1540286451,26750.337711986635,26733.389316305547,26716.16005174072,26698.81431766427,26681.35211407619,26663.77344097649,26646.07829836516,26628.26668624221,26610.33860460763,26592.29405346142,26574.13303280359,26555.85554263413,26537.069437450813,26518.25214361013,26499.40366111211,26480.52398995672,26461.61313014397,26442.67108167388,26423.69784454642,26404.693418761603,26385.657804319424,26366.59100121989,26376.88013347889,26387.169265737888,26397.458397996885,26407.74753025589,26418.03666251488,26428.32579477388,26438.614927032875,26448.90405929188,26459.19319155088,26469.48232380987,26479.771468006125,26490.060612202386,26500.34975639863,26510.638900594888,26520.928044791133,26531.2171889874,26541.506333183646,26551.795477379903,26562.084621576152,26572.37376577241
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3099.853343251542,2682.266686503084,2264.680029754625,1847.0933730061663,1429.5067162577077,1352.0604438795206,1274.6141715013334,1197.1678991231463,1119.7216267449594,1042.2753543667718,964.8290819885848,887.3828096103975,809.9365372322104,732.490264854023,655.0439924758359,618.2519124093776,581.45983234292,544.6677522764619,507.875672210004,471.0835921435457,434.2915120770879,397.49943201063,360.70735194417193,323.91527187771385,287.12319181125554,185.4038716322907,83.68455145332564,-18.034768725639424,-119.75408890460449,-221.4734090835697,-323.1927292625347,-424.9120494414998,-526.631369620465,-628.3506897994303,-730.0700099783952,-782.9769896504156,-835.8839693224356,-888.790948994456,-941.6979286664762,-994.6049083384964,-1047.5118880105167,-1100.4188676825368,-1153.325847354557,-1206.232827026577,-1259.1398066985976,-1304.5762150791363,-1350.012623459676,-1395.4490318402152,-1440.8854402207544,-1486.3218486012938,-1531.7582569818333,-1577.1946653623722,-1622.6310737429117,-1668.0674821234509,-1713.50389050399,-1718.131303226926,-1722.758715949861,-1727.3861286727968,-1732.013541395732,-1736.6409541186677,-1741.2683668416034,-1745.8957795645388,-1750.523192287474,-1755.1506050104094,-1759.7780177333452,-1802.328920096276,-1844.879822459207,-1887.4307248221376,-1929.981627185068,-1972.5325295479988,-2015.0834319109288,-2057.63433427386,-2100.1852366367907,-2142.7361389997213,-2185.287041362652,-2186.698169116001,-2188.10929686935,-2189.5204246227,-2190.931552376049,-2192.342680129398,-2193.7538078827474,-2195.1649356360967,-2196.576063389446,-2197.987191142795,-2199.398318896144
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34752.97382111461,33872.32098682455,32993.32779712979,32115.994252030345,31240.32035152622,31123.070743694283,31005.99144684062,30889.082460965245,30772.343786068155,30655.77542214936,30539.377369208847,30423.149627246625,30307.09219626268,30191.205076257032,30075.488267229663,29917.16665686885,29759.10037668302,29601.2894266722,29443.73380683636,29286.433517175523,29129.38855768968,28972.59892837884,28816.06462924298,28659.785660282127,28503.76202149625,28415.54707752112,28327.4518478867,28239.476332593,28151.62053163999,28063.8844450277,27976.268072756127,27888.77141482526,27801.394471235104,27714.137241985663,27626.999727076927,27664.14702227144,27701.16223844333,27738.045375592603,27774.796433719257,27811.415412823288,27847.90231290469,27884.25713396349,27920.47987599966,27956.570539013213,27992.529123004144,28020.73626681986,28048.826941123945,28076.801145916408,28104.658881197243,28132.40014696645,28160.02494322404,28187.53326997,28214.925127204333,28242.20051492704,28269.35943313812,28255.200740677737,28241.01085956,28226.789789784903,28212.537531352453,28198.25408426264,28183.93944851548,28169.59362411096,28155.21661104908,28140.808409329835,28126.36901895324,28179.20905357517,28232.04908819709,28284.889122819022,28337.72915744096,28390.56919206288,28443.40922668481,28496.249261306737,28549.08929592867,28601.9293305506,28654.76936517252,28666.469637122125,28678.16990907173,28689.87018102133,28701.570452970936,28713.27072492053,28724.970996870143,28736.671268819744,28748.37154076935,28760.071812718947,28771.77208466855
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,105.9369952955012,94.6710956968358,83.4051960981704,72.13929649950501,60.87339690083961,61.6500709675879,62.42674503433619,63.203419101084485,63.980093167832784,64.75676723458106,53.703950860020846,42.65113448546062,31.5983181109004,20.545501736340164,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.646018264660333,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,219.59958510052104,196.296812555374,172.99404001022688,149.69126746507976,126.38849491993268,122.28427917219896,118.1800634244652,114.07584767673148,109.97163192899772,105.86741618126396,87.69158035707562,69.51574453288728,51.33990870869894,33.1640728845106,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,43.97507325708567,40.63633836874149,37.29760348039729,33.95886859205311,30.620133703708927,29.63315571551877,28.646177727328624,27.65919973913848,26.672221750948324,25.685243762758173,21.29617736012471,16.907110957491252,12.518044554857784,8.12897815222432,3.7399117495908585,3.823406321615185,3.906900893639511,3.9903954656638367,4.073890037688162,4.157384609712488,4.239961243524911,4.322537877337333,4.405114511149756,4.487691144962178,4.5702677787746,4.648067021734186,4.725866264693773,4.803665507653359,4.881464750612945,4.959263993572531,5.030269565213831,5.10127513685513,5.172280708496431,5.243286280137729,5.314291851779029,5.385332575678444,5.456373299577857,5.527414023477271,5.598454747376684,5.669495471276098,5.746234177240863,5.822972883205629,5.899711589170394,5.97645029513516,6.053189001099924,6.127779439818772,6.20236987853762,6.276960317256467,6.351550755975315,6.426141194694162,6.490640945583625,6.555140696473089,6.619640447362553,6.684140198252014,6.748639949141477,6.80822766939702,6.867815389652563,6.927403109908105,6.986990830163648,7.046578550419189,7.107953729837356,7.169328909255524,7.230704088673691,7.292079268091859,7.353454447510025,7.41627551226197,7.479096577013915,7.541917641765859,7.604738706517803,7.667559771269746,7.730076404201416,7.792593037133083,7.855109670064751,7.917626302996418,7.980142935928085,8.042014226460779,8.10388551699347,8.165756807526163,8.227628098058855,8.289499388591546
