Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316699700317,9.426933399400632,6.897550099100949,4.368166798801263,1.8387834985015787,1.671435088019673,1.504086677537767,1.3367382670558612,1.169389856573955,1.0020414460920493,0.8346930356101435,0.6673446251282378,0.4999962146463318,0.3326478041644259,0.1652993936825201,0.1588381010347141,0.1523768083869081,0.1459155157391022,0.1394542230912962,0.1329929304434902,0.1265316377956843,0.1200703451478782,0.1136090525000723,0.1071477598522663,0.1006864672044603,0.098381393144466,0.0960763190844718,0.0937712450244775,0.0914661709644832,0.0891610969044889,0.0868560228444947,0.0845509487845004,0.0822458747245061,0.0799408006645119,0.0776357266045176,0.0740930172637365,0.0705503079229554,0.0670075985821743,0.0634648892413933,0.0599221799006122,0.0563794705598311,0.05283676121905,0.0492940518782689,0.0457513425374879,0.0422086331967068,0.040104798404324,0.0380009636119412,0.0358971288195584,0.0337932940271756,0.0316894592347928,0.02958562444241,0.0274817896500273,0.0253779548576445,0.0232741200652617,0.0211702852728789,0.020136689433482,0.0191030935940851,0.0180694977546882,0.0170359019152913,0.0160023060758944,0.0149687102364975,0.0139351143971007,0.0129015185577038,0.0118679227183069,0.01083432687891,0.009750894191019,0.008667461503128,0.007584028815237,0.006500596127346,0.005417163439455,0.004333730751564,0.003250298063673,0.002166865375782,0.001083432687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395590837094566,52.211981674189126,59.028372511283685,65.84476334837824,72.6611541854728,66.68831151929919,60.71546885312559,54.74262618695199,48.76978352077838,42.79694085460477,36.824098188431165,30.851255522257564,24.87841285608395,18.905570189910343,12.93272752373674,13.11492012970598,13.297112735675228,13.479305341644473,13.661497947613713,13.843690553582954,14.0258831595522,14.208075765521444,14.390268371490686,14.572460977459928,14.754653583429173,15.045149114825431,15.335644646221692,15.626140177617955,15.916635709014216,16.207131240410476,16.49762677180674,16.788122303203,17.07861783459926,17.36911336599552,17.65960889739178,17.831949524891563,18.004290152391345,18.176630779891127,18.34897140739091,18.521312034890688,18.69365266239048,18.86599328989025,19.03833391739004,19.210674544889816,19.3830151723896,19.489179981560536,19.59534479073148,19.70150959990241,19.80767440907335,19.913839218244284,20.020004027415222,20.12616883658616,20.23233364575709,20.33849845492804,20.44466326409897,20.50570810549011,20.56675294688126,20.627797788272407,20.68884262966355,20.74988747105469,20.81093231244584,20.871977153836987,20.933021995228124,20.99406683661927,21.055111678010416,21.03872372418533,21.02233577036025,21.005947816535176,20.98955986271009,20.97317190888501,20.95678395505993,20.940396001234856,20.92400804740977,20.90762009358469,20.89123213975961,20.81374281186264,20.73625348396567,20.6587641560687,20.581274828171725,20.50378550027476,20.42629617237779,20.34880684448082,20.27131751658385,20.19382818868688,20.11633886078991
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258578640667515,1.500115728133503,1.6743735922002545,1.8486314562670056,2.022889320333757,1.8546853623560504,1.6864814043783436,1.5182774464006368,1.3500734884229302,1.1818695304452231,1.0136655724675163,0.8454616144898097,0.6772576565121028,0.509053698534396,0.3408497405566892,0.3467647450072941,0.3526797494578992,0.3585947539085041,0.3645097583591091,0.370424762809714,0.3763397672603191,0.382254771710924,0.3881697761615289,0.394084780612134,0.3999997850627388,0.4213617501841372,0.4427237153055356,0.464085680426934,0.4854476455483323,0.5068096106697307,0.5281715757911292,0.5495335409125275,0.5708955060339257,0.5922574711553241,0.6136194362767224,0.6121123958683624,0.6106053554600023,0.6090983150516422,0.6075912746432822,0.606084234234922,0.6045771938265618,0.6030701534182018,0.6015631130098417,0.6000560726014815,0.5985490321931214,0.594905343777427,0.5912616553617324,0.587617966946038,0.5839742785303434,0.5803305901146488,0.5766869016989544,0.5730432132832599,0.5693995248675654,0.5657558364518709,0.5621121480361764,0.5618923614157681,0.56167257479536,0.5614527881749519,0.5612330015545437,0.5610132149341355,0.5607934283137274,0.5605736416933192,0.560353855072911,0.5601340684525028,0.5599142818320947,0.5614719265714311,0.5630295713107675,0.5645872160501038,0.5661448607894403,0.5677025055287765,0.5692601502681129,0.5708177950074493,0.5723754397467856,0.5739330844861219,0.5754907292254583,0.5781533359635695,0.5808159427016808,0.583478549439792,0.5861411561779032,0.5888037629160144,0.5914663696541256,0.5941289763922369,0.596791583130348,0.5994541898684592,0.6021167966065705
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54471.21336952943,54958.29841398184,55444.637105252776,55930.22946680735,56415.07547758028,54181.06202709224,51949.434235663255,49720.19208963198,47493.33560093599,45268.864758047945,43046.77956145363,40827.080020960486,38609.76613348882,36394.83789539868,34182.29530366795,33228.92113707856,32276.48749597913,31324.99438095853,30374.44180143115,29424.82974517495,28476.15822629297,27528.42722266024,26581.636752236293,25635.78681738856,24690.87739885741,24007.16565668587,23324.264706119604,22642.17455753106,21960.89520773117,21280.42664958333,20600.76890051679,19921.92193057475,19243.88577503021,18566.66040834044,17890.2458397756,17624.08524673494,17358.161081653452,17092.473314808958,16827.021964406722,16561.80703792016,16296.82851371867,16032.08641401678,15767.580718505287,15503.31144608368,15239.27858807649,15057.777068014911,14876.46448856358,14695.340859722,14514.40618157992,14333.66044396634,14153.10364648946,13972.73578964313,13792.55689330655,13612.566927039552,13432.76591171612,13308.60509782117,13184.631258374651,13060.84438413793,12937.24449457601,12813.83156955929,12690.60560939572,12567.56662594765,12444.714614171551,12322.04957349648,12199.57150346591,12015.600255992493,11831.629009057942,11647.65776186079,11463.686514715371,11279.71526752537,11095.74402032597,10911.772773093551,10727.801525403547,10543.83027761038,10359.85903052373,10164.32229474792,9968.78555668596,9773.24882087062,9577.71208406066,9382.1753459752,9186.63861019454,8991.101873079431,8795.565135997389,8600.02839920043,8404.49166237997
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54709.20760425534,55211.83448823887,55713.707307957215,56214.82608706295,56715.19080433319,54459.868863404816,52206.945631637456,49956.42109528679,47708.29526631541,45462.56813322705,43219.239696495286,40978.30996587272,38739.77893831586,36503.64661018659,34269.91297846862,33315.84802255743,32362.732973300244,31410.567831279342,30459.35260591205,29509.08728498135,28559.77188259376,27611.40637661517,26663.990785001275,25717.525110139683,24772.00933275378,24088.14956446071,23405.10955012185,22722.889300133884,22041.48881128641,21360.90807644644,20681.14711305437,20002.2058911652,19324.084446004832,18646.782752064468,17970.3008186238,17704.71578943012,17439.36774664255,17174.25666054808,16909.38254936551,16644.745420551633,16380.34525248526,16116.182067360993,15852.25584489762,15588.56660397494,15325.114335937167,15143.95266467718,14962.98045765329,14782.197724859305,14601.604466388411,14421.20067207052,14240.98634151903,14060.961475208142,13881.12609302715,13701.48016453315,13522.02371061036,13397.72725703891,13273.62040345125,13149.70314059509,13025.97548793673,12902.437425351569,12779.08895314161,12655.93008317175,12532.9608103967,12410.181134259938,12287.59105429228,12103.56378838042,11919.53652303317,11735.50925739812,11551.48199182336,11367.45472619461,11183.42746055726,10999.4001948978,10815.37292876905,10631.345662555092,10447.31839702994,10251.49329949371,10055.66819965518,9859.84310207056,9664.01800348973,9468.192903626,9272.367806081167,9076.54270719454,8880.71760833492,8684.89250976939,8489.067411178661
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.60346233094,11144.14905602327,11264.636781076995,11384.066637492117,11502.438625268624,11135.5990920069,10770.98176189849,10408.586634943404,10048.413711141631,9690.462990493172,9334.734472998038,8981.228158656219,8629.944047467718,8280.882139432533,7934.042434550667,7722.372158026248,7511.991805931893,7302.9013782676,7095.1008750333685,6888.590296229199,6683.369641855095,6479.43891191105,6276.798106397068,6075.447225313149,5875.386268659293,5685.33730352658,5496.514877822864,5308.918991548146,5122.549644702424,4937.4068372857,4753.490569297975,4570.800840739246,4389.337651609513,4209.10100190878,4030.090891637044,3999.841413721679,3969.705888613704,3939.684316313118,3909.7766968199226,3879.9830301341167,3850.3033162557,3820.737555184673,3791.285746921036,3761.947891464788,3732.7239888159306,3704.627608275853,3676.637237495815,3648.752876475816,3620.974525215857,3593.3021837159363,3565.7358519760564,3538.2755299962155,3510.921217776414,3483.6729153166525,3456.53062261693,3399.2931039262708,3342.4079253795485,3285.875086976763,3229.694588717915,3173.866430603003,3118.3906126320294,3063.267134804992,3008.4959971218914,2954.077199582727,2900.0107421875,2888.213110351562,2876.4154785156243,2864.6178466796864,2852.8202148437485,2841.0225830078098,2829.2249511718724,2817.4273193359345,2805.629687499996,2793.8320556640583,2782.03442382812,2761.663769531246,2741.293115234372,2720.9224609374983,2700.5518066406244,2680.18115234375,2659.810498046876,2639.439843750002,2619.0691894531283,2598.6985351562544,2578.32788085938
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20870444908329,67.1368030442946,68.06399891563399,68.9902920631014,69.91568248669688,68.3861143814367,66.8579573810002,65.33121148538734,63.80587669459818,62.28195300863267,60.75944042749086,59.23833895117271,57.71864857967821,56.2003693130074,54.68350115116026,53.03759838266659,51.39323029348122,49.75039688360417,48.10909815303541,46.46933410177496,44.83110472982281,43.19441003717897,41.55925002384343,39.9256246898162,38.29353403509727,37.06452380156068,35.836666042649064,34.60996075836245,33.38440794870082,32.16000761366416,30.936759753252502,29.71466436746583,28.493721456304137,27.27393101976743,26.05529305785572,26.005497495547733,25.955737646639108,25.90601351112983,25.8563250890199,25.806672380309323,25.7570553849981,25.707474103086227,25.65792853457371,25.60841867946053,25.55894453774671,25.47297263268011,25.38707154896868,25.301241286612413,25.215481845611315,25.129793225965376,25.04417542767462,24.95862845073902,24.87315229515859,24.78774696093333,24.702412448063235,24.501452847936505,24.30067578746324,24.100081266643407,23.899669285477028,23.6994398439641,23.499392942104624,23.299528579898595,23.09984675734601,22.90034747444688,22.7010307312012,22.64699592590335,22.5929611206055,22.53892631530765,22.484891510009803,22.43085670471195,22.376821899414104,22.32278709411625,22.2687522888184,22.21471748352055,22.1606826782227,22.07836971282963,21.99605674743656,21.913743782043493,21.831430816650425,21.74911785125735,21.66680488586428,21.58449192047121,21.502178955078143,21.419865989685068,21.337553024292
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96076961054897,154.40199647575687,153.84413059562354,153.28717197014916,152.73112059933365,149.07186958823425,145.42846406005236,141.80090401478793,138.18918945244093,134.59332037301135,131.0132967764993,127.44911866290464,123.90078603222744,120.36829888446768,116.85165721962542,114.00401372350346,111.16899497577398,108.34660097643702,105.53683172549256,102.73968722294056,99.9551674687811,97.18327246301412,94.42400220563964,91.67735669665764,88.94333593606817,86.91083908677707,84.88748411207708,82.87327101196826,80.86819978645056,78.87227043552397,76.88548295918852,74.90783735744422,72.93933363029105,70.97997177772902,69.02975179975809,68.32280909874015,67.61860702853345,66.91714558913802,66.21842478055385,65.52244460278094,64.8292050558193,64.13870613966891,63.45094785432981,62.76593019980197,62.08365317608538,61.43642835316352,60.79177210447265,60.14968443001275,59.5101653297838,58.87321480378584,58.23883285201886,57.60701947448284,56.9777746711778,56.35109844210372,55.72699078726064,55.11357089289813,54.5026751561608,53.89430357704862,53.2884561555616,52.685132891699695,52.08433378546298,51.486058836851406,50.89030804586498,50.29708141250372,49.7063789367676,49.17692451477053,48.64747009277346,48.1180156707764,47.58856124877933,47.059106826782255,46.52965240478518,46.00019798278812,45.47074356079104,44.94128913879398,44.4118347167969,43.853512954711945,43.29519119262699,42.73686943054203,42.17854766845706,41.6202259063721,41.06190414428715,40.50358238220218,39.94526062011722,39.386938858032266,38.8286170959473
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75380490372314,34.76015649469916,34.76507900292803,34.768572428409776,34.7706367711444,34.412735242235044,34.05665607504627,33.70239926957809,33.34996482583049,32.99935274380348,32.65056302349705,32.303595664911214,31.958450668045952,31.61512803290128,31.2736277594772,30.608397233962883,29.948081618917456,29.292680914340902,28.64219512023323,27.996624236594432,27.35596826342453,26.72022720072348,26.08940104849133,25.463489806728056,24.84249347543366,24.24570689476324,23.65364279572244,23.066301178311218,22.4836820425296,21.90578538837757,21.33261121585515,20.764159524962327,20.20043031569909,19.641423588065468,19.08713934206144,18.882242901673905,18.67845116905529,18.47576414420559,18.274181827124817,18.07370421781296,17.874331316270013,17.676063122496,17.478899636490898,17.28284085825472,17.08788678778746,16.90483277357155,16.722763877579766,16.541680099812105,16.361581440268562,16.18246789894915,16.00433947585386,15.827196170982694,15.651037984335648,15.475864915912728,15.301676965713932,15.122822078456965,14.945018593640484,14.76826651126452,14.59256583132905,14.417916553834086,14.244318678779624,14.071772206165662,13.900277135992203,13.729833468259248,13.560441202966796,13.375680834873966,13.192176422663437,13.0099279663352,12.828935465889256,12.649198921325608,12.470718332644257,12.293493699845198,12.117525022928438,11.94281230189397,11.7693555367418,11.584113248713471,11.400300179200125,11.21791632820175,11.03696169571835,10.85743628174993,10.679340086296486,10.502673109358016,10.327435350934524,10.153626811026006,9.981247489632466
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318067613689404,14.556651765431996,14.794400015227762,15.031312363076715,15.267388808978849,13.8437380281701,12.424589505724612,11.009943241642391,9.599799235923438,8.194157488567743,6.793017999575315,5.39638076894615,4.00424579668025,2.6166130827776133,1.2334826272382409,1.2029474697954583,1.1725055923724994,1.1421569949693635,1.1119016775860513,1.081739640222562,1.0516708828788963,1.021695405555054,0.9918132082510346,0.9620242909668384,0.932328653702466,0.9006437427337847,0.8690590360691486,0.8375745337085577,0.806190235652012,0.7749061418995113,0.7437222524510559,0.7126385673066459,0.6816550864662808,0.6507718099299612,0.6199887376976864,0.6067591489907364,0.5935707531323486,0.5804235501225231,0.5673175399612599,0.5542527226485588,0.5412290981844202,0.5282466665688439,0.5153054278018298,0.5024053818833779,0.4895465288134883,0.4851901618317621,0.480845887175772,0.4765137048455177,0.4721936148409992,0.4678856171622167,0.4635897118091703,0.4593058987818599,0.4550341780802854,0.4507745497044467,0.4465270136543441,0.4314104556877313,0.4163440677387593,0.4013278498074281,0.3863618018937378,0.3714459239976884,0.3565802161192798,0.3417646782585122,0.3269993104153854,0.3122841125898993,0.2976190847820542,0.2931480196856141,0.2886909949538063,0.2842480105866305,0.2798190665840871,0.2754041629461758,0.2710032996728968,0.26661647676425,0.2622436942202354,0.257884952040853,0.2535402502261028,0.2527627334018253,0.2519863720659905,0.2512111662185987,0.2504371158596495,0.2496642209891432,0.2488924816070797,0.2481218977134591,0.2473524693082812,0.2465841963915462,0.2458170789632539
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060009281759,6.1441200185635205,5.206180027845279,4.268240037127038,3.330300046408797,3.0406790833865123,2.7510581203642266,2.461437157341942,2.171816194319656,1.8821952312973704,1.5925742682750852,1.3029533052527995,1.013332342230514,0.7237113792082288,0.4340904161859433,0.426174106949116,0.4182577977122887,0.4103414884754615,0.4024251792386343,0.3945088700018069,0.3865925607649797,0.3786762515281525,0.3707599422913251,0.3628436330544979,0.3549273238176706,0.3379713646236568,0.3210154054296429,0.3040594462356292,0.2871034870416153,0.2701475278476015,0.2531915686535878,0.2362356094595739,0.21927965026556,0.2023236910715462,0.1853677318775324,0.181063296884806,0.1767588618920795,0.1724544268993531,0.1681499919066266,0.1638455569139002,0.1595411219211737,0.1552366869284473,0.1509322519357208,0.1466278169429944,0.1423233819502679,0.139373550582233,0.136423719214198,0.1334738878461631,0.1305240564781281,0.1275742251100932,0.1246243937420582,0.1216745623740232,0.1187247310059883,0.1157748996379533,0.1128250682699184,0.1100968677843713,0.1073686672988243,0.1046404668132772,0.1019122663277302,0.0991840658421831,0.0964558653566361,0.093727664871089,0.090999464385542,0.088271263899995,0.0855430634144479,0.0822457820675523,0.0789485007206567,0.0756512193737611,0.0723539380268655,0.0690566566799699,0.0657593753330743,0.0624620939861787,0.0591648126392831,0.0558675312923875,0.0525702499454919,0.0486689863796786,0.0447677228138652,0.0408664592480519,0.0369651956822386,0.0330639321164252,0.0291626685506119,0.0252614049847986,0.0213601414189853,0.0174588778531719,0.0135576142873586
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39602628924516,96.03313683261877,93.68249863012072,91.34411168175107,89.01797598750983,85.68618618313428,82.37273535717898,79.0776235096439,75.80085064052909,72.54241674983452,69.30232183756017,66.08056590370609,62.87714894827224,59.69207097125863,56.52533197266528,54.72214749564698,52.92900875436555,51.145915748821,49.37286847901331,47.60986694494247,45.856911146608525,44.11400108401145,42.38113675715122,40.65831816602787,38.94554531064139,38.03801458738977,37.13547129875389,36.23791544473376,35.345347025329374,34.45776604054074,33.57517249036785,32.697566374810705,31.82494769386932,30.95731644754366,30.094672635833764,30.06807161441241,30.04099796586725,30.01345169019828,29.985432787405497,29.956941257488896,29.9279771004485,29.89854031628429,29.868630904996262,29.83824886658444,29.8073942010488,29.757259598141847,29.70678012976621,29.65595579592188,29.604786596608832,29.55327253182709,29.501413601576672,29.44920980585753,29.39666114466971,29.34376761801319,29.29052922588796,29.23919179454793,29.18749370499637,29.13543495723328,29.08301555125865,29.030235487072503,28.977094764674824,28.92359338406561,28.86973134524487,28.8155086482126,28.7609252929688,28.69734230041508,28.63375930786136,28.570176315307645,28.506593322753925,28.4430103302002,28.379427337646483,28.315844345092763,28.252261352539044,28.18867835998532,28.1250953674316,28.00272216796872,27.880348968505825,27.757975769042936,27.635602569580044,27.513229370117152,27.390856170654263,27.26848297119137,27.146109771728483,27.02373657226559,26.9013633728027
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91212526868804,234.563201436646,238.19804780387383,241.8166643703716,245.4190511361392,244.3098683229073,243.2031606521254,242.0989281237933,240.9971707379112,239.8978884944788,238.8010813934965,237.706749434964,236.6148926188814,235.5255109452487,234.4386044140659,231.83116625476228,229.2323937854904,226.64228700625017,224.0608459170417,221.4880705178648,218.92396080871976,216.3685167896064,213.8217384605247,211.28362582147463,208.75417887245644,206.79629051676392,204.8447324026374,202.8995045300769,200.96060689908245,199.028039509654,197.1018023617916,195.1818954554952,193.2683187907648,191.3610723676004,189.46015618600205,189.96455413082907,190.4651180500761,190.96184794374315,191.45474381183027,191.94380565433727,192.4290334712645,192.91042726261168,193.3879870283789,193.8617127685661,194.33160448317344,194.632165572614,194.92960900581213,195.22393478276808,195.5151429034816,195.8032333679527,196.0882061761816,196.37006132816805,196.6487988239122,196.924418663414,197.1969208466734,197.2658903811512,197.3326289676875,197.39713660628263,197.4594132969364,197.5194590396489,197.57727383442003,197.63285768125,197.6862105801385,197.73733253108568,197.7862235340916,197.31028989187743,196.83448975084207,196.35882311098544,195.88328997230752,195.40789033480843,194.93262419848804,194.4574915633464,193.98249242938348,193.50762679659937,193.032894664994,191.87830714097504,190.72700090397103,189.57897595398188,188.4342322910077,187.29276991504835,186.15458882610395,185.0196890241744,183.8880705092598,182.75973328136007,181.63467734047524
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702286517183818,9.676920818213253,9.65132648008831,9.62550350280899,9.599451886375288,9.37649879248203,9.1553227564206,8.935923778190999,8.71830185779322,8.502456995227265,8.28838919049314,8.07609844359084,7.865584754520367,7.656848123281721,7.449888549874899,7.2353322124705315,7.022653664829348,6.811852906951349,6.602929938836533,6.395884760484899,6.1907173718964525,5.98742777307119,5.786015964009108,5.586481944710211,5.3888257151745,5.2329044840468,5.07840841357278,4.925337503752441,4.773691754585784,4.623471166072807,4.474675738213512,4.327305471007898,4.181360364455966,4.036840418557714,3.893745633313144,3.83804676564924,3.782737978524097,3.727819271937712,3.673290645890088,3.61915210038122,3.5654036354111143,3.5120452509797664,3.459076947087178,3.4064987237333493,3.354310580918279,3.3054108313502817,3.256864031649348,3.2086701818154784,3.160829281848673,3.113341331748932,3.0662063315162555,3.0194242811506435,2.972995180652095,2.926919030020612,2.881195829256192,2.8346767841848526,2.788526413586513,2.742744717461178,2.697331695808844,2.652287348629512,2.607611675923181,2.5633046776898527,2.5193663539295263,2.4757967046422023,2.43259572982788,2.403539371490478,2.374483013153076,2.3454266548156744,2.316370296478272,2.28731393814087,2.2582575798034683,2.229201221466066,2.2001448631286644,2.1710885047912623,2.14203214645386,2.11112234592438,2.0802125453949003,2.0493027448654204,2.0183929443359405,1.98748314380646,1.9565733432769803,1.9256635427475004,1.8947537422180205,1.86384394168854,1.83293414115906
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
