Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.0363655402325,232.11933108046503,247.2022966206976,262.28526216093013,277.3682277011627,286.67307420812125,295.9779207150798,305.28276722203844,314.587613728997,323.8924602359555,333.1973067429141,342.5021532498727,351.8069997568313,361.1118462637898,370.4166927707484,335.0357177992854,299.6547428278224,264.2737678563594,228.89279288489644,193.51181791343345,158.13084294197043,122.74986797050744,87.36889299904445,51.98791802758144,16.606943056118446,16.961341001639717,17.315738947160987,17.670136892682258,18.02453483820353,18.3789327837248,18.73333072924607,19.087728674767337,19.442126620288608,19.79652456580988,20.150922511331142,20.47804314479697,20.805163778262795,21.13228441172862,21.459405045194448,21.78652567866027,22.113646312126093,22.44076694559192,22.767887579057746,23.095008212523567,23.422128845989388,23.798879459488603,24.17563007298782,24.55238068648704,24.92913129998625,25.305881913485457,25.68263252698468,26.059383140483888,26.4361337539831,26.812884367482315,27.189634980981527,27.50850184960718,27.82736871823283,28.146235586858484,28.465102455484136,28.783969324109783,29.10283619273543,29.42170306136109,29.74056992998673,30.05943679861238,30.37830366723804,30.733399654209546,31.088495641181048,31.44359162815256,31.79868761512407,32.153783602095565,32.50887958906708,32.86397557603859,33.2190715630101,33.574167549981595,33.92926353695311,34.263241852358625,34.59722016776416,34.93119848316968,35.265176798575204,35.59915511398072,35.93313342938625,36.26711174479178,36.60109006019729,36.93506837560282,37.269046691008334
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.88736049151704,33.39372098303409,33.90008147455113,34.40644196606817,34.912802457585215,35.60303781376308,36.29327316994094,36.9835085261188,37.67374388229666,38.36397923847452,39.05421459465238,39.74444995083024,40.4346853070081,41.12492066318596,41.81515601936382,37.82103736583699,33.82691871231016,29.832800058783327,25.8386814052565,21.844562751729665,17.850444098202836,13.856325444676006,9.862206791149177,5.868088137622343,1.8739694840955112,1.90820330709838,1.9424371301012489,1.9766709531041176,2.0109047761069867,2.0451385991098547,2.079372422112724,2.113606245115592,2.147840068118461,2.18207389112133,2.2163077141241985,2.257205307010631,2.298102899897064,2.339000492783497,2.3798980856699297,2.420795678556362,2.461693271442795,2.5025908643292274,2.54348845721566,2.5843860501020925,2.625283642988525,2.676919227759872,2.7285548125312187,2.780190397302565,2.831825982073912,2.8834615668452583,2.9350971516166053,2.986732736387952,3.0383683211592984,3.090003905930645,3.141639490701992,3.201699737916808,3.261759985131624,3.32182023234644,3.381880479561256,3.4419407267760715,3.5020009739908886,3.562061221205704,3.62212146842052,3.682181715635336,3.742241962850152,3.807688469659973,3.873134976469794,3.938581483279616,4.004027990089437,4.069474496899257,4.13492100370908,4.2003675105189,4.2658140173287205,4.331260524138542,4.396707030948363,4.457613197138037,4.518519363327709,4.579425529517382,4.6403316957070535,4.701237861896727,4.7621440280864,4.823050194276072,4.883956360465744,4.944862526655418,5.0057686928450895
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8233409043320328,3.9833818086640655,4.143422712996099,4.303463617328131,4.4635045216601625,4.58352391671545,4.703543311770735,4.823562706826023,4.943582101881308,5.0636014969365934,5.183620891991881,5.303640287047167,5.4236596821024525,5.543679077157738,5.663698472213025,5.117330289234962,4.570962106256899,4.024593923278837,3.4782257403007737,2.93185755732271,2.3854893743446475,1.8391211913665848,1.2927530083885213,0.7463848254104581,0.2000166424323951,0.2062426583525504,0.2124686742727058,0.2186946901928611,0.2249207061130164,0.2311467220331717,0.237372737953327,0.2435987538734823,0.2498247697936377,0.2560507857137929,0.2622768016339483,0.2623018938895459,0.2623269861451435,0.2623520784007411,0.2623771706563387,0.2624022629119363,0.2624273551675339,0.2624524474231315,0.2624775396787291,0.2625026319343267,0.2625277241899243,0.2621387942281615,0.2617498642663987,0.2613609343046358,0.260972004342873,0.26058307438111,0.2601941444193472,0.2598052144575844,0.2594162844958215,0.2590273545340587,0.2586384245722958,0.2580456200338024,0.2574528154953091,0.2568600109568157,0.2562672064183224,0.2556744018798289,0.2550815973413355,0.2544887928028422,0.2538959882643488,0.2533031837258554,0.252710379187362,0.2516063199410675,0.250502260694773,0.2493982014484784,0.2482941422021839,0.2471900829558893,0.2460860237095948,0.2449819644633003,0.2438779052170057,0.2427738459707112,0.2416697867244166,0.2402426646873029,0.2388155426501892,0.2373884206130755,0.2359612985759618,0.2345341765388481,0.2331070545017345,0.2316799324646208,0.2302528104275071,0.2288256883903934,0.2273985663532797
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.21202149899452,13.93834299798904,13.66466449698356,13.39098599597808,13.117307494972598,12.644496344550298,12.171685194127996,11.698874043705692,11.226062893283396,10.75325174286109,10.280440592438792,9.80762944201649,9.334818291594187,8.862007141171885,8.389195990749585,7.603090553546829,6.816985116344076,6.03087967914132,5.244774241938565,4.458668804735809,3.672563367533055,2.8864579303303004,2.100352493127545,1.31424705592479,0.528141618722035,0.5091420915388868,0.4901425643557386,0.4711430371725906,0.4521435099894424,0.4331439828062942,0.414144455623146,0.3951449284399979,0.3761454012568497,0.3571458740737016,0.3381463468905534,0.3236281069968829,0.3091098671032125,0.2945916272095419,0.2800733873158715,0.265555147422201,0.2510369075285305,0.2365186676348599,0.2220004277411894,0.2074821878475189,0.1929639479538484,0.1838175981863656,0.1746712484188829,0.1655248986514001,0.1563785488839173,0.1472321991164345,0.1380858493489518,0.128939499581469,0.1197931498139862,0.1106468000465034,0.1015004502790206,0.0964395643180332,0.0913786783570458,0.0863177923960585,0.0812569064350711,0.0761960204740837,0.0711351345130963,0.0660742485521089,0.0610133625911216,0.0559524766301342,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.24742631192517,47.91565262385033,52.58387893577549,57.25210524770065,61.92033155962581,63.09704407919768,64.27375659876957,65.45046911834145,66.62718163791331,67.80389415748519,68.98060667705707,70.15731919662893,71.33403171620081,72.51074423577268,73.68745675534456,66.64677469883418,59.606092642323794,52.56541058581342,45.52472852930304,38.48404647279265,31.443364416282275,24.40268235977189,17.36200030326151,10.32131824675113,3.2806361902407506,3.337638249964885,3.3946403096890188,3.4516423694131526,3.508644429137287,3.5656464888614208,3.622648548585555,3.67965060830969,3.736652668033823,3.793654727757957,3.850656787482091,3.9183886466837095,3.986120505885327,4.053852365086946,4.121584224288563,4.189316083490182,4.257047942691799,4.324779801893418,4.392511661095035,4.460243520296654,4.527975379498272,4.612640203500295,4.697305027502318,4.781969851504341,4.866634675506363,4.951299499508385,5.035964323510409,5.120629147512431,5.205293971514454,5.289958795516477,5.374623619518498,5.471404175430514,5.568184731342529,5.664965287254544,5.76174584316656,5.858526399078574,5.95530695499059,6.052087510902604,6.148868066814619,6.245648622726635,6.342429178638649,6.445792913605079,6.5491566485715085,6.652520383537939,6.755884118504369,6.859247853470799,6.962611588437229,7.065975323403658,7.169339058370088,7.272702793336517,7.376066528302947,7.469874035609743,7.563681542916538,7.657489050223334,7.75129655753013,7.845104064836924,7.93891157214372,8.032719079450516,8.126526586757311,8.220334094064105,8.314141601370903
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2217074783621782,1.2918149567243564,1.3619224350865344,1.4320299134487129,1.5021373918108905,1.521136423284086,1.5401354547572814,1.559134486230477,1.5781335177036724,1.5971325491768675,1.6161315806500631,1.635130612123259,1.6541296435964543,1.6731286750696497,1.692127706542845,1.52839162549599,1.3646555444491346,1.2009194634022795,1.0371833823554242,0.873447301308569,0.7097112202617137,0.5459751392148586,0.3822390581680034,0.2185029771211481,0.0547668960742929,0.0557831889911354,0.056799481907978,0.0578157748248205,0.0588320677416631,0.0598483606585056,0.0608646535753482,0.0618809464921907,0.0628972394090333,0.0639135323258758,0.0649298252427184,0.0649862859603208,0.0650427466779231,0.0650992073955255,0.0651556681131279,0.0652121288307302,0.0652685895483326,0.0653250502659349,0.0653815109835373,0.0654379717011397,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.0654379717011397,0.0653815109835373,0.0653250502659349,0.0652685895483326,0.0652121288307302,0.0651556681131279,0.0650992073955255,0.0650427466779231,0.0649862859603208,0.0649298252427184,0.064873364525116,0.0648169038075137,0.0647604430899113,0.064703982372309,0.0646475216547066,0.0645910609371042,0.0645346002195019,0.0644781395018995,0.0644216787842971,0.0643652180666948,0.0641393751962853,0.0639135323258759,0.0636876894554664,0.0634618465850569,0.0632360037146475,0.063010160844238,0.0627843179738286,0.0625584751034191,0.0623326322330097,0.0621067893626002
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54373.65144817191,54670.79556316525,54967.07729227659,55262.49660741387,55557.0535365638,55313.85604072022,55070.55122776911,54827.13908873337,54583.61962168661,54339.992827531925,54096.25871406101,53852.417276215165,53608.4685086167,53364.41242382321,53120.249011982494,50165.21141676092,47213.489562707226,44265.08344345192,41319.99308049647,38378.218455739385,35439.75956900996,32504.61642182175,29572.78902076008,26644.2773638496,23719.08144901428,22955.51247715575,22192.84189703028,21431.06970872505,20670.195901109146,19910.22047987453,19151.14345605883,18392.96480705724,17635.684546507026,16879.302685136547,16123.81919783149,15596.71130303036,15070.311114207092,14544.618644893197,14019.63388309121,13495.356837237092,12971.787511188222,12448.925892648716,11926.771989808378,11405.32580571884,10884.587331169434,10546.563439002995,10209.169071332606,9872.404219923845,9536.268885715432,9200.76307126874,8865.886774792049,8531.639995543306,8198.022733247402,7865.034990994572,7532.67676569693,7277.371194003425,7022.525636863597,6768.140095491568,6514.2145668458825,6260.749055724774,6007.743559156866,5755.198079391356,5503.112612323889,5251.48716386543,5000.321729132873,4728.493633609599,4456.664188775953,4184.833392593829,3913.001246066993,3641.1677492302415,3369.3329030555856,3097.496705552751,2825.6591576950964,2553.820259497621,2281.980011999066,2033.150071287102,1784.3192482527313,1535.4875439290802,1286.6549562825262,1037.8214863443054,788.9871340830745,540.1519005190627,291.3157836487392,42.478784486898455,-206.35909701291263
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54609.57895742859,54909.77182817882,55209.110168807645,55507.59395120589,55805.22320335612,55564.4580545449,55323.582201820616,55082.59563609438,54841.498355445096,54600.29036087856,54358.97165999638,54117.54224792954,53876.00211922294,53634.3512863887,53392.5897395946,50415.53246942945,47441.78929784642,44471.36021852563,41504.24525293453,38540.44438298457,35579.95760850906,32622.78493103974,29668.92635713721,26718.38188483205,23771.151512045628,23008.56413016516,22246.87259228763,21486.07689854179,20726.1770377527,19967.17301563981,19209.0648432388,18451.85249792636,17695.535993362548,16940.115340264198,16185.590513514097,15658.670378921028,15132.457090611046,14606.950662095764,14082.151081379165,13558.058356911784,13034.672492546384,12511.993475976944,11990.02131540034,11468.75601386728,10948.19756216356,10610.268750099824,10272.96925635024,9936.299072711005,9600.258200113176,9264.84664110327,8930.064393901745,8595.911457772008,8262.387832430162,7929.493520968135,7597.22852029629,7341.918075937026,7087.067770431431,6832.677604998015,6578.747576599093,6325.27769002162,6072.267942299745,5819.71833568585,5567.628866075437,5315.999539372653,5064.830350703639,4792.969020980314,4521.106196455718,4249.241875086875,3977.376057878509,3705.508744866692,3433.639937022888,3161.769632357703,2889.897831838768,2618.024535487604,2346.149744343678,2097.169057495246,1848.187397116003,1599.2047642397497,1350.221156831298,1101.2365759225352,852.2510214824923,603.2644945298885,354.2769930639173,105.28851809942424,-143.7009304154787
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10913.950470000977,10927.8508636428,10941.701180925473,10955.501421849,10969.251586413371,10974.131362944909,10978.978891296609,10983.794171468471,10988.577203460503,10993.3279872727,10998.046522905068,11002.732810357598,11007.386849630297,11012.008640723156,11016.59818363619,10604.425029749538,10193.07054966754,9782.534743390188,9372.81761091749,8963.919152249437,8555.839367386037,8148.578256327288,7742.135819073189,7336.512055623738,6931.706965978939,7033.988213781046,7136.043724431792,7237.873497931173,7339.477534279192,7440.855833475846,7542.00839552114,7642.935220415069,7743.636308157634,7844.111658748837,7944.361272188676,7966.348431229698,7988.272517757113,8010.133531770919,8031.931473271118,8053.6663422577085,8075.338138730694,8096.94686269007,8118.492514135837,8139.975093067998,8161.394599486551,8151.567276557937,8141.742567098193,8131.920471107324,8122.100988585324,8112.284119532198,8102.469863947946,8092.658221832565,8082.849193186055,8073.04277800842,8063.238976299655,8036.93447007675,8010.667710207828,7984.438696692897,7958.247429531952,7932.093908724991,7905.978134272019,7879.900106173035,7853.859824428036,7827.857289037025,7801.8925,7762.99685,7724.1012,7685.205550000001,7646.3099,7607.41425,7568.518600000001,7529.622950000001,7490.7273,7451.83165,7412.936,7354.3799,7295.8238,7237.2677,7178.7116000000005,7120.1555,7061.5994,7003.043300000001,6944.4872000000005,6885.9311,6827.375
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.08790770601762,64.89634687248628,64.70502062940595,64.51392897677667,64.32307191459843,64.30720864795502,64.29084624237602,64.27398469786142,64.25662401441126,64.23876419202549,64.22040523070413,64.20154713044718,64.18218989125465,64.16233351312651,64.1419779960628,63.71444379338153,63.28815451489454,62.863110160601856,62.43931073050344,62.016756224599305,61.59544664288946,61.17538198537392,60.75656225205264,60.33898744292566,59.92265755799296,59.755817367748655,59.58913416475021,59.42260794899767,59.25623872049096,59.09002647923013,58.92397122521519,58.75807295844611,58.59233167892288,58.426747386645545,58.26132008161408,58.04956996368408,57.83818509507887,57.62716547579848,57.41651110584287,57.20622198521204,56.99629811390603,56.7867394919248,56.57754611926836,56.368717995936734,56.16025512192988,55.93377717856856,55.70774872860354,55.48216977203482,55.2570403088624,55.03236033908625,54.80812986270644,54.584348879722896,54.36101739013566,54.13813539394472,53.91570289115008,53.661724491567576,53.40834567208896,53.15556643271424,52.90338677344339,52.65180669427643,52.40082619521338,52.1504452762542,51.9006639373989,51.65148217864752,51.4029,51.23196,51.06102,50.890080000000005,50.71914000000001,50.5482,50.37726000000001,50.206320000000005,50.03538,49.86444,49.6935,49.51687,49.34024,49.163610000000006,48.98698,48.81035,48.63372,48.45709000000001,48.280460000000005,48.10383,47.9272
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.91953199586035,148.34820475508567,144.80646827767603,141.2943225636314,137.81176761295177,136.23599250784264,134.6692550517129,133.11155524456265,131.56289308639182,130.02326857720038,128.49268171698844,126.9711325057559,125.45862094350277,123.95514703022911,122.46071076593486,117.49693876955908,112.58249435608356,107.71737752550835,102.90158827783344,98.1351266130588,93.41799253118448,88.7501860322104,84.13170711613661,79.56255578296314,75.04273203268995,73.66047079297735,72.28956713987479,70.93002107338224,69.58183259349968,68.24500170022716,66.91952839356463,65.60541267351216,64.30265454006968,63.011253993237226,61.7312110330148,60.82718475987033,59.92973889399326,59.0388734353836,58.154588384041325,57.27688373996645,56.405759503159,55.54121567361893,54.68325225134626,53.83186923634099,52.98706662860313,52.11649641149944,51.25296007709824,50.39645762539951,49.54698905640326,48.70455437010949,47.869153566518186,47.04078664562937,46.21945360744302,45.40515445195915,44.59788917917776,43.86547868876091,43.13907965889942,42.418692089593264,41.70431598084248,40.995951332647024,40.29359814500693,39.59725641792217,38.90692615139277,38.22260734541871,37.5443,37.21266,36.88102,36.54938,36.217740000000006,35.8861,35.554460000000006,35.22282,34.89118,34.55954,34.2279,33.94886,33.66982,33.39078000000001,33.111740000000005,32.8327,32.55366000000001,32.27462,31.995580000000004,31.71654,31.4375
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.22533054042517,33.70416246980272,33.18252001813266,32.66040318541498,32.13781197164969,31.930577149179385,31.723146812689947,31.51552096218136,31.30769959765364,31.09968271910676,30.89147032654075,30.6830624199556,30.4744589993513,30.265660064727857,30.05666561608527,29.77964363473375,29.5023665094251,29.224834240159325,28.94704682693642,28.66900426975637,28.39070656861921,28.11215372352492,27.833345734473493,27.554282601464937,27.27496432449925,27.20881070813944,27.14258874039933,27.076298421278903,27.009939750778184,26.94351272889716,26.877017355635832,26.8104536309942,26.743821554972257,26.67712112757001,26.61035234878747,26.491959111230585,26.373452595170043,26.25483280060585,26.136099727538,26.017253375966487,25.898293745891323,25.779220837312497,25.660034650230017,25.54073518464388,25.42132244055409,25.342533555126632,25.26366673642774,25.184721984457425,25.10569929921568,25.026598680702488,24.94742012891788,24.868163643861827,24.788829225534343,24.70941687393544,24.629926589065096,24.56258127880455,24.49516859456672,24.427688536351607,24.360141104159208,24.29252629798952,24.22484411784255,24.157094563718296,24.08927763561676,24.02139333353793,23.95344165748181,23.91369363226531,23.873902551192764,23.83406841426419,23.794191221479576,23.754270972838924,23.71430766834224,23.67430130798952,23.634251891780764,23.59415941971597,23.55402389179514,23.55206951270508,23.55010481658316,23.54812980342938,23.546144473243736,23.54414882602624,23.54214286177688,23.540126580495656,23.53809998218258,23.53606306683763,23.53401583446084
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.462606565054262,14.84787698134592,15.23445880887498,15.622352047641431,16.011556697645286,15.472387652865043,14.931156602458666,14.387863546426155,13.842508484767514,13.295091417482736,12.745612344571828,12.194071266034785,11.640468181871606,11.084803092082296,10.527075996666852,9.558040509738522,8.585484504200222,7.609407980051949,6.629810937293707,5.646693375925491,4.6600552959473065,3.6698966973591496,2.676217580161022,1.6790179443529234,0.6782977899348539,0.6477555906013767,0.6171022821824849,0.5863378646781784,0.5554623380884575,0.5244757024133218,0.4933779576527715,0.4621691038068067,0.4308491408754274,0.3994180688586334,0.3678758877564249,0.3583134000576203,0.3487158233923823,0.3390831577607106,0.3294154031626055,0.3197125595980666,0.3099746270670944,0.3002016055696886,0.2903934951058492,0.2805502956755762,0.2706720072788697,0.2687478657032631,0.2668156631205741,0.2648753995308031,0.2629270749339499,0.2609706893300145,0.2590062427189969,0.2570337351008972,0.2550531664757153,0.2530645368434513,0.2510678462041051,0.2434061183335339,0.2357175099759277,0.2280020211312865,0.2202596517996103,0.2124904019808991,0.2046942716751529,0.1968712608823717,0.1890213696025555,0.1811445978357042,0.173240945581818,0.1717385612306647,0.1702303314926448,0.1687162563677584,0.1671963358560054,0.1656705699573858,0.1641389586718998,0.1626015019995473,0.1610581999403282,0.1595090524942425,0.1579540596612903,0.1587919403028951,0.159631698623621,0.1604733346234681,0.1613168483024363,0.1621622396605256,0.1630095086977361,0.1638586554140677,0.1647096798095204,0.1655625818840944,0.1664173616377894
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.909946140394014,2.255217341794564,2.605813604201649,2.9617349276152702,3.3229813120354272,3.23913500769693,3.1535670740503794,3.066277511095774,2.9772663188331148,2.8865334972624024,2.7940790463836365,2.699902966196816,2.604005256701942,2.5063859178990144,2.407044949788033,2.225304284911598,2.040671370012107,1.853146205089561,1.6627287901439598,1.4694191251753024,1.27321721018359,1.0741230451688222,0.8721366301309988,0.66725796507012,0.4594870499861857,0.4434197272987156,0.4270927079382905,0.4105059919049105,0.3936595791985756,0.3765534698192859,0.3591876637670414,0.3415621610418419,0.3236769616436875,0.3055320655725782,0.2871274728285142,0.277662894652585,0.2680551912937801,0.2583043627520991,0.2484104090275423,0.2383733301201096,0.2281931260298011,0.2178697967566167,0.2074033423005564,0.1967937626616202,0.1860410578398081,0.1805494925698283,0.1749792006622599,0.1693301821171032,0.163602436934358,0.1577959651140244,0.1519107666561024,0.1459468415605921,0.1399041898274932,0.1337828114568059,0.1275827064485303,0.1241843138641371,0.1207395885899664,0.1172485306260181,0.1137111399722923,0.1101274166287888,0.1064973605955079,0.1028209718724494,0.0990982504596134,0.0953291963569997,0.0915138095646085,0.0883249304902483,0.085096882772261,0.0818296664106465,0.078523281405405,0.0751777277565365,0.0717930054640408,0.0683691145279181,0.0649060549481683,0.0614038267247914,0.0578624298577875,0.0572243465637896,0.0565768409917025,0.0559199131415262,0.0552535630132606,0.0545777906069059,0.0538925959224619,0.0531979789599287,0.0524939397193063,0.0517804782005947,0.0510575944037939
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3378553535918662,0.3240573102015899,0.3086058698291705,0.2915010324746083,0.2727427981379033,0.2808517458230506,0.2889592258877798,0.2970652383320906,0.3051697831559831,0.3132728603594575,0.3213744699425135,0.3294746119051514,0.3375732862473709,0.3456704929691721,0.3537662320705553,0.3352781015613482,0.3155945942214737,0.294715710050932,0.2726414490497227,0.2493718112178459,0.2249067965553016,0.1992464050620899,0.1723906367382107,0.144339491583664,0.1150929695984499,0.1150355566003719,0.1148971798758869,0.114677839424995,0.114377535247696,0.1139962673439901,0.1135340357138772,0.1129908403573573,0.1123666812744304,0.1116615584650965,0.1108754719293556,0.1107305517039787,0.1105270489635732,0.1102649637081389,0.1099442959376762,0.1095650456521847,0.1091272128516647,0.1086307975361161,0.1080757997055388,0.1074622193599329,0.1067900564992984,0.1064193594919378,0.1059997418039687,0.1055312034353912,0.1050137443862052,0.1044473646564107,0.1038320642460078,0.1031678431549965,0.1024547013833767,0.1016926389311485,0.1008816557983118,0.1000372592332364,0.0991443088926572,0.098202804776574,0.0972127468849869,0.096174135217896,0.0950869697753012,0.0939512505572025,0.0927669775635999,0.0915341507944934,0.090252770249883,0.0889170553384713,0.0875326643498541,0.0860995972840315,0.0846178541410035,0.0830874349207701,0.0815083396233313,0.0798805682486871,0.0782041207968374,0.0764789972677824,0.074705197661522,0.072876329878251,0.0709986637160731,0.0690721991749883,0.0670969362549965,0.0650728749560978,0.0630000152782922,0.0608783572215797,0.0587079007859602,0.0564886459714338,0.0542205927780004
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.695926657380737,12.52535146385662,13.35817441942766,14.194395524093848,15.034014777855187,14.77737774604883,14.51953391631247,14.260483288646116,14.000225863049764,13.738761639523412,13.476090618067063,13.212212798680724,12.94712818136438,12.68083676611804,12.4133385529417,11.490305034740402,10.563380827972049,9.632565932636634,8.697860348734167,7.759264076264641,6.816777115228058,5.870399465624419,4.920131127453724,3.9659721007159696,3.007922385411159,2.920431412337993,2.8325644400409127,2.744321468519918,2.6557024977750108,2.566707527806189,2.477336558613454,2.3875895901968054,2.2974666225562426,2.206967655691766,2.116092689603376,2.0708319469441605,2.025376412684201,1.9797260868234976,1.933880969362052,1.8878410602998603,1.841606359636926,1.7951768673732478,1.7485525835088258,1.7017335080436602,1.65471964097775,1.630276488812466,1.6057265111924752,1.581069708117777,1.5563060795883712,1.5314356256042587,1.5064583461654388,1.481374241271912,1.456183310923678,1.430885555120737,1.405480973863088,1.3858839709428823,1.3662025627251302,1.3464367492098317,1.3265865303969868,1.306651906286595,1.2866328768786577,1.2665294421731734,1.246341602170143,1.226069356869566,1.2057127062714423,1.1864503637711667,1.1671080010923185,1.147685618234898,1.1281832151989053,1.1086007919843397,1.0889383485912023,1.069195885019493,1.0493734012692109,1.0294708973403564,1.0094883732329298,0.9951582030733804,0.9807689492055494,0.9663206116294356,0.951813190345039,0.93724668535236,0.9226210966513988,0.9079364242421548,0.8931926681246285,0.8783898282988196,0.8635279047647284
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.053261120555234,8.086522241110469,8.119783361665704,8.153044482220936,8.18630560277617,8.25481860164559,8.32333160051501,8.391844599384429,8.460357598253848,8.528870597123268,8.597383595992687,8.665896594862106,8.734409593731526,8.802922592600945,8.871435591470364,8.200119065007772,7.528802538545178,6.857486012082585,6.186169485619992,5.514852959157398,4.843536432694805,4.172219906232212,3.5009033797696185,2.8295868533070245,2.158270326844431,2.124690088401798,2.0911098499591656,2.0575296115165327,2.0239493730739,1.9903691346312664,1.9567888961886333,1.9232086577460008,1.889628419303368,1.8560481808607343,1.8224679424181016,1.80991831220448,1.797368681990858,1.7848190517772362,1.7722694215636146,1.7597197913499925,1.7471701611363708,1.7346205309227491,1.7220709007091273,1.7095212704955052,1.6969716402818833,1.6914728623790949,1.685974084476307,1.6804753065735183,1.67497652867073,1.6694777507679417,1.6639789728651535,1.658480194962365,1.652981417059577,1.6474826391567885,1.641983861254,1.6270617744452234,1.612139687636447,1.5972176008276706,1.5822955140188943,1.5673734272101176,1.5524513404013414,1.5375292535925646,1.5226071667837884,1.5076850799750117,1.4927629931662352,1.4742600489731832,1.4557571047801312,1.4372541605870794,1.4187512163940277,1.4002482722009753,1.3817453280079235,1.3632423838148715,1.3447394396218195,1.326236495428767,1.3077335512357156,1.28484045371705,1.2619473561983852,1.23905425867972,1.2161611611610543,1.1932680636423891,1.1703749661237242,1.1474818686050587,1.1245887710863938,1.101695673567728,1.078802576049063
