Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.4265762791324,398.7572628334994,404.0648553631011,409.3493538679375,414.61075834800846,419.0031206832625,423.37562849961097,427.7282817970535,432.06108057559015,436.37402483522106,440.66711457594624,444.9403497977656,449.1937305006791,453.4272566846868,457.6409283497888,459.43633060972417,461.22124222366256,462.9956631916036,464.7595935135474,466.5130331894939,468.2559822194434,469.9884406033956,471.7104083413506,473.4218854333084,475.1228718792692,475.1404714643822,475.1542417478494,475.16418272967087,475.1702944098463,475.17257678837575,475.1710298652594,475.1656536404972,475.156448114089,475.14341328603496,475.1265491563351,473.4907059975086,471.8575955872073,470.22721792543126,468.5995730121804,466.9746608474546,465.3524814312541,463.7330347635788,462.1163208444287,460.5023396738037,458.8910912517039,458.9638112720437,459.0322918626021,459.0965330233786,459.1565347543738,459.21229705558727,459.2638199270192,459.3111033686696,459.3541473805384,459.3929519626255,459.4275171149311,457.80331261809687,456.1818754068941,454.5632054813224,452.9473028413824,451.3341674870736,449.72379941839625,448.1161986353501,446.5113651379354,444.909298926152,443.31,442.979,442.648,442.317,441.9860000000001,441.655,441.32400000000007,440.99300000000005,440.662,440.331,440.0,438.758,437.516,436.27400000000006,435.032,433.79,432.548,431.306,430.064,428.822,427.58
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.7558224591248,915.1666299380324,905.5823440722288,896.0030017959527,886.4286400421765,879.7820834872117,866.5302331484536,865.8242830791743,855.7353148279079,848.8384232096228,843.9750351320849,835.6447879260204,822.7328979985302,811.1762304095113,802.3848983639422,792.623244818314,785.0435704131892,769.9686889823488,757.7117591087095,744.6754864221888,734.3243534255502,726.0776174030309,717.2593816618172,710.3900353513089,695.9186787956132,681.0180261499793,666.2705248488224,652.7530700368119,639.1927398730663,630.2389877809226,629.5606958593569,628.7029076762155,620.0692612916757,614.0240236770856,608.6808235186508,607.9216196372337,601.9040554087228,593.6414550230743,585.8234609687553,571.2857077801976,556.58756204141,545.3779750680328,532.1480643426382,520.3178341667517,513.4781421125246,507.6529583940375,502.6826834882436,496.5553058661144,490.500022527765,486.3277216753284,481.49182726916257,477.6255583152916,473.7883713092295,469.5884811440032,464.5243423652453,462.27130852031513,459.7564737312911,457.65686483993,455.4835564403441,453.4498615112476,451.1982201932199,447.7905544967683,445.6681036951855,443.4078155631668,441.11862841951086,440.1613935550134,440.9160671152505,439.76742929541615,438.4730561843134,435.6374853541414,434.27099356346446,432.31171664576016,431.5091724536001,428.97125784393774,422.8276095425243,423.39596612719225,422.14379109201394,420.47426481197147,416.7283965641972,412.9368295359234,406.30171158852966,401.8794917589949,400.1193986762207,396.831760926737,394.7009597373298
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40151.190193057606,41148.32224157351,42144.12244554769,43138.59080498017,44131.72731987092,44509.04094834138,44885.49926795578,45261.10227871414,45635.84998061645,46009.74237366271,46382.779457852914,46754.96123318708,47126.287699665205,47496.75885728728,47866.374706053306,48050.46017318422,48234.19543647049,48417.58049591207,48600.61535150902,48783.300003261305,48965.63445116894,49147.61869523193,49329.252735450245,49510.5365718239,49691.4702043529,49850.4331659602,50009.13415280369,50167.57316488341,50325.75020219935,50483.66526475151,50641.318352539885,50798.70946556448,50955.838603825294,51112.70576732234,51269.31095605559,51341.91269449727,51414.344973728825,51486.60779375024,51558.701154561495,51630.62505616262,51702.37949855362,51773.964481734445,51845.38000570516,51916.626070465725,51987.70267601615,52084.75784962961,52181.61745589893,52278.28149482406,52374.74996640506,52471.022870641886,52567.10020753456,52662.981977083065,52758.66817928742,52854.15881414761,52949.45388166363,52972.42985996147,52995.37105355383,53018.277462440674,53041.14908662207,53063.985926097965,53086.7879808684,53109.555250933314,53132.28773629278,53154.98543694673,53177.64835289522,53599.72480499672,54021.80125709823,54443.87770919972,54865.95416130122,55288.03061340271,55710.1070655042,56132.18351760571,56554.25996970719,56976.33642180869,57398.41287391019,57055.38932601168,56712.365778113184,56369.34223021469,56026.31868231618,55683.29513441768,55340.27158651917,54997.248038620666,54654.22449072217,54311.20094282366,53968.17739492516
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3546.0702453610807,3574.7004907221617,3603.330736083243,3631.9609814443234,3660.591226805405,3429.085678906901,3197.580131008398,2966.074583109895,2734.5690352113925,2503.0634873128884,2271.5579394143856,2040.0523915158824,1808.5468436173792,1577.041295718876,1345.5357478203728,1302.42919992187,1259.3226520233668,1216.2161041248637,1173.1095562263606,1130.0030083278575,1086.8964604293542,1043.789912530851,1000.683364632348,957.5768167338448,914.4702688353418,914.4687209368388,914.4671730383355,914.4656251398326,914.4640772413296,914.4625293428262,914.4609814443232,914.45943354582,914.457885647317,914.456337748814,914.4547898503108,898.1192419518077,881.7836940533045,865.4481461548014,849.1125982562984,832.7770503577952,816.4415024592922,800.1059545607891,783.770406662286,767.4348587637828,751.0993108652797,742.0197629667766,732.9402150682736,723.8606671697703,714.7811192712672,705.7015713727642,696.6220234742611,687.542475575758,678.4629276772548,669.3833797787518,660.3038318802486,694.6402839817456,728.9767360832423,763.3131881847394,797.6496402862361,831.9860923877332,866.32254448923,900.6589965907269,934.9954486922236,969.3319007937206,1003.6683528952176,1303.9048049967143,1604.141257098211,1904.3777091997083,2204.614161301205,2504.8506134027016,2805.087065504199,3105.3235176056965,3405.5599697071925,3705.796421808689,4006.0328739101865,3824.472326011683,3642.91177811318,3461.351230214678,3279.7906823161748,3098.230134417671,2916.669586519168,2735.109038620665,2553.5484907221617,2371.9879428236586,2190.427394925156
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36605.11994769653,37573.621750851344,38540.79170946445,39506.62982353585,40471.13609306552,41079.95526943448,41687.919136947385,42295.02769560424,42901.28094540505,43506.67888634982,44111.22151843853,44714.9088416712,45317.74085604783,45919.7175615684,46520.83895823293,46748.03097326235,46974.87278444712,47201.36439178721,47427.50579528266,47653.29699493345,47878.73799073959,48103.82878270108,48328.569370817895,48552.95975509005,48776.99993551756,48935.96444502335,49094.66697976535,49253.10753974358,49411.28612495802,49569.20273540868,49726.85737109556,49884.25003201867,50041.38071817798,50198.24942957352,50354.85616620528,50443.79345254546,50532.56127967552,50621.15964759544,50709.5885563052,50797.84800580483,50885.93799609433,50973.85852717366,51061.60959904288,51149.191211701946,51236.60336515087,51342.73808666284,51448.67724083066,51554.42082765429,51659.968847133794,51765.32129926912,51870.4781840603,51975.43950150731,52080.20525161017,52184.77543436886,52289.15004978338,52277.789575979725,52266.394317470586,52254.96427425594,52243.49944633583,52231.99983371023,52220.46543637916,52208.89625434259,52197.29228760056,52185.65353615301,52173.98,52295.82,52417.66000000001,52539.50000000001,52661.34000000001,52783.18,52905.02,53026.86000000001,53148.7,53270.54,53392.38,53230.917,53069.454000000005,52907.99100000001,52746.528000000006,52585.065,52423.602000000006,52262.139,52100.67600000001,51939.213,51777.75
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.243778956782,1502.2972969135642,1609.3508148703463,1716.4043328271282,1823.45785078391,1960.767319470333,2098.076788156756,2235.386256843178,2372.695725529601,2510.005194216023,2647.3146629024463,2784.624131588869,2921.933600275292,3059.243068961714,3196.5525376481364,3312.1713466814745,3427.790155714813,3543.408964748152,3659.02777378149,3774.646582814828,3890.265391848168,4005.884200881505,4121.503009914842,4237.121818948181,4352.740627981519,4332.27370782172,4311.806787661922,4291.339867502124,4270.8729473423255,4250.406027182527,4229.939107022728,4209.47218686293,4189.005266703131,4168.538346543332,4148.071426383534,4121.662734949106,4095.2540435146784,4068.8453520802495,4042.436660645822,4016.0279692113936,3989.6192777769656,3963.210586342537,3936.801894908109,3910.39320347368,3883.984512039252,3860.7285470503775,3837.472582061504,3814.21661707263,3790.960652083756,3767.704687094881,3744.448722106008,3721.1927571171336,3697.936792128259,3674.6808271393857,3651.424862150511,3624.6242300550807,3597.82359795965,3571.02296586422,3544.222333768789,3517.4217016733583,3490.6210695779287,3463.8204374824977,3437.019805387067,3410.2191732916367,3383.4185411962058,3348.238488072451,3313.058434948696,3277.8783818249417,3242.6983287011867,3207.518275577432,3172.3382224536776,3137.158169329922,3101.978116206167,3066.7980630824127,3031.6180099586577,2990.491270943834,2949.364531929011,2908.237792914187,2867.1110538993635,2825.98431488454,2784.8575758697166,2743.730836854893,2702.604097840069,2661.477358825245,2620.350619810422
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
