Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.3319900156427134,0.3311955799953068,0.3304011443479002,0.3296067087004935,0.3288122730530869,0.3248423791146815,0.3208724851762762,0.3169025912378708,0.3129326972994654,0.3089628033610599,0.2965950615326397,0.2842273197042194,0.2718595778757992,0.2594918360473788,0.2471240942189585,0.2239567075147815,0.2007893208106045,0.1776219341064274,0.1544545474022504,0.1312871606980734,0.1167754526448691,0.1022637445916649,0.0877520365384607,0.0732403284852564,0.0587286204320522,0.0586857763561669,0.0586429322802815,0.0586000882043962,0.0585572441285109,0.0585144000526255,0.0559358122763573,0.053357224500089,0.0507786367238208,0.0482000489475525,0.0456214611712843,0.0454861526402446,0.0453508441092049,0.0452155355781653,0.0450802270471256,0.0449449185160859,0.0436771833097199,0.0424094481033538,0.0411417128969878,0.0398739776906217,0.0386062424842557,0.0381573495266617,0.0377084565690676,0.0372595636114736,0.0368106706538795,0.0363617776962855,0.0357934919086717,0.0352252061210579,0.0346569203334441,0.0340886345458303,0.0335203487582165,0.0334393538054952,0.0333583588527739,0.0332773639000526,0.0331963689473313,0.03311537399461,0.0326103756279705,0.032105377261331,0.0316003788946915,0.031095380528052,0.0305903821614125,0.0304085826488391,0.0302267831362657,0.0300449836236923,0.0298631841111189,0.0296813845985455
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,1.077065493643915,1.019644872054618,0.9622242504653212,0.904803628876024,0.8473830072867271,0.7910103195211675,0.734637631755608,0.6782649439900486,0.621892256224489,0.5655195684589294,0.5606331687237524,0.5557467689885752,0.5508603692533982,0.5459739695182212,0.5410875697830441,0.518615548689533,0.4961435275960218,0.4736715065025106,0.4511994854089995,0.4287274643154883,0.3875246737055522,0.346321883095616,0.3051190924856798,0.2639163018757438,0.2227135112658075,0.2225510358916686,0.2223885605175296,0.2222260851433907,0.2220636097692518,0.2219011343951128,0.1974010763301672,0.1729010182652217,0.1484009602002762,0.1239009021353306,0.0994008440703851,0.0991060314569799,0.0988112188435747,0.0985164062301696,0.0982215936167644,0.0979267810033592,0.0876975934157743,0.0774684058281894,0.0672392182406045,0.0570100306530196,0.0467808430654347,0.0462369001781943,0.045692957290954,0.0451490144037136,0.0446050715164733,0.044061128629233,0.0352489029033864,0.0264366771775398,0.0176244514516932,0.0088122257258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,42.68437930933998,42.60743338418115,42.530487459022304,42.45354153386347,42.37659560870463,41.88616122385213,41.39572683899962,40.90529245414712,40.41485806929461,39.9244236844421,41.15421501908565,42.38400635372919,43.613797688372735,44.84358902301628,46.073380357659815,46.255155521765545,46.43693068587129,46.618705849977005,46.800481014082735,46.982256178188464,47.44019415763341,47.89813213707834,48.35607011652328,48.814008095968205,49.27194607541314,49.236000892619074,49.200055709825,49.164110527030935,49.12816534423686,49.09222016144278,48.52302411425776,47.95382806707273,47.3846320198877,46.81543597270266,46.24623992551762,46.10907836537082,45.97191680522402,45.8347552450772,45.6975936849304,45.5604321247836,45.20799580075662,44.855559476729645,44.50312315270266,44.15068682867569,43.79825050464871,43.28898762534895,42.77972474604918,42.270461866749415,41.761198987449646,41.25193610814989,41.13198121237627,41.01202631660266,40.89207142082904,40.772116525055424,40.65216162928181,40.55393413371092,40.45570663814004,40.35747914256914,40.25925164699825,40.16102415142736,39.86003782545036,39.55905149947335,39.25806517349635,38.95707884751934,38.656092521542334,38.42635826254134,38.19662400354036,37.96688974453936,37.73715548553837,37.507421226537375
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.8281096923119515,0.8291011255858765,0.8300925588598014,0.8310839921337262,0.8320754254076511,0.8245307457738646,0.8169860661400783,0.8094413865062917,0.8018967068725054,0.7943520272387188,0.8436290466122776,0.8929060659858366,0.9421830853593954,0.991460104732954,1.0407371241065129,1.07221104474727,1.1036849653880276,1.135158886028785,1.1666328066695422,1.1981067273102994,1.1818177754434926,1.1655288235766856,1.1492398717098786,1.1329509198430716,1.1166619679762644,1.1158473336507468,1.115032699325229,1.114218064999711,1.1134034306741931,1.1125887963486756,1.0767060171904514,1.0408232380322275,1.0049404588740032,0.969057679715779,0.9331749005575548,0.9304072004060082,0.9276395002544616,0.9248718001029148,0.922104099951368,0.9193363997998216,0.9064290637834016,0.8935217277669819,0.880614391750562,0.8677070557341422,0.8547997197177222,0.844860560927764,0.8349214021378055,0.8249822433478471,0.8150430845578887,0.8051039257679303,0.8084565367020266,0.8118091476361229,0.8151617585702193,0.8185143695043154,0.8218669804384117,0.8198811097750734,0.8178952391117352,0.8159093684483968,0.8139234977850586,0.8119376271217202,0.8193836015114468,0.8268295759011735,0.8342755502909003,0.8417215246806268,0.8491674990703534,0.8441208724342564,0.8390742457981594,0.8340276191620624,0.8289809925259652,0.8239343658898682
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,58072.72046489418,58030.82843886381,57989.66123214832,57949.21884644798,57909.50128944412,56989.122508794295,56068.79241166994,55148.51097596086,54228.27821715651,53308.09413108831,52855.175289014674,52402.24643584566,51949.30759180628,51496.35873682785,51043.39989101196,50413.53669175229,49783.70264602853,49153.89776466615,48524.122034893895,47894.37546778836,47302.5799517222,46710.31190954335,46117.57134532778,45524.35825458799,44930.67263176072,44219.11233612619,43507.12996351442,42794.72552240955,42081.89901246927,41368.65043355786,40659.22887290722,39949.28145120883,39238.80818604579,38527.8090701718,37816.28410370376,37185.97665322163,36555.22607738262,35924.03236663486,35292.39552337573,34660.31553479632,34335.84222912262,34011.16510292554,33686.28413696684,33361.19934637964,33035.91073565271,32708.80231738644,32381.40835963437,32053.728848564748,31725.76379427741,31397.51318998979,31080.21337871396,30762.73179842386,30445.0684516196,30127.22333266301,29809.1964575304,29562.78348814416,29316.2105931428,29069.47776520644,28822.58501710113,28575.532342902967,28436.65229465622,28297.77224366824,28158.89219523629,28020.01214696406,27881.13209881566,27834.367473260107,27787.602860591684,27740.838235066178,27694.0736123174,27647.3089867602,27492.53403145221,27337.75907576195,27182.98411009854,27028.20915437205,26873.43419870529,26659.87829009447,26446.322391340447,26232.766492753133,26019.21058417088,25805.65468541856
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,58337.58428086646,58296.71854568716,58256.57842131415,58217.16390959786,58178.47501802336,57241.26034419692,56304.09491092567,55366.978696125225,54429.91171529098,53492.89396418943,53039.57858519641,52586.252982186175,52132.91717531496,51679.57114449613,51226.2149098501,50594.51143006292,49962.83921207593,49331.198266595646,48699.58858089848,48068.01016605878,47479.88098044022,46891.27873098245,46302.20342172619,45712.65504818262,45122.63360481997,44411.575927162616,43700.09703738688,42988.19694405805,42275.87564678151,41563.13314543938,40855.24135212476,40146.82435545614,39437.88217309692,38728.414797781705,38018.42222960848,37387.94614396069,36757.02661130511,36125.66362210543,35493.85717871874,34861.60726834646,34535.53500532541,34209.25944764637,33882.78057616832,33556.098405913974,33229.21294147663,32901.61054463477,32573.72227988331,32245.548133291148,31917.08811493618,31588.34221810192,31269.856545667502,30951.19018592528,30632.34314135175,30313.315406336733,29994.1069968346,29746.05124911813,29497.835200396352,29249.45884331757,29000.922190629888,28752.22523641451,28613.17974244011,28474.13424572532,28335.08875153532,28196.04325752873,28056.99776365273,28009.835001712432,27962.672252663146,27915.509490758635,27868.34673161605,27821.18396967415,27665.97429136543,27510.764612650702,27355.55492396477,27200.345245204848,27045.13556651532,26830.59476923276,26616.0539818004,26401.51319454304,26186.972397291385,25972.431609861032
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,11021.495354689749,10940.3773430866,10859.55043058088,10779.01461717259,10698.76990286173,10625.052466228988,10551.5872917331,10478.374379374069,10405.41372915189,10332.705341066569,10285.92656388108,10239.237609317435,10192.638477375633,10146.129168055668,10099.709681357546,10007.867533976669,9916.407756112709,9825.330347765665,9734.635308935538,9644.322639622333,9618.847839262176,9593.334332351902,9567.78211889152,9542.191198881026,9516.56157232042,9460.048196863523,9403.70096554481,9347.51987836428,9291.504935321933,9235.65613641777,9188.329838017156,9141.113249834085,9094.00637186856,9047.009204120584,9000.121746590154,8970.941372528063,8941.749825428746,8912.547105292208,8883.333212118443,8854.10814590746,8809.194135769705,8764.378531194303,8719.661332181258,8675.04253873057,8630.522150842238,8601.649632274424,8572.7649046307,8543.867967911072,8514.958822115534,8486.037467244092,8432.412732182866,8378.954614601504,8325.66311450001,8272.53823187838,8219.579966736617,8192.457315001646,8165.3119440734,8138.143853951883,8110.953044637093,8083.73951612903,8068.291774193546,8052.844032258062,8037.396290322578,8021.948548387093,8006.500806451609,7982.545806451609,7958.59080645161,7934.63580645161,7910.680806451609,7886.725806451609,7883.545322580641,7880.364838709675,7877.184354838706,7874.003870967738,7870.82338709677,7821.135967741932,7771.448548387094,7721.761129032257,7672.073709677417,7622.386290322579
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.628611655375558,16.512762875063824,16.397303271570983,16.282232844897038,16.167551595041992,16.244150831758237,16.31951052546707,16.393630676168485,16.466511283862495,16.538152348549087,16.890354096901497,17.238859526635725,17.583668637751785,17.924781430249666,18.26219790412937,18.236232810993865,18.20977705633599,18.18283064015576,18.155393562453167,18.127465823228217,18.502384695514216,18.873136286360825,19.23972059576804,19.60213762373585,19.960387370264268,19.974765599927384,19.988145333917952,20.00052657223596,20.011909314881425,20.02229356185433,20.11646509095392,20.20882835246305,20.29938334638173,20.38813007270996,20.47506853144773,20.41333767687468,20.351235505093506,20.28876201610423,20.225917209906832,20.162701086501333,20.006840941866617,19.851534953105524,19.696783120218058,19.542585443204207,19.38894192206397,19.16829504302,18.94889733252936,18.73074879059205,18.51384941720808,18.298199212377444,18.02284162509987,17.749376864646546,17.477804931017495,17.208125824212704,16.940339544232177,16.629225226493475,16.320494183027385,16.014146413833913,15.710181918913053,15.408600698264811,15.094176057397428,14.782304435923296,14.472985833842408,14.166220251154764,13.862007687860364,13.554394762980888,13.249403127642458,12.94703278184507,12.64728372558874,12.350155958873453,12.056915478822242,11.76628134205395,11.47825354856858,11.192832098366129,10.910016991446598,10.64094989958926,10.37435361297483,10.110228131603302,9.848573455474677,9.589389584588956
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100320927357532,6.645089528851464,6.189858130345394,5.734626731839322,5.279395333333253,5.233015781855606,5.186636230377959,5.140256678900313,5.093877127422664,5.047497575945018,4.971935460315798,4.8963733446865785,4.820811229057359,4.745249113428137,4.669686997798918,4.6543376942159504,4.638988390632983,4.623639087050017,4.6082897834670495,4.592940479884082,4.613892287363628,4.634844094843174,4.655795902322719,4.676747709802266,4.69769951728181,4.7291555392950375,4.760611561308266,4.792067583321492,4.82352360533472,4.854979627347946,4.887291444217357,4.919603261086767,4.951915077956177,4.984226894825588,5.016538711694997,5.0426762477406415,5.068813783786284,5.094951319831928,5.121088855877572,5.147226391923215,5.168792442520815,5.190358493118415,5.211924543716015,5.233490594313615,5.255056644911215,5.269788267636852,5.284519890362491,5.299251513088128,5.313983135813765,5.328714758539403,5.337756922787141,5.346799087034878,5.355841251282617,5.364883415530354,5.373925579778091,5.378477348780374,5.383029117782656,5.387580886784938,5.392132655787219,5.396684424789501,5.39740048565569,5.398116546521879,5.398832607388068,5.399548668254257,5.400264729120445,5.399882331182585,5.399499933244725,5.399117535306865,5.3987351373690045,5.398352739431145,5.396410517858335,5.394468296285527,5.392526074712717,5.390583853139908,5.388641631567098,5.385833706360243,5.383025781153388,5.380217855946533,5.377409930739678,5.374602005532823
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.63214064777878,96.5137342794582,95.3972893869314,94.28280597019832,93.17028402925904,89.83970902295457,86.51535974628311,83.19723619924459,79.88533838183908,76.57966629406654,75.10968331026598,73.64239502551314,72.17780143980802,70.71590255315061,69.25669836554094,67.93956546839586,66.6248569564841,65.31257282980567,64.00271308836054,62.695277732148746,61.34416390909567,59.995564321061806,58.64947896804714,57.305907850051646,55.96485096707537,54.79702164934889,53.63137223471626,52.46790272317751,51.30661311473261,50.14750340938159,49.00412597761192,47.862901776833525,46.72383080704641,45.58691306825059,44.45214856044604,43.55600660514906,42.66155018998783,41.768779314962366,40.87769398007266,39.98829418531872,39.24748034597023,38.50806006225542,37.7700333341743,37.03340016172688,36.29816054491314,35.59311168427924,34.889398855093894,34.187022057357055,33.48598129106875,32.78627655622896,32.070261716361344,31.35561833410367,30.64234640945593,29.93044594241812,29.21991693299025,28.554276789437203,27.88992029779915,27.226847458076104,26.56505827026805,25.904552734375,25.247301953125003,24.590051171875004,23.932800390625005,23.275549609375,22.618298828125,21.925867578125,21.233436328125,20.541005078125004,19.848573828125,19.156142578125,18.4234435546875,17.69074453125,16.9580455078125,16.225346484375002,15.4926474609375,14.75043203125,14.008216601562502,13.266001171875,12.5237857421875,11.7815703125
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.291845960068272,9.150420406356634,9.003230395466531,8.843482720097107,8.673558312461886,8.407260994064192,8.106932694161728,7.871617534392647,7.636015192736158,7.500123693463588,7.308029063949408,7.142390231778909,6.976255394929668,6.804066557507403,6.624795226743665,6.459808658086271,6.302459688369765,6.1360408154162185,5.9786981301667685,5.83575125042206,5.668284836881636,5.517236992339996,5.382956710392557,5.220978234312274,5.0706669072555135,4.896162754019016,4.72428699288487,4.540858890910816,4.359431558157582,4.199925298877262,4.129557552569377,4.047400558720346,3.971526437554077,3.902549348545463,3.809629260665952,3.750867811914303,3.689305728254861,3.632262604054818,3.5638295514871854,3.487210118040595,3.4318373009307352,3.372371807301336,3.3304272139597355,3.2583582384421814,3.207853815488237,3.123486901041795,3.0373900205022264,2.98285733907034,2.9027888724016044,2.845020033842917,2.791327667810076,2.7296021877602072,2.682943652986567,2.631227773806407,2.589541760576589,2.576667141717666,2.515937880019843,2.4595847098672645,2.4151508122900625,2.344950034695822,2.305373123576644,2.303079273015163,2.2766567698269946,2.2367831494287684,2.1970962621630123,2.178129769856868,2.161759582620716,2.150680078987393,2.089173422949922,2.06622349841962,2.039634820201277,2.0218500915657973,1.9869300535285743,1.9553564960702463,1.916665608785312,1.892384548378836,1.8760481237954576,1.8646820111461933,1.8566508304070075,1.831006087285157
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
