Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014491359153568,2.365682718307136,1.716874077460703,1.0680654366142706,0.4192567957678382,0.4107217294345531,0.4021866631012681,0.3936515967679831,0.3851165304346979,0.3765814641014128,0.3680463977681278,0.3595113314348427,0.3509762651015576,0.3424411987682726,0.3339061324349875,0.344943912007729,0.3559816915804706,0.3670194711532122,0.3780572507259537,0.3890950302986952,0.4001328098714368,0.4111705894441784,0.4222083690169199,0.4332461485896614,0.444283928162403,0.420059661015876,0.3958353938693491,0.3716111267228222,0.3473868595762951,0.3231625924297682,0.2989383252832413,0.2747140581367143,0.2504897909901873,0.2262655238436604,0.2020412566971334,0.1921568919920744,0.1822725272870154,0.1723881625819564,0.1625037978768974,0.1526194331718383,0.1427350684667793,0.1328507037617203,0.1229663390566612,0.1130819743516022,0.1031976096465432,0.1029347405653246,0.102671871484106,0.1024090024028875,0.1021461333216689,0.1018832642404503,0.1016203951592318,0.1013575260780132,0.1010946569967946,0.100831787915576,0.1005689188343574,0.1009519644489041,0.1013350100634509,0.1017180556779976,0.1021011012925443,0.102484146907091,0.1028671925216377,0.1032502381361844,0.1036332837507311,0.1040163293652778,0.1043993749798245,0.1050967191681617,0.1057940633564988,0.1064914075448359,0.1071887517331731,0.1078860959215102,0.1085834401098474,0.1092807842981845,0.1099781284865217,0.1106754726748588,0.1113728168631959,0.1120367140066467,0.1127006111500975,0.1133645082935483,0.1140284054369991,0.1146923025804498,0.1153561997239006,0.1160200968673514,0.1166839940108022,0.117347891154253,0.1180117882977037
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788846231504976,9.091992463009952,6.395138694514925,3.6982849260199,1.001431157524874,0.998012831425341,0.994594505325808,0.991176179226275,0.987757853126742,0.9843395270272088,0.980921200927676,0.9775028748281428,0.9740845487286098,0.9706662226290766,0.9672478965295436,0.9396233035521564,0.911998710574769,0.8843741175973816,0.8567495246199944,0.8291249316426069,0.8015003386652197,0.7738757456878322,0.746251152710445,0.7186265597330576,0.6910019667556703,0.6779647722641323,0.6649275777725946,0.6518903832810568,0.6388531887895189,0.6258159942979811,0.6127787998064432,0.5997416053149053,0.5867044108233674,0.5736672163318296,0.5606300218402918,0.5378210006272588,0.5150119794142258,0.4922029582011928,0.4693939369881598,0.4465849157751268,0.4237758945620938,0.4009668733490609,0.3781578521360278,0.3553488309229949,0.3325398097099619,0.317905066720782,0.303270323731602,0.2886355807424222,0.2740008377532423,0.2593660947640624,0.2447313517748825,0.2300966087857026,0.2154618657965227,0.2008271228073428,0.1861923798181629,0.178322577107727,0.1704527743972911,0.1625829716868551,0.1547131689764192,0.1468433662659833,0.1389735635555474,0.1311037608451114,0.1232339581346755,0.1153641554242396,0.1074943527138037,0.0967449174424233,0.0859954821710429,0.0752460468996626,0.0644966116282822,0.0537471763569018,0.0429977410855214,0.0322483058141411,0.0214988705427607,0.0107494352713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.77784735561827,38.97649471123654,39.1751420668548,39.37378942247307,39.57243677809133,43.182766831223766,46.7930968843562,50.40342693748864,54.01375699062108,57.6240870437535,61.23441709688595,64.84474715001836,68.45507720315081,72.06540725628324,75.67573730941567,78.23414667036722,80.79255603131877,83.35096539227034,85.90937475322188,88.46778411417343,91.02619347512498,93.58460283607654,96.14301219702809,98.70142155797964,101.25983091893116,103.88636184969884,106.51289278046646,109.13942371123412,111.76595464200174,114.3924855727694,117.01901650353705,119.64554743430467,122.27207836507232,124.89860929583992,127.5251402266076,130.04349305953258,132.56184589245757,135.08019872538256,137.59855155830758,140.11690439123254,142.63525722415756,145.15361005708252,147.6719628900075,150.1903157229325,152.70866855585749,155.4188560821887,158.1290436085199,160.8392311348511,163.5494186611823,166.25960618751353,168.96979371384475,171.67998124017592,174.39016876650712,177.10035629283834,179.81054381916954,182.7196252660891,185.62870671300868,188.53778815992823,191.44686960684783,194.3559510537674,197.26503250068703,200.1741139476066,203.0831953945261,205.9922768414457,208.9013582883653,211.8343324149953,214.7673065416253,217.7002806682553,220.6332547948853,223.5662289215153,226.4992030481453,229.4321771747753,232.3651513014053,235.2981254280353,238.2310995546653,240.7108255969643,243.19055163926325,245.67027768156225,248.1500037238612,250.62972976616007,253.1094558084591,255.58918185075805,258.068907893057,260.5486339353559,263.0283599776549
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1416196316376943,1.1316392632753884,1.1216588949130828,1.111678526550777,1.101698158188471,1.1909762575987062,1.280254357008941,1.369532456419176,1.4588105558294109,1.5480886552396451,1.637366754649881,1.7266448540601156,1.8159229534703505,1.905201052880585,1.99447915229082,2.069547411731885,2.1446156711729505,2.2196839306140155,2.294752190055081,2.369820449496145,2.444888708937211,2.519956968378276,2.5950252278193413,2.6700934872604063,2.745161746701472,2.9137579031799405,3.082354059658409,3.250950216136878,3.419546372615347,3.588142529093816,3.7567386855722846,3.9253348420507534,4.093930998529222,4.262527155007692,4.43112331148616,4.459576549257956,4.488029787029751,4.516483024801546,4.544936262573342,4.573389500345136,4.6018427381169325,4.630295975888727,4.658749213660522,4.687202451432317,4.715655689204112,4.738467013266005,4.761278337327896,4.784089661389789,4.806900985451682,4.829712309513573,4.852523633575465,4.875334957637357,4.8981462816992485,4.92095760576114,4.943768929823032,5.004919149631766,5.066069369440498,5.127219589249232,5.188369809057964,5.249520028866696,5.31067024867543,5.371820468484162,5.432970688292895,5.494120908101627,5.55527112791036,5.655999176565605,5.756727225220851,5.857455273876097,5.958183322531341,6.058911371186586,6.159639419841831,6.260367468497076,6.361095517152321,6.461823565807566,6.56255161446281,6.693585803342215,6.824619992221617,6.95565418110102,7.086688369980422,7.217722558859824,7.348756747739229,7.479790936618631,7.6108251254980335,7.741859314377436,7.872893503256838
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46537.14794429207,39090.94408522012,31644.77043653699,24198.62699822173,16752.51374901696,15578.752445042162,14405.35127954986,13232.310280100834,12059.629436376832,10887.308738196034,9715.348205652152,8543.747831672998,7372.507600760699,6201.627538280321,5031.107621252668,5745.26387038919,6459.50162106556,7173.820834588231,7888.221529883101,8602.703711781121,9317.267382382908,10031.912531256428,10746.639155811452,11461.447248547822,12176.336842735953,12608.176943834702,13040.0892638947,13472.07379385295,13904.130545812252,14336.25950448485,14768.46067280715,15200.7340704759,15633.079677385902,16065.497493914152,16497.9875278818,16520.30398689665,16542.6973979879,16565.1677596484,16587.71506043975,16610.33931586525,16633.0405188189,16655.8186672047,16678.673762561848,16701.60580648385,16724.61479688205,16528.4238956638,16332.3153517592,16136.28917060795,15940.3453522544,15744.4838948578,15548.704797986553,15353.0080624553,15157.39368805175,14961.861674094,14766.41202265575,14470.4874692748,14174.64517932785,13878.88514666265,13583.207371094,13287.6118563164,12992.0985999805,12696.6676057002,12401.3188698026,12106.05239553045,11810.868177545251,11515.0687411088,11219.2693065151,10923.4698713791,10627.67043568705,10331.87100059095,10036.0715654269,9740.2721274974,9444.47269187035,9148.67325648925,8852.87382134625,8455.071105707551,8057.26839389235,7659.465677004351,7261.662965775651,6863.8602502315,6466.0575370758,6068.2548215048,5670.452109850951,5272.649393212251,4874.846681571251
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46751.74965027306,39297.70196016511,31843.683627647373,24389.69465269022,16935.735014003883,15773.910264952932,14612.445616890078,13451.341097448245,12290.59669629649,11130.212403174944,9970.188238236404,8810.524194382246,7651.220256194499,6492.276448929159,5333.692749634807,6056.469172894269,6779.32728324993,7502.267041982592,8225.288468119452,8948.39156643651,9671.576339058878,10394.84277546304,11118.1908731172,11841.62062445576,12565.1320629409,13006.076850821,13447.0939585522,13888.183377141098,14329.3451186392,14770.5791676136,15211.885527268698,15653.2642170958,16094.715216987002,16536.2385273649,16977.8341562354,17009.2016471683,17040.646026485298,17072.167292798702,17103.7654343464,17135.440467011602,17167.1923833552,17199.0211815981,17230.9268630579,17262.9094293469,17294.968878454398,17108.4589837657,16922.0313495354,16735.6859810607,16549.4228784841,16363.242039844,16177.1434648203,15991.1271541826,15805.193107806,15619.3413248235,15433.5718074158,15147.7714924371,14862.0533188713,14576.4172804508,14290.863377056,14005.3916123709,13720.0019841183,13434.6944957379,13149.4691437138,12864.3259312128,12579.2648529533,12293.9017730432,12008.5386951281,11723.1756165943,11437.8125375808,11152.4494590601,10867.0863805096,10581.7232991754,10296.3602202419,10010.9971414364,9725.6340629244,9337.3108220996,8948.987585089999,8560.664342968299,8172.341106667502,7784.0178659486,7395.694627539799,7007.371386792099,6619.048149987901,6230.724908163101,5842.401671358401
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10702.00348394304,10503.905044907173,10305.704682892394,10107.402397898706,9908.99818992611,9903.6584663658,9898.314761362715,9892.967074916856,9887.615407028226,9882.259757696818,9876.900126922645,9871.536514705693,9866.168921045966,9860.797345943469,9855.421789398197,9903.512333383926,9951.625938408672,9999.76260447244,10047.922331575228,10096.105119717036,10144.310968897858,10192.539879117703,10240.791850376569,10289.066882674448,10337.364976011348,10364.99280339033,10392.633252561149,10420.286323523796,10447.95201627828,10475.630330824595,10503.321267162744,10531.024825292729,10558.741005214542,10586.46980692819,10614.21123043367,10601.918215909944,10589.61767130471,10577.30959661797,10564.993991849724,10552.670856999972,10540.340192068714,10528.00199705595,10515.65627196168,10503.303016785903,10490.94223152862,10470.657887365158,10450.362039733503,10430.054688633658,10409.73583406562,10389.405476029388,10369.063614524966,10348.71024955235,10328.345381111543,10307.969009202545,10287.581133825352,10260.97626170012,10234.356779107164,10207.72268604649,10181.073982518095,10154.41066852198,10127.732744058145,10101.04020912659,10074.333063727314,10047.611307860318,10020.8749415256,9987.605715134772,9954.336488743946,9921.067262353115,9887.798035962289,9854.52880957146,9821.259583180634,9787.990356789804,9754.721130398975,9721.451904008149,9688.18267761732,9655.14093861618,9622.09919961504,9589.057460613898,9556.015721612755,9522.973982611617,9489.932243610474,9456.890504609331,9423.848765608192,9390.80702660705,9357.76528760591
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.1334899327905,140.78519380438522,133.47556161478408,126.20459336398716,118.9722890519944,113.67652728107105,108.40873160359313,103.1689020195606,97.95703852897348,92.77314113183176,87.61720982813547,82.4892446178846,77.38924550107912,72.31721247771907,67.27314554780442,65.90876110795047,64.55116204025575,63.2003483447202,61.85632002134385,60.51907707012669,59.18861949106874,57.86494728416999,56.54806044943043,55.23795898685008,53.93464289642892,53.092368334437296,52.25416566997781,51.42003490305044,50.589976033655205,49.76398906179208,48.94207398746109,48.124230810662254,47.31045953139551,46.50076014966091,45.69513266545843,45.02178062635463,44.3517110908008,43.68492405879688,43.02141953034293,42.3611975054389,41.70425798408483,41.05060096628071,40.40022645202652,39.75313444132228,39.10932493416798,38.50003536379326,37.89382984758032,37.29070838552917,36.69067097763982,36.09371762391224,35.49984832434644,34.909063078942445,34.32136188770022,33.7367447506198,33.15521166770115,32.63388175794953,32.11526112357308,31.599349764571777,31.08614768094564,30.57565487269465,30.067871339818826,29.56279708231816,29.06043210019265,28.560776393442296,28.0638299620671,27.7418891368267,27.419948311586303,27.0980074863459,26.776066661105503,26.4541258358651,26.132185010624703,25.8102441853843,25.488303360143902,25.1663625349035,24.8444217096631,24.581902678012707,24.31938364636232,24.05686461471193,23.794345583061546,23.53182655141115,23.26930751976076,23.006788488110377,22.744269456459985,22.48175042480959,22.2192313931592
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48158698326006,34.21677329095894,33.95158315309665,33.68601656967319,33.42007354068856,33.28243037367693,33.144578859041495,33.00651899678225,32.86825078689918,32.72977422939228,32.591089324261574,32.452196071507046,32.31309447112869,32.17378452312653,32.034266227500545,31.858509708924107,31.682498080081047,31.506231340971368,31.32970949159506,31.15293253195213,30.975900462042592,30.798613281866423,30.62107099142364,30.443273590714213,30.26522107973818,30.074621168565432,29.88375029600924,29.69260846206961,29.50119566674655,29.309511910040044,29.117557191950112,28.92533151247673,28.73283487161992,28.54006726937966,28.34702870575597,28.20525832400347,28.063283015703632,27.921102780856465,27.778717619461947,27.636127531520096,27.49333251703091,27.35033257599438,27.20712770841052,27.063717914279312,26.920103193600767,26.83625437513228,26.75227697898787,26.66817100516755,26.58393645367132,26.499573324499163,26.415081617651115,26.33046133312714,26.24571247092725,26.16083503105146,26.075829013499742,26.03210870399827,25.988312207859288,25.944439525082803,25.90049065566881,25.85646559961731,25.81236435692832,25.768186927601807,25.7239333116378,25.67960350903628,25.63519751979726,25.61405218952077,25.59286000926353,25.57162097902551,25.550335098806745,25.529002368607205,25.50762278842691,25.486196358265857,25.46472307812404,25.443202948001453,25.421635967898112,25.41468685225711,25.40770920644137,25.40070303045089,25.39366832428567,25.386605087945707,25.37951332143101,25.372393024741573,25.36524419787739,25.358066840838465,25.350860953624803
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.964388079840566,11.845701056085632,10.722586488735198,9.595044377789264,8.463074723247832,8.379490493604132,8.295522658528425,8.211171218020706,8.126436172080972,8.041317520709228,7.955815263905476,7.869929401669711,7.783659934001935,7.69700686090215,7.609970182370351,7.549016949283297,7.487779857138386,7.42625890593562,7.364454095674995,7.302365426356514,7.239992897980177,7.177336510545983,7.1143962640539335,7.051172158504024,6.9876641938962605,6.798661192724343,6.608911176610062,6.418414145553415,6.227170099554407,6.035179038613033,5.842440962729297,5.648955871903195,5.454723766134732,5.259744645423903,5.064018509770712,5.010451792180575,4.956657071133759,4.902634346630263,4.848383618670088,4.79390488725323,4.739198152379695,4.68426341404948,4.629100672262584,4.573709927019008,4.518091178318753,4.54246545810081,4.566897887075521,4.591388465242887,4.615937192602906,4.640544069155581,4.665209094900911,4.689932269838894,4.714713593969532,4.7395530672928246,4.764450689808773,4.660781321979477,4.556719330345548,4.452264714906986,4.34741747566379,4.2421776126159605,4.136545125763499,4.030520015106403,3.924102280644674,3.817291922378312,3.710088940307316,3.715315804585368,3.7205386278052495,3.7257574099669646,3.730972151070509,3.736182851115884,3.741389510103091,3.746592128032129,3.751790704902999,3.756985240715698,3.762175735470229,3.818369558059588,3.8747320448336224,3.931263195792335,3.987963010935725,4.044831490263792,4.101868633776537,4.159074441473957,4.216448913356055,4.273992049422833,4.331703849674285
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.7787470262918985,5.5374940525837975,4.296241078875696,3.0549881051675936,1.813735131459492,1.886369229960268,1.9590033284610429,2.0316374269618183,2.1042715254625937,2.176905623963368,2.249539722464144,2.3221738209649194,2.3948079194656944,2.4674420179664693,2.5400761164672447,2.52965186375922,2.519227611051196,2.5088033583431715,2.4983791056351468,2.4879548529271225,2.4775306002190978,2.467106347511073,2.4566820948030483,2.4462578420950245,2.435833589387,2.326109627553418,2.2163856657198364,2.1066617038862554,1.996937742052674,1.887213780219092,1.7774898183855106,1.667765856551929,1.5580418947183474,1.448317932884766,1.3385939710511845,1.3168637446075613,1.2951335181639378,1.2734032917203146,1.251673065276691,1.2299428388330675,1.2082126123894443,1.186482385945821,1.1647521595021977,1.143021933058574,1.1212917066149506,1.1083920347228178,1.0954923628306843,1.0825926909385517,1.069693019046419,1.0567933471542854,1.0438936752621526,1.0309940033700198,1.0180943314778867,1.0051946595857535,0.9922949876936206,0.9779382856717066,0.9635815836497926,0.9492248816278788,0.9348681796059646,0.9205114775840504,0.9061547755621367,0.8917980735402227,0.8774413715183085,0.8630846694963945,0.8487279674744805,0.823803135330533,0.7988783031865854,0.7739534710426379,0.7490286388986904,0.7241038067547427,0.6991789746107951,0.6742541424668477,0.6493293103229001,0.6244044781789525,0.5994796460350049,0.5572587493432737,0.5150378526515424,0.4728169559598113,0.4305960592680801,0.3883751625763487,0.3461542658846175,0.3039333691928863,0.2617124725011551,0.2194915758094238,0.1772706791176926
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.811291942287,96.84359035344964,94.86806223348792,92.88470758240186,90.89352640019146,85.71919520750659,80.52555168806161,75.31259584185652,70.0803276688913,64.82874716916595,59.5578543426805,54.26764918943494,48.958131709429246,43.62930190266344,38.28115976913751,37.71381997252632,37.14422239842209,36.572367046824816,35.99825391773452,35.421883011151195,34.84325432707483,34.262367865505446,33.679223626443026,33.09382160988758,32.506161815839086,32.40049419871682,32.294259287171144,32.18745708120208,32.08008758080961,31.97215078599375,31.86364669675449,31.75457531309184,31.64493663500578,31.534730662496333,31.42395739556348,31.45250929344076,31.48097387395262,31.509351137099088,31.53764108288013,31.565843711295763,31.593959022345985,31.6219870160308,31.6499276923502,31.677781051304187,31.70554709289277,31.818127094739285,31.93090616613453,32.04388430707849,32.15706151757119,32.270437797612594,32.38401314720272,32.49778756634158,32.61176105502916,32.72593361326547,32.84030524105049,33.00212566405661,33.16430189470545,33.32683393299704,33.48972177893135,33.652965432508395,33.81656489372818,33.980520162590686,34.14483123909593,34.3094981232439,34.4745208150346,34.75125446174509,35.02798810845558,35.30472175516608,35.58145540187657,35.85818904858705,36.13492269529755,36.41165634200804,36.68838998871852,36.96512363542901,37.2418572821395,37.66643060306005,38.0910039239806,38.51557724490115,38.9401505658217,39.364723886742254,39.789297207662806,40.21387052858336,40.6384438495039,41.06301717042446,41.487590491345
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479064103661312,9.233182144856968,8.98976209988301,8.748788368570533,8.510245351285604,8.368311839980775,8.141189025328218,7.814065256602862,7.532158768470419,7.275084608596182,7.01977827755635,6.819413427333649,6.65836373580035,6.526950588084414,6.345986402345177,6.28179189235319,6.196300484264258,6.158890048301776,6.04723701590266,5.961283213212379,5.747160343225427,5.632987160175791,5.4998656688038015,5.415944355097837,5.30236703649996,5.167831832871596,5.025328468378157,4.866677422178243,4.680603141791054,4.514141427234235,4.392356798547396,4.273105628045738,4.153227511284365,4.007964342243182,3.847742639456449,3.801789427630808,3.749480194216078,3.694025960158743,3.640349211020915,3.572318543065637,3.507307981089776,3.439586592552764,3.373700979947296,3.2953224185247936,3.2039523678448827,3.156023669135015,3.1111023572786585,3.059569846489339,3.007976825289076,2.9574775761999987,2.907969637906714,2.8567391793123176,2.814179862494227,2.77025833943732,2.7245680266600405,2.688906652502628,2.6415218455166043,2.60633165825812,2.5765080160315144,2.533495281037486,2.481201535609565,2.4366115642020616,2.374747007762937,2.3338824863968943,2.29517837891988,2.2727334872677165,2.2412861512899034,2.2098255997574747,2.1802239846332,2.14021903720885,2.0692689209666604,2.0136628526124944,2.0223334091141663,2.0654511214427163,2.054967516368255,2.018772768656881,1.948648235269865,1.8918883338128287,1.8743247647978465,1.8897588298274204,1.8893648207990528,1.8711882405282363,1.8388502478981112,1.7856137926148972,1.7540397899835716
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
