Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,52447.6015054828,51678.39901991241,50909.3151987272,50140.3500528168,49371.5035803064,48711.722930746,48052.4578775256,47393.708437925205,46735.4745948848,46077.7563626744,45446.1934773312,44815.302469278,44185.0833129948,43555.5360412464,42926.6606340232,42389.74749326,41853.4658643568,41317.8157627736,40782.7971857952,40248.410130602,39629.8296582628,39011.9424478884,38394.7485140692,37778.24784776,37162.4404606856,36642.3561703564,36122.846573322,35603.911665092804,35085.5514346636,34567.7659057792,34124.67157998,33682.054900366,33239.9158669268,32798.2544867576,32357.0707426884,31916.3646448044,31476.1362002652,31036.385391826,30597.1122367568,30158.3167278728,29744.7385311544,29331.555820976,28918.7686073376,28506.376887534403,28094.380651456,27682.7799120176,27271.5746663144,26860.764904336,26450.3506388976,26040.3318572692,25673.1350690944,25305.9382809196,24938.7414927196,24571.5447045448,24204.347916344803,23837.15112817,23469.95433997,23102.7575517952,22735.5607635952,22368.3639755204,21902.7230618096,21437.0821480988,20971.441234388,20505.8003207024,20040.1594069916,19574.5184932808,19108.87757957,18643.2366658592,18177.5957521484,17711.9548384376
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13263.39283149099,13194.227558022283,13124.870620836296,13055.32201993302,12985.581755312463,13027.207621371905,13068.894413059636,13110.642130375662,13152.450773319986,13194.320341892602,13267.30133316338,13340.413158930662,13413.655819194451,13487.02931395475,13560.533643211556,13609.803465149234,13659.149571101983,13708.57196106981,13758.070635052716,13807.64559305069,13838.81926131179,13870.02807522603,13901.27203479341,13932.551140013931,13963.865390887591,13968.359579351909,13972.82945414124,13977.275015255584,13981.696262694944,13986.093196459318,13978.44302788379,13970.742072861169,13962.99033139144,13955.187803474617,13947.334489110692,13939.43038829967,13931.475501041548,13923.469827336332,13915.413367184014,13907.306120584595,13864.74946380315,13822.06710362681,13779.259040055578,13736.325273089456,13693.26580272844,13650.080628972535,13606.76975182174,13563.333171276052,13519.77088733547,13476.0829,13397.85482,13319.626740000002,13241.398660000004,13163.170580000002,13084.9425,13006.714420000002,12928.48634,12850.258260000002,12772.030180000002,12693.8021,12618.54361,12543.285120000002,12468.02663,12392.76814,12317.50965,12242.251160000002,12166.99267,12091.73418,12016.47569,11941.2172
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.54130705197169,66.16515654355145,64.7890060351312,63.41285552671097,62.036705018290725,60.57660633070759,59.11650764312447,57.65640895554135,56.19631026795821,54.73621158037507,53.364058604295934,51.99190562821678,50.61975265213763,49.24759967605848,47.87544669997933,46.67119008222596,45.4669334644726,44.26267684671923,43.05842022896586,41.85416361121249,41.52136904381675,41.18857447642101,40.85577990902526,40.52298534162952,40.19019077423377,39.901369062590014,39.612547350946265,39.32372563930252,39.03490392765875,38.746082216015,38.62665593732493,38.50722965863487,38.38780337994481,38.26837710125475,38.14895082256468,38.02952454387462,37.91009826518456,37.79067198649449,37.67124570780442,37.55181942911435,37.10259673228437,36.65337403545438,36.20415133862439,35.7549286417944,35.30570594496441,34.85648324813441,34.407260551304425,33.95803785447443,33.50881515764444,33.05959246081445,32.89719270945767,32.73479295810089,32.57239320674411,32.40999345538732,32.24759370403054,32.08519395267376,31.92279420131698,31.7603944499602,31.59799469860341,31.43559494724663,31.23771709636268,31.03983924547872,30.84196139459477,30.644083543710813,30.446205692826847,30.2483278419429,30.050449991058947,29.85257214017499,29.65469428929104,29.45681643840708
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,131.7430460976287,128.9811824775233,126.23557436021342,123.50622174569904,120.79312463398018,117.44318110852323,114.11418044570426,110.80612264552322,107.51900770798012,104.252835633075,100.51430625051012,96.80032486752154,93.11089148410927,89.44600610027331,85.80566871601364,82.24016278155169,78.69883052606478,75.18167194955291,71.6886870520161,68.21987583345434,67.57122303725095,66.92553531703066,66.28281267279345,65.64305510453934,65.00626261226833,64.3646311003911,63.72602500579609,63.09044432848327,62.45788906845266,61.82835922570428,61.24849850179707,60.67129543711323,60.09675003165277,59.52486228541566,58.95563219840192,58.38905977061155,57.825145002044565,57.263887892700936,56.705288442580674,56.14934665168377,55.518850626576885,54.891646014789664,54.26773281632212,53.64711103117424,53.02978065934602,52.41574170083749,51.80499415564862,51.19753802377941,50.59337330522988,49.9925,49.8282,49.6639,49.4996,49.3353,49.171,49.0067,48.842400000000005,48.6781,48.5138,48.3495,48.036,47.7225,47.409000000000006,47.0955,46.782,46.468500000000006,46.155,45.8415,45.528,45.2145
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.88104761904448,28.48674904724266,28.0930496895735,27.699949546037,27.307448616633145,26.917463966245982,26.52807542359,26.1392829886652,25.751086661471582,25.363486442009137,25.00158851325624,24.640245844840425,24.279458436761686,23.91922628902003,23.559549401615456,23.25673063305693,22.95437514678724,22.652482942806383,22.35105402111436,22.050088381711163,21.911644580565824,21.773398232295804,21.6353493369011,21.497497894381706,21.35984390473764,21.23433204014106,21.10899795454379,20.98384164794584,20.8588631203472,20.734062371747868,20.628815445732684,20.523714252793564,20.4187587929305,20.313949066143497,20.20928507243255,20.104766811797667,20.00039428423884,19.89616748975608,19.792086428349368,19.68815110001872,19.60383424326486,19.51963064519463,19.435540305808043,19.35156322510509,19.26769940308577,19.18394883975009,19.100311535098047,19.01678748912964,18.93337670184486,18.850079173243724,18.81609971306039,18.782150763452453,18.74823232441992,18.714344395962783,18.68048697808105,18.646660070774708,18.61286367404377,18.57909778788824,18.54536241230809,18.51165754730335,18.506173588407737,18.500672330069424,18.495153772288425,18.48961791506473,18.484064758398343,18.47849430228926,18.47290654673749,18.46730149174302,18.46167913730586,18.456039483426007
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,74.58979229653035,72.23435184296585,69.88774735022459,67.54997881830657,65.22104624721177,62.79111460008448,60.37046232454658,57.9590894205981,55.55699588823902,53.16418172746936,50.37218377674469,47.59113100076555,44.821023399531946,42.06186097304387,39.31364372130135,37.01843552141805,34.73235109174418,32.455390432279735,30.18755354302474,27.92884042397917,27.41820312444126,26.90945014343703,26.40258148096651,25.89759713702968,25.39449711162654,25.039924344215336,24.68661898371631,24.334581030129467,23.9838104834548,23.634307343692296,23.34393888800557,23.05459181005592,22.76626610984332,22.4789617873678,22.192678842629324,21.90741727562792,21.623177086363583,21.339958274836302,21.057760841046093,20.77658478499295,20.57354758365664,20.371196765173,20.16953232954204,19.968554276763733,19.768262606838103,19.568657319765148,19.36973841554485,19.17150589417724,18.97395975566228,18.7771,18.65663,18.53616,18.41569,18.29522,18.17475,18.05428,17.93381,17.81334,17.69287,17.5724,17.413539999999998,17.25468,17.09582,16.93696,16.7781,16.61924,16.46038,16.30152,16.14266,15.9838
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.3902444366932,195.5549152544196,191.74051138595507,187.9470328312997,184.17447959045344,180.0693850908024,175.98757145886603,171.92903869464422,167.89378679813709,163.88181576934454,159.86940406533677,155.8804339912992,151.91490554723185,147.97281873313474,144.05417354900783,140.35325873762804,136.67444615731893,133.01773580808046,129.38312768991264,125.77062180281553,124.4448760813526,123.12534657208028,121.81203327499856,120.50493619010744,119.20405531740694,117.93226769937009,116.66653295219464,115.40685107588055,114.15322207042784,112.90564593583652,111.793923698045,110.68731071255444,109.58580697936488,108.48941249847628,107.39812726988863,106.311951293602,105.23088456961632,104.1549270979316,103.08407887854788,102.01833991146508,101.09153939117324,100.1688385233218,99.25023730791088,98.33573574494038,97.42533383441037,96.51903157632084,95.61682897067178,94.71872601746318,93.82472271669504,92.9348190683674,92.2933223893322,91.65401007819108,91.01688213494398,90.3819385595909,89.74917935213186,89.11860451256688,88.49021404089592,87.86400793711898,87.23998620123609,86.61814883324722,86.11585469515666,85.6147873364176,85.1149467570301,84.61633295699409,84.11894593630959,83.62278569497661,83.12785223299517,82.63414555036523,82.14166564708678,81.65041252315989
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.656521004521903,8.476372404090135,8.29657053870653,8.117115408371077,7.938007013083787,7.688985772016147,7.440453974216145,7.192411619683777,6.944858708419045,6.697795240421951,6.426392803936373,6.155530498500797,5.885208324115222,5.615426280779649,5.346184368494076,5.081938009946881,4.818222639938609,4.555038258469255,4.292384865538822,4.03026246114731,3.9833103425111176,3.936446502260992,3.8896709403969294,3.842983656918933,3.7963846518270015,3.752765874557179,3.709229379887084,3.6657751678167183,3.62240323834608,3.5791135914751706,3.542262064301275,3.5054795737168685,3.46876611972195,3.432121702316519,3.395546321500575,3.359039977274121,3.322602669637154,3.286234398589676,3.2499351641316845,3.2137049662631822,3.188113979265465,3.1625697679058367,3.1370723321842973,3.111621672100846,3.0862177876554835,3.0608606788482096,3.0355503456790247,3.010286788147928,2.98507000625492,2.9599,2.9499600000000004,2.9400200000000005,2.9300800000000007,2.9201400000000004,2.9102,2.9002600000000003,2.8903200000000004,2.88038,2.8704400000000003,2.8605,2.8484800000000003,2.83646,2.8244400000000005,2.8124200000000004,2.8004,2.78838,2.7763600000000004,2.76434,2.75232,2.7403
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
