Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718659046133522,9.709731962892892,9.700642327278114,9.691390139289185,9.681975398926102,9.439145565157643,9.197758303940043,8.957813615273302,8.719311499157424,8.482251955592405,8.106582409525107,7.73333607701835,7.362512958072136,6.994113052686461,6.628136360861332,6.401592167350466,6.176494763172414,5.952844148327171,5.730640322814738,5.509883286635116,5.344681789697098,5.180534470131204,5.017441327937434,4.855402363115787,4.694417575666265,4.551837846925697,4.41018407195473,4.269456250753365,4.1296543833216015,3.99077846965944,4.041425557697705,4.091578626797985,4.141237676960282,4.190402708184593,4.23907372047092,4.203749300135181,4.168571615124133,4.133540665437773,4.098656451076105,4.063918972039125,4.029328228326836,3.994884219939236,3.960586946876325,3.926436409138104,3.8924326067245736,3.7606451751602856,3.629785937711136,3.4998548943771235,3.37085204515825,3.242777390054514,3.115630929065917,2.9894126621924584,2.864122589434137,2.739760710790954,2.616327026262909,2.5873713105339773,2.5585662638578297,2.529911886234466,2.501408177663886,2.47305513814609,2.44485276768108,2.4168010662688526,2.38890003390941,2.361149670602752,2.333549976348877,2.3059107780456545,2.278271579742432,2.250632381439209,2.222993183135986,2.195353984832764,2.167714786529541,2.1400755882263183,2.112436389923096,2.084797191619873,2.05715799331665,2.030046498775482,2.0029350042343137,1.9758235096931456,1.9487120151519768,1.9216005206108089,1.894489026069641,1.8673775315284729,1.8402660369873045,1.813154542446136,1.786043047904968
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2031650978522,396.32809430080624,400.44758330886174,404.561632122019,408.6702407402779,400.50109083440015,392.3418202754388,384.1924290633938,376.0529171982652,367.9232846800531,356.3198435586116,344.73064408736167,333.1556862663032,321.5949700954362,310.04849557476075,301.2668810138671,292.49605293938066,283.73601135130144,274.98675624962937,266.24828763436454,259.6486108487795,253.0570390545062,246.4735722515446,239.8982104398947,233.3309536195565,229.679908064437,226.0332914214285,222.3911036905309,218.75334487174428,215.12001496506863,213.718697450964,212.31898407823329,210.9208748468764,209.5243697568933,208.12946880828423,208.06104825870145,207.9925464483955,207.92396337736648,207.85529904561432,207.78655345313908,207.7177265999408,207.6488184860193,207.57982911137475,207.5107584760071,207.4416065799164,205.63592333569144,203.8323819446424,202.0309824067692,200.23172472207176,198.4346088905502,196.6396349122045,194.84680278703468,193.05611251504064,191.2675640962225,189.4811575305801,189.2297615686872,188.9785323404851,188.72746984597367,188.4765740851529,188.22584505802303,187.97528276458385,187.72488720483537,187.47465837877763,187.22459628641064,186.9747009277344,186.7304504394532,186.4861999511719,186.2419494628907,185.99769897460945,185.75344848632807,185.5091979980469,185.26494750976568,185.0206970214844,184.7764465332032,184.5321960449219,183.6517761230469,182.7713562011719,181.8909362792969,181.01051635742192,180.1300964355469,179.24967651367191,178.36925659179693,177.4888366699219,176.60841674804692,175.7279968261719
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.4987047489752,962.6171321052406,976.7051667687956,990.762808739641,1004.790058017776,988.8000912064356,972.8404381973398,956.9110989904884,941.012073585882,925.1433619835202,893.7343528292337,862.38733957636,831.1023222248991,799.8793007748513,768.7182752262163,746.6482309735642,724.6217170802885,702.6387335463892,680.6992803718664,658.8033575567198,644.3643392636767,629.9536120233366,615.5711758356994,601.2170307007649,586.8911766185332,574.5895653573034,562.312120974775,550.0588434709483,537.8297328458231,525.6247890993993,540.0651531794416,554.4743920693005,568.8525057689759,583.199494278468,597.5153575977766,596.6300730084643,595.7453358025858,594.8611459801408,593.9775035411297,593.0944084855522,592.2118608134086,591.3298605246986,590.4484076194225,589.56750209758,588.6871439591713,568.7837220823685,548.9209848376265,529.0989322249453,509.3175642443251,489.57688089576567,469.8768821792672,450.2175680948295,430.5989386424526,411.0209938221365,391.4837336338813,388.3444390553047,385.2109495001365,382.0832649683767,378.9613854600253,375.8453109750824,372.73504151354814,369.6305770754221,366.5319176607046,363.4390632693956,360.352013901495,355.7105834336989,351.0783207202676,346.455225761201,341.8412985564992,337.2365391061621,332.6409474101899,328.0545234685824,323.47726728133966,318.9091788484617,314.35025816994846,310.7295498555245,307.1159850743958,303.5095638265623,299.9102861120241,296.318151930781,292.7331612828333,289.1553141681808,285.5846105868235,282.0210505387615,278.4646340239947
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39826.21613651605,40499.61103156621,41172.91098515048,41846.115997268826,42519.226067921285,42108.02872110419,41696.91107527934,41285.87313044677,40874.91488660646,40464.0363437584,39106.37797553316,37748.97918093683,36391.839959969446,35034.960312630974,33678.340238921446,31989.613582806945,30301.256526703164,28613.26907061012,26925.65121452779,25238.402958456183,22894.04719707767,20550.271250613383,18207.075119063284,15864.458802427403,13522.422300705732,12248.294961382226,10974.482044701348,9700.983550663104,8427.79947926749,7154.929830514508,6699.2555075428245,6243.814582573582,5788.607055606783,5333.6329266424245,4878.892195680509,4453.084061119799,4027.398406137349,3601.835230733156,3176.394534907223,2751.076318659548,2325.880581990132,1900.807324898975,1475.856547386076,1051.0282494514367,626.3224310950563,644.538199350126,662.6661649981254,680.7063280390555,698.6586884729154,716.5232462997052,734.3000015194249,751.9889541320749,769.5901041376545,787.1034515361644,804.5289963276043,751.3519243566988,698.1637155526669,644.9643699155089,591.7538874452239,538.5322681418129,485.2995120052756,432.0556190356116,378.800589232821,325.53442259690416,272.2571191278611,247.5747983648077,222.89247760175408,198.2101568387004,173.52783607564697,148.84551531259376,124.1631945495394,99.48087378648644,74.79855302343276,50.11623226037932,25.43391149732588,13.74767691216698,2.061442327008308,-9.624792258151048,-21.311026843309264,-32.997261428468164,-44.68349601362706,-56.36973059878597,-68.05596518394441,-79.74219976910376,-91.4284343542622
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.582408543664,4143.724817087328,4456.867225630992,4770.009634174656,5083.15204271832,4983.02004532775,4882.88804793718,4782.75605054661,4682.62405315604,4582.49205576547,4226.0821206611845,3869.672185556899,3513.2622504526144,3156.852315348329,2800.442380244044,2533.8134155624,2267.1844508807567,2000.555486199112,1733.9265215174687,1467.2975568358247,1349.2144881812633,1231.1314195267016,1113.0483508721402,994.9652822175784,876.8822135630169,809.203439989964,741.524666416911,673.8458928438582,606.1671192708052,538.4883456977523,977.4243635242988,1416.3603813508453,1855.296399177392,2294.2324170039383,2733.1684348304843,2776.34313759318,2819.517840355876,2862.6925431185714,2905.867245881267,2949.0419486439623,2992.2166514066585,3035.3913541693537,3078.566056932049,3121.7407596947446,3164.9154624574403,2847.236820736937,2529.5581790164333,2211.87953729593,1894.2008955754263,1576.5222538549226,1258.843612134419,941.1649704139156,623.4863286934117,305.8076869729082,-11.870954747595375,-107.44794457074302,-203.0249343938908,-298.60192421703834,-394.1789140401861,-489.7559038633336,-585.3328936864814,-680.9098835096289,-776.4868733327767,-872.0638631559242,-967.6408529790718,-1028.436165647338,-1089.231478315604,-1150.02679098387,-1210.822103652136,-1271.6174163204018,-1332.4127289886685,-1393.2080416569345,-1454.0033543252002,-1514.7986669934662,-1575.5939796617322,-1618.1468387929422,-1660.699697924152,-1703.252557055362,-1745.8054161865716,-1788.3582753177814,-1830.911134448992,-1873.463993580201,-1916.0168527114108,-1958.5697118426208,-2001.1225709738303
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35995.63372797239,36355.88621447888,36716.04375951948,37076.10636309417,37436.074025202965,37125.00867577644,36814.02302734216,36503.11707990016,36192.29083345042,35881.54428799293,34880.295854871976,33879.306995379935,32878.57770951683,31878.10799728265,30877.8978586774,29455.800167244543,28034.07207582241,26612.713584411005,25191.72469301032,23771.10540162036,21544.83270889641,19319.139831086683,17094.026768191143,14869.493520209828,12645.540087142715,11439.091521392262,10232.957378284436,9027.137657819245,7821.632359996685,6616.441484816755,5721.831144018525,4827.454201222737,3933.3106564293903,3039.4005096384863,2145.7237608500245,1676.7409235266189,1207.8805657814723,739.1426876145845,270.52728902595567,-197.96562998441465,-666.3360694165264,-1134.584029270379,-1602.7095095459729,-2070.712510243308,-2538.593031362384,-2202.698621386811,-1866.892014018308,-1531.1732092568743,-1195.542207102511,-859.9990075552174,-524.543610614994,-189.1760162818407,146.1037754442428,481.2957645632562,816.3999510751997,858.7998689274418,901.1886499465576,943.5662941325472,985.93280148541,1028.2881720051464,1070.632405691757,1112.9655025452405,1155.2874625655977,1197.5982857528284,1239.897972106933,1276.0109640121457,1312.123955917358,1348.2369478225703,1384.349939727783,1420.4629316329956,1456.575923538208,1492.688915443421,1528.801907348633,1564.9148992538455,1601.027891159058,1631.8945157051091,1662.7611402511602,1693.627764797211,1724.4943893432624,1755.3610138893132,1786.2276384353645,1817.094262981415,1847.9608875274664,1878.827512073517,1909.694136619568
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1665.1725702670851,1623.280544824,1581.3885193809158,1539.4964939378308,1497.604468494746,1433.923357013977,1370.2422455332082,1306.5611340524392,1242.88002257167,1179.198911090901,1100.925583839293,1022.6522565876854,944.3789293360776,866.1056020844698,787.8322748328619,698.8072085159769,609.7821421990917,520.7570758822065,431.7320095653215,342.7069432484363,310.1769124687027,277.6468816889692,245.11685090923552,212.586820129502,180.05678934976834,179.19923856613497,178.34168778250157,177.48413699886817,176.62658621523477,175.76903543160134,177.38726392702293,179.00549242244458,180.6237209178662,182.24194941328776,183.8601779087093,185.478406404131,187.0966348995526,188.7148633949742,190.33309189039585,191.9513203858174,193.71671680270293,195.48211321958848,197.247509636474,199.0129060533595,200.77830247024497,202.5436988871305,204.309095304016,206.0744917209016,207.83988813778703,209.6052845546725,210.79752791908248,211.9897712834924,213.1820146479023,214.3742580123122,215.56650137672204,216.758744741132,217.9509881055419,219.1432314699518,220.3354748343617,221.5277181987716,221.5018453061529,221.47597241353432,221.45009952091567,221.424226628297,221.3983537356783,221.3724808430597,221.346607950441,221.3207350578224,221.29486216520368,221.26898927258503,224.9621657185983,228.6553421646115,232.34851861062475,236.041695056638,239.73487150265123,243.4280479486645,247.1212243946777,250.8144008406909,254.5075772867042,258.20075373271743
