Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53484.0368057352,53810.3160925904,54136.5991478908,54462.885978736,54789.1765807312,55624.051163134,56458.7071927716,57293.14464766919,58127.363546122,58961.3638835996,59960.020550228,60958.3139561564,61956.2441040296,62953.810998438,63951.014632146405,64704.10314743559,65456.90476500001,66209.4194847892,66961.6473051036,67713.5882348528,68158.6136417064,68603.48840884,69048.2125417336,69492.786033092,69937.2088930256,70431.7691062268,70926.1359421128,71420.309398004,71914.2894738152,72408.0761823112,72862.0987981016,73315.946792462,73769.6201654524,74223.1189135928,74676.4430365732,75073.892738198,75471.157243272,75868.236549358,76265.130661472,76661.839571808,76828.239435866,76994.550020996,77160.771324156,77326.903347884,77492.94608541399,77404.003975348,77315.081869632,77226.179773746,77137.297688732,77048.43560781599,76959.59352846,76870.771457994,76781.969401878,76693.18734757398,76604.425294638,76153.444076544,75702.644890992,75252.027730328,74801.592589224,74351.339496242,73901.268429088,73451.379383536,73001.672370082,72552.147391708,72102.80443593599,71344.48353560801,70586.16263528001,69827.841735204,69069.520834876,68311.199934548,67552.87903447199,66794.558134144,66036.237233816,65277.91633374,64519.595434412,63850.94994805999,63182.304461956,62513.658976104,61845.013490252,61176.368004048,60507.722518196,59839.077032092,59170.43154614,58501.786060288,57833.140574184
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11142.047999243763,11384.65078586693,11627.808359869494,11871.520721251462,12115.787870012831,12353.601570720884,12591.95316916199,12830.842665336151,13070.27005924336,13310.235350883624,13539.563309026393,13769.402394207047,13999.75260642559,14230.613945682026,14461.986411976344,14652.337845227114,14843.10150592726,15034.27739407678,15225.865509675676,15417.865852723948,15590.69322264836,15763.886458230016,15937.44555946893,16111.37052636509,16285.661358918498,16421.13457013763,16556.88143814178,16692.90196293095,16829.196144505146,16965.763982864355,17075.873121590153,17186.19337689029,17296.724748764766,17407.467237213586,17518.420842236745,17569.641947730903,17620.934747461695,17672.299241429137,17723.735429633212,17775.24331207393,17796.827539921058,17818.414099407346,17840.002990532797,17861.5942132974,17883.187767701165,17910.978300531326,17938.78540744409,17966.60908843947,17994.44934351745,18022.30617267804,18050.179575921244,18078.069553247056,18105.97610465548,18133.8992301465,18161.83892972014,18189.83937159711,18217.856487952085,18245.890278785067,18273.94074409605,18302.007883885028,18330.09169815202,18358.192186897013,18386.30935012,18414.443187821,18442.5937,18417.77256,18392.95142,18368.130280000005,18343.309140000005,18318.488,18293.666860000005,18268.845720000005,18244.02458,18219.20344,18194.3823,18183.674700000003,18172.9671,18162.259500000004,18151.5519,18140.8443,18130.136700000003,18119.4291,18108.7215,18098.0139,18087.3063
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.62149214516319,65.9632811603264,66.30507017548959,66.64685919065279,66.98864820581598,67.92407077363104,68.85949334144611,69.79491590926118,70.73033847707624,71.6657610448913,72.22441618955862,72.78307133422597,73.34172647889329,73.90038162356062,74.45903676822795,73.19781531461405,71.93659386100016,70.67537240738625,69.41415095377234,68.15292950015844,66.7188147727924,65.28470004542636,63.85058531806032,62.41647059069427,60.98235586332822,59.822072101326846,58.66178833932548,57.5015045773241,56.34122081532272,55.180937053321344,53.35506415652848,51.52919125973562,49.70331836294275,47.87744546614988,46.051572569357006,45.70178848951164,45.35200440966626,45.00222032982089,44.65243624997552,44.30265217013013,44.02182552316856,43.74099887620699,43.460172229245416,43.17934558228384,42.89851893532226,42.48127649722099,42.06403405911972,41.64679162101845,41.22954918291718,40.81230674481591,40.39506430671464,39.97782186861337,39.5605794305121,39.14333699241082,38.726094554309554,38.44077068346425,38.15544681261896,37.87012294177366,37.58479907092836,37.29947520008305,37.01415132923776,36.72882745839245,36.44350358754716,36.15817971670185,35.87285584585655,35.6240094576237,35.375163069390844,35.126316681157995,34.87747029292514,34.62862390469228,34.379777516459434,34.13093112822658,33.88208473999373,33.633238351760866,33.38439196352802,33.189012570357235,32.99363317718647,32.7982537840157,32.60287439084492,32.40749499767414,32.212115604503374,32.01673621133259,31.821356818161817,31.62597742499105,31.430598031820267
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.78835482326826,152.06438322177092,150.348535195508,148.64081074447944,146.94120986868532,147.01498855364403,147.08486857703994,147.150849938873,147.2129326391432,147.2711166778506,147.37320432870308,147.47106212267025,147.56469005975205,147.6540881399485,147.7392563632596,145.60026688180366,143.4726992923555,141.3565535949151,139.25182978948254,137.15852787605772,133.85679910970453,130.57524717831072,127.31387208187634,124.0726738204014,120.8516523938859,117.3574632991698,113.885594860088,110.43604707664048,107.00881994882734,103.60391347664844,99.45883271822218,95.34174878848208,91.2526616874282,87.19157141506042,83.15847797137884,82.63890735701594,82.12089453681284,81.60443951076951,81.08954227888597,80.57620284116221,80.02295367272959,79.47158292552913,78.92209059956086,78.37447669482476,77.82874121132086,77.01293461398052,76.20115059945853,75.3933891677549,74.58965031886963,73.78993405280266,72.99424036955406,72.20256926912381,71.41492075151191,70.63129481671835,69.85169146474313,69.01078793851401,68.17444316334152,67.34265713922564,66.5154298661664,65.69276134416376,64.87465157321778,64.0611005533284,63.25210828449565,62.4476747667195,61.6478,61.17665,60.7055,60.234350000000006,59.763200000000005,59.29205,58.82090000000001,58.34975000000001,57.878600000000006,57.40745,56.9363,56.54668,56.15706000000001,55.76744000000001,55.377820000000014,54.988200000000006,54.59858000000001,54.20896000000001,53.81934000000001,53.42972,53.0401
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1293597467888,33.51363443228998,32.898848286503544,32.28500130942948,31.672093501067813,31.49610433122556,31.32035635381962,31.14484956884998,30.96958397631664,30.79455957621961,30.583501302769665,30.372742529268763,30.162283255716883,29.952123482114043,29.74226320846023,29.340352092941405,28.93905090328445,28.53835963948937,28.138278301556166,27.73880688948484,27.333158552881347,26.928131139515067,26.52372464938599,26.119939082494124,25.716774438839472,25.36110729782917,25.005984812544025,24.651406982984035,24.297373809149192,23.943885291039503,23.62333305765741,23.30327256405812,22.98370381024161,22.664626796207926,22.346041521957027,22.18704617225421,22.0282815889046,21.86974777190817,21.711444721264947,21.55337243697491,21.412786743083544,21.27240339375717,21.132222388995785,20.9922437287994,20.852467413168007,20.75016668917593,20.64800666374719,20.54598733688177,20.44410870857968,20.342370778840905,20.240773547665466,20.139317015053347,20.03800118100456,19.936826045519084,19.835791608596946,19.7764447081278,19.7171692191868,19.657965141773943,19.598832475889235,19.539771221532664,19.480781378704243,19.42186294740396,19.363015927631817,19.304240319387823,19.24553612267198,19.238231332104487,19.23091163438049,19.223577029500003,19.21622751746301,19.20886309826952,19.201483771919527,19.194089538413035,19.186680397750045,19.179256349930547,19.171817394954555,19.23038674446789,19.28882921354859,19.347144802196663,19.405333510412103,19.46339533819492,19.5213302855451,19.579138352462653,19.636819538947577,19.69437384499988,19.75180127061953
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.43087136045004,98.0950193985783,96.7636111143848,95.43664650786954,94.11412557903252,93.53080085115674,92.94904073237332,92.36884522268228,91.7902143220836,91.21314803057732,91.01957289867318,90.82605102213888,90.63258240097434,90.4391670351796,90.24580492475464,88.22817948269945,86.21789858527936,84.21496223249439,82.21937042434449,80.23112316082972,77.6905534216167,75.15958763705392,72.63822580714141,70.12646793187916,67.62431401126716,65.14356230567667,62.67236643881993,60.210726410697,57.758642221307845,55.31611387065247,52.60312814150783,49.90085196975715,47.209285355400425,44.52842829843767,41.85828079886888,41.66658862645361,41.47533251006957,41.284512449716765,41.0941284453952,40.90418049710488,40.62260076681479,40.34184441239186,40.06191143383608,39.78280183114746,39.50451560432599,39.08988240053461,38.67665576764586,38.26483570565977,37.8544222145763,37.445415294395474,37.0378149451173,36.63162116674175,36.226833959268845,35.82345332269859,35.42147925703097,34.913787723022686,34.40796810197112,33.904020393876266,33.40194459873811,32.90174071655665,32.40340874733191,31.90694869106387,31.41236054775254,30.91964431739792,30.4288,29.97267,29.516540000000003,29.060410000000005,28.604280000000003,28.14815,27.692020000000003,27.23589,26.779760000000003,26.32363,25.8675,25.489890000000003,25.11228,24.73467,24.357060000000004,23.97945,23.601840000000003,23.22423,22.84662,22.469010000000004,22.0914
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.29895398077247,223.36082459286592,221.43043113628,219.50777361101453,217.5928520170699,216.8503677540268,216.1082271525434,215.3664302126197,214.62497693425584,213.8838673174517,212.7960525867456,211.710819723655,210.62816872818004,209.54809960032065,208.4706123400768,204.6886390069856,200.92699221277832,197.18567195745487,193.4646782410153,189.7640110634596,185.5320239170724,181.3240395640904,177.1400580045135,172.9800792383418,168.8441032655753,164.74544966914263,160.67070859853848,156.61988005376284,152.59296403481574,148.58996054169714,144.56195445287037,140.55819810374783,136.5786914943295,132.6234346246154,128.69242749460554,127.21877949424096,125.7523135691374,124.2930297192948,122.84092794471316,121.39600824539252,120.08857945931425,118.78740234768888,117.49247691051634,116.20380314779668,114.92138105952988,113.72281631547754,112.52993907352386,111.34274933366888,110.16124709591256,108.98543236025492,107.81530512669596,106.65086539523564,105.492113165874,104.33904843861104,103.19167121344674,102.26127350122398,101.33496931614184,100.41275865820036,99.49464152739944,98.5806179237392,97.67068784721955,96.76485129784056,95.86310827560216,94.9654587805044,94.07190281254724,93.51217231960008,92.9539503697973,92.39723696313897,91.84203209962502,91.28833577925548,90.73614800203038,90.18546876794969,89.63629807701338,89.0886359292215,88.54248232457401,88.33495260262016,88.12618073433448,87.91616671971697,87.70491055876762,87.49241225148643,87.27867179787341,87.0636891979286,86.84746445165192,86.62999755904339,86.41128852010304
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63506345945615,9.542867949635063,9.45083704753674,9.358970753161184,9.26726906650839,9.267721193368,9.268153887076153,9.26856714763284,9.26896097503807,9.269335369291838,9.277768915786188,9.286166785225667,9.29452897761028,9.30285549294002,9.311146331214893,9.115379995726506,8.919990289171349,8.724977211549419,8.530340762860716,8.336080943105241,8.077213920670454,7.818855519514922,7.561005739638639,7.30366458104161,7.046832043723834,6.778572993510599,6.510846930431729,6.243653854487226,5.976993765677088,5.710866664001316,5.428942907234607,5.147585645968459,4.866794880202868,4.586570609937841,4.306912835173373,4.253511344270615,4.200210846222822,4.147011341029992,4.093912828692125,4.040915309209224,3.994417989844016,3.94800839606188,3.901686527862812,3.855452385246814,3.809305968213887,3.769399074147116,3.729567084886247,3.689810000431282,3.650127820782219,3.610520545939059,3.5709881759018027,3.5315307106704483,3.4921481502449967,3.4528404946254483,3.413607743811802,3.388341549963626,3.363121004885892,3.337946108578602,3.3128168610417568,3.2877332622753537,3.262695312279396,3.2377030110538816,3.2127563585988104,3.187855354914183,3.163,3.15229,3.1415800000000003,3.1308700000000003,3.1201600000000003,3.10945,3.0987400000000003,3.0880300000000003,3.0773200000000003,3.06661,3.0559,3.05649,3.05708,3.0576700000000003,3.05826,3.05885,3.0594400000000004,3.06003,3.06062,3.06121,3.0618
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
