Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.094483756684966,33.44395772667203,32.7944461399612,32.14594899655248,31.498466296445844,31.25991540496645,31.02171233097016,30.783857074456968,30.546349635426893,30.309190013879928,29.96461465200813,29.620563939196995,29.27703787544651,28.934036460756687,28.591559695127515,28.0806427709259,27.570528895913224,27.0612180700895,26.5527102934547,26.04500556600886,25.62298909711009,25.201635235130805,24.78094398007104,24.36091533193077,23.941549290710007,23.702227928145103,23.463271152834828,23.22467896477916,22.986451363978112,22.74858835043168,22.58151982049863,22.4146983798133,22.24812402837569,22.081796766185786,21.91571659324361,21.931243035219563,21.94671273764181,21.96212570051035,21.977481923825184,21.99278140758632,22.015581725612417,22.038312589748244,22.0609739999938,22.08356595634908,22.106088458814085,22.117804284024725,22.12946879519597,22.141081992327827,22.152643875420285,22.16415444447335,22.17561369948702,22.187021640461303,22.198378267396183,22.20968358029168,22.22093757914777,22.2179234553346,22.214882240485323,22.21181393459993,22.208718537678447,22.20559604972085,22.20244647072716,22.19926980069734,22.19606603963144,22.19283518752941,22.189577244391288,22.136181275304736,22.08284432923751,22.029566406189605,21.976347506161027,21.92318762915177,21.87008677516184,21.81704494419123,21.764062136239943,21.71113835130798,21.658273589395343,21.60360246557619,21.54899359816368,21.4944469871578,21.439962632558565,21.385540534365973,21.331180692580023,21.27688310720071,21.22264777822804,21.168474705662007,21.114363889502613
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.27495119068033,97.7837920931903,96.29768970753004,94.81664403369942,93.34065507169854,89.10406983287473,84.88339869532649,80.67864165905377,76.48979872405663,72.31686989033503,68.41998086132449,64.53797461124003,60.67085114008168,56.81861044784941,52.981252534543216,49.80923204673484,46.649489658400654,43.50202536954063,40.36683918015481,37.243931090243166,35.882146701060435,34.52556652038575,33.17419054821913,31.828018784560577,30.48705122941007,29.28072128386212,28.07906665445841,26.882087341198933,25.6897833440837,24.502154663112712,23.43907429214772,22.3801743553351,21.325454852674856,20.27491578416698,19.22855714981148,19.05917050607087,18.890323499485223,18.722016130054524,18.55424839777879,18.38702030265801,18.19985608234639,18.013317812718547,17.827405493774474,17.64211912551417,17.457458707937654,17.315007221656945,17.173004530206114,17.031450633585155,16.89034553179408,16.749689224832874,16.609481712701548,16.469722995400094,16.330413072928526,16.191551945286825,16.053139612475004,15.962044154735915,15.871193473994955,15.780587570252129,15.69022644350743,15.600110093760868,15.51023852101243,15.420611725262123,15.331229706509951,15.24209246475591,15.1532,15.07279,14.99238,14.911970000000002,14.831560000000003,14.75115,14.670740000000002,14.590330000000002,14.50992,14.42951,14.3491,14.24558,14.14206,14.03854,13.935020000000002,13.8315,13.727980000000002,13.624460000000004,13.52094,13.417420000000002,13.3139
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1466380731705,223.05716005765368,220.9763852534493,218.90431366055748,216.8409452789782,215.3919182060274,213.94773607931444,212.5083988988393,211.07390666460208,209.64425937660275,207.48387962393087,205.3331067112213,203.19194063847388,201.06038140568867,198.93842901286573,194.16163879528293,189.4119879330359,184.6894764261245,179.9941042745489,175.32587147830898,170.6077724853981,165.91732803294587,161.25453812095228,156.61940274941733,152.01192191834105,148.34334505239966,144.6962225539871,141.07055442310337,137.4663406597484,133.88358126392222,130.9056520226694,127.94513915304071,125.00204265503612,122.07636252865566,119.16809877389927,118.609770362593,118.05242884873248,117.49607423231784,116.94070651334896,116.38632569182587,115.9635776023696,115.5408796904736,115.11823195613776,114.69563439936223,114.27308702014696,113.82068380989372,113.36854911447264,112.91668293388366,112.46508526812684,112.01375611720208,111.56269548110949,111.111903359849,110.6613797534206,110.21112466182434,109.76113808506022,109.27511312081243,108.78963178284778,108.30469407116628,107.82029998576792,107.33644952665274,106.8531426938207,106.37037948727182,105.8881599070061,105.40648395302352,104.9253516253241,104.23956873342588,103.55594553130304,102.8744820189556,102.19517819638354,101.51803406358684,100.84304962056558,100.17022486731965,99.49955980384912,98.831054430154,98.1647087462342,97.41466794751996,96.66749073026142,95.9231770944586,95.1817270401115,94.4431405672201,93.70741767578444,92.97455836580448,92.24456263728024,91.51743049021172,90.79316192459896
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.627655560482602,9.528272959608042,9.429275296798428,9.33066210091243,9.232432906953,8.748021790210679,8.33448655620609,8.159155187351745,8.012826842465348,7.809081335550926,7.679937544230395,7.438629198385727,7.194999951457117,6.970186540010461,6.743759863883336,6.589009113440687,6.441261198494248,6.255169160284055,6.0460969967525084,5.826714313799858,5.693855492501929,5.580659008006821,5.469686643565746,5.35891613895228,5.1820392586739645,5.044733220916974,4.9232567845230895,4.775301074139418,4.6224271833377815,4.464970397037676,4.341654248960206,4.218041834155021,4.097535275555932,3.944197398636085,3.785456901469638,3.722995318079509,3.6646582739000335,3.613477465071946,3.5603451707032656,3.501057864503116,3.456579221992162,3.4173133300322687,3.3691500223638147,3.295654669884887,3.2203259242897624,3.1684832990007417,3.116425812614972,3.061534609127201,3.017085817006378,2.959612613836668,2.889611535241934,2.834470165694409,2.810457618964759,2.752322490025457,2.6888425545144496,2.620213534856796,2.575224026315025,2.5454495769770555,2.498661349740986,2.4588656484814457,2.410699152152369,2.3562405966742617,2.300700746788165,2.243216327463508,2.186038926570358,2.147091997759169,2.1056185388838813,2.0538156796380727,2.0115556509678267,1.9782263541517269,1.9523435376020768,1.9115408917029773,1.886439943872714,1.83170303744918,1.7957486782536696,1.779936173163051,1.7695459237482452,1.755639588607214,1.7355990217087562,1.714009984033865,1.6928901669503769,1.6746984762781738,1.654376080941394,1.6358549658465935,1.618345645072073
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.4365022712839,384.8012857065903,383.1671460059188,381.5340831692698,379.9020971966432,369.65911206975454,359.4234111295418,349.1949943760053,338.97386180914475,328.76001342896046,318.9054110511792,309.0578387187508,299.21729643167527,289.3837841899527,279.5573019935829,271.96375901967576,264.37563592062713,256.7929326964373,249.21564934710588,241.64378587263303,237.327764126401,233.01480671623744,228.7049136421424,224.39808490411573,220.09432050215764,217.6733518827861,215.25408290991805,212.8365135835534,210.42064390369228,208.0064738703346,206.09125170041807,204.1773675171852,202.26482132063583,200.3536131107701,198.443742887588,198.46908275922007,198.49435150663024,198.5195491298184,198.5446756287846,198.5697310035289,198.31593319969272,198.06226777616448,197.8087347329441,197.55533407003173,197.3020657874272,196.77814864283204,196.2545619040499,195.73130557108084,195.2083796439248,194.68578412258168,194.1635190070517,193.6415842973348,193.1199799934308,192.59870609533988,192.077762603062,191.04528885083388,190.0135212079217,188.9824596743256,187.95210425004527,186.9224549350812,185.89351172943304,184.8652746331008,183.8377436460845,182.81091876838428,181.7848,180.49035,179.1959,177.90145,176.60700000000003,175.31255,174.0181,172.72365000000002,171.42920000000004,170.13475000000005,168.8403,168.07528000000002,167.31026000000003,166.54524000000004,165.78022,165.0152,164.25018000000003,163.48516,162.72014,161.95512,161.1901
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.2967579126037,906.262383555456,892.2467616285568,878.2498921319062,864.2717750655039,856.196238603396,848.1311914990706,840.0766337525282,832.0325653637683,823.9989863327912,811.7296492232185,799.4767857849183,787.2403960178907,775.0204799221359,762.817037497654,742.7767661262675,722.7640753609131,702.7789652015906,682.8214356483003,662.8914867010418,645.7817452578445,628.6956207908889,611.6331133001756,594.5942227857043,577.5789492474751,565.2951781147774,553.0283181706285,540.778369415028,528.5453318479764,516.3292054694732,506.5641894621073,496.81260504362496,487.0744522140261,477.3497309733106,467.6384413214788,468.8644730632719,470.0882650847619,471.3098173859486,472.52912996683193,473.7462028274123,475.2643829897522,476.7798866866388,478.2927139180718,479.80286468405126,481.31033898457736,482.3686473195962,483.4249243464663,484.47917006518753,485.5313844757598,486.5815675781831,487.62971937245777,488.67583985858334,489.7199290365601,490.7619869063879,491.8020134680668,492.2917274333491,492.78020809778,493.2674554613593,493.7534695240872,494.2382502859635,494.7217977469885,495.204111907162,495.6851927664839,496.1650403249543,496.6436545825733,495.8832879938766,495.1235028157911,494.3642990483169,493.60567669145394,492.84763574520224,492.0901762095618,491.3332980845326,490.5770013701147,489.82128606630806,489.06615217311264,487.99831992210136,486.9315317857157,485.8657877639559,484.8010878568217,483.7374320643133,482.67482038643067,481.6132528231738,480.55272937454265,479.4932500405373,478.4348148211576
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39444.55737048673,39736.509164107294,40028.58168086167,40320.77492074988,40613.0888837719,39054.65803692347,37495.56057534461,35935.796499035314,34375.36580799557,32814.26850222541,31274.54372003868,29734.161688369142,28193.12240721681,26651.42587658168,25109.07209646376,23692.751497682577,22275.82742775249,20858.299886673507,19440.16887444561,18021.434391068826,17184.653877278906,16347.516917761192,15510.02351251567,14672.173661542349,13833.967364841226,13015.169564997344,12196.023691600789,11376.52974465156,10556.687724149657,9736.497630095071,8892.762129337782,8048.668739330759,7204.217460074006,6359.408291567522,5514.241233811306,4793.739217219295,4072.932157555902,3351.820054821127,2630.4029090149725,1908.6807201374336,1280.1644728686372,651.3826671384488,22.33530294686841,-606.9776197061035,-1236.556100820467,-1703.3390431829564,-2170.318764766129,-2637.4952655699844,-3104.868545594522,-3572.4386048397428,-4040.205443305647,-4508.169060992233,-4976.329457899503,-5444.686634027456,-5913.240589376091,-6392.358387614921,-6871.677328703431,-7351.197412641623,-7830.918639429494,-8310.841009067044,-8790.964521554273,-9271.289176891189,-9751.814975077776,-10232.541916114047,-10713.469999999998,-11125.206,-11536.942,-11948.677999999998,-12360.414,-12772.15,-13183.886000000002,-13595.622,-14007.358,-14419.094,-14830.829999999998,-15074.668,-15318.506,-15562.344,-15806.182,-16050.02,-16293.858000000002,-16537.696,-16781.534,-17025.372,-17269.21
