Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53290.30118582719,53422.6747805196,53554.8820693868,53686.923053394,53818.797748886405,54675.0692118796,55531.14907576801,56387.03733046121,57242.7339759096,58098.23901947279,58953.55245658121,59808.6742818044,60663.6045050628,61518.343121906,62372.890136774,62854.5834072084,63336.1731666476,63817.65940511681,64299.04210709599,64780.3212953752,65261.49695989439,65742.5691063336,66223.5377233676,66704.4028122468,67185.164384636,67390.2067479408,67595.1834651156,67800.09456616039,68004.9400365952,68209.71987362999,68414.4340844096,68619.0826690844,68823.6656304192,69028.18295835401,69232.6346628888,69228.15456875319,69223.6357550528,69219.0782338372,69214.4819813268,69209.8470057812,69205.1733171908,69200.46091004519,69195.7097708896,69190.91992774919,69186.0913587236,69016.1659808652,68846.2372867068,68676.30527424319,68506.3699409848,68336.4312886712,68166.4893091028,67996.5440232092,67826.5954100608,67656.6434768824,67486.68822285881,66991.0097904344,66495.43562413,65999.9657321556,65504.6000997212,65009.3387434668,64514.1816477524,64019.128812638,63524.1802536436,63029.3359551892,62534.5959301248,61781.95947405879,61029.3230344876,60276.6865884216,59524.0501333556,58771.4136927844,58018.7772367184,57266.1407916524,56513.5043410812,55760.8678950152,55008.231452714,53951.17144962801,52894.111450272,51837.051459976,50779.9914578648,49722.9314585688,48665.8714654828,47608.8114661868,46551.7514741008,45494.6914737796,44437.6314716936
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10854.576912900817,10809.141615975852,10763.69410922511,10718.234392648596,10672.7624662463,10825.680794951584,10978.638593697957,11131.635862485413,11284.67260131396,11437.748810183592,11590.864489094316,11744.019638046126,11897.214257039022,12050.44834607301,12203.721905148084,12309.542330084874,12415.389870281804,12521.264525738874,12627.166296456084,12733.09518243343,12839.051183670916,12945.034300168549,13051.044531926314,13157.08187894422,13263.146341222266,13334.207258172575,13405.286189304314,13476.383134617476,13547.49809411207,13618.631067788088,13689.782055645535,13760.951057684411,13832.138073904714,13903.343104306445,13974.5661488896,14010.719021769604,14046.880804633567,14083.051497481489,14119.231100313362,14155.419613129194,14191.617035928984,14227.823368712734,14264.03861148044,14300.2627642321,14336.495826967715,14358.436504575748,14380.38238627313,14402.333472059863,14424.28976193595,14446.251255901385,14468.217953956177,14490.189856100316,14512.166962333804,14534.149272656648,14556.13678706884,14584.398032734633,14612.66610475134,14640.941003118962,14669.222727837498,14697.511278906944,14725.806656327311,14754.108860098588,14782.417890220777,14810.733746693882,14839.0564295179,14841.22886292311,14843.40129632832,14845.57372973353,14847.74616313874,14849.91859654395,14852.09102994916,14854.263463354371,14856.43589675958,14858.608330164789,14860.78076357,14843.99002454989,14827.19928552978,14810.408546509672,14793.617807489562,14776.82706846945,14760.036329449342,14743.245590429233,14726.454851409122,14709.664112389011,14692.8733733689
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.45732531913288,67.628257264097,68.79249896489236,69.95005042151895,71.1009116339768,71.81067571697636,72.51594557760149,73.21672121585219,73.91300263172845,74.60478982523028,75.29208279635772,75.97488154511068,76.65318607148923,77.32699637549335,77.99631245712304,78.55657844101196,79.11289246152819,79.66525451867172,80.21366461244251,80.75812274284061,81.29862890986601,81.83518311351871,82.3677853537987,82.89643563070598,83.42113394424054,83.96938704642943,84.51354172891142,85.05359799168653,85.58955583475479,86.12141525811612,86.64917626177059,87.17283884571819,87.6924030099589,88.20786875449274,88.71923607931967,89.17344094390386,89.62383764904592,90.07042619474579,90.51320658100352,90.9521788078191,91.38734287519252,91.81869878312376,92.24624653161288,92.6699861206598,93.0899175502646,93.41434641298154,93.73548278822771,94.05332667600312,94.3678780763078,94.67913698914168,94.98710341450484,95.29177735239723,95.59315880281886,95.8912477657697,96.18604424124985,96.33939844071692,96.49025955950624,96.63862759761778,96.78450255505152,96.9278844318075,97.06877322788574,97.20716894328616,97.3430715780088,97.47648113205368,97.6073976054208,97.83862730746236,98.0698570095039,98.30108671154544,98.532316413587,98.76354611562854,98.9947758176701,99.22600551971166,99.4572352217532,99.68846492379475,99.9196946258363,99.96780593637256,100.01591724690886,100.06402855744513,100.1121398679814,100.16025117851764,100.20836248905394,100.2564737995902,100.30458511012648,100.35269642066272,100.400807731199
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.02858034769054,152.54387866231676,151.0663449438786,149.5959791923761,148.1327814078093,146.7168858052448,145.30778339373458,143.90547417327855,142.50995814387676,141.1212353055292,139.7393056582359,138.36416920199684,136.99582593681205,135.63427586268142,134.27951897960506,131.80606159777838,129.3504220852367,126.91260044197992,124.49259666800816,122.09041076332134,119.70604272791954,117.33949256180269,114.99076026497082,112.65984583742387,110.34674927916195,107.81349904744684,105.30051776170492,102.80780542193617,100.33536202814057,97.88318758031812,95.45128207846884,93.03964552259278,90.64827791268984,88.27717924876009,85.92634953080349,85.11571373385553,84.3088418498086,83.5057338786627,82.70638982041784,81.91080967507398,81.1189934426312,80.33094112308943,79.54665271644869,78.766128222709,77.98936764187034,77.17894149171622,76.3727090408299,75.57067028921149,74.7728252368609,73.97917388377813,73.18971622996324,72.40445227541619,71.62338202013697,70.8465054641256,70.07382260738207,68.9835528486641,67.90139670866024,66.82735418737046,65.76142528479477,64.70361000093317,63.65390833578569,62.61232028935226,61.57884586163294,60.55348505262773,59.5362378623366,58.90035027845656,58.26446269457652,57.62857511069649,56.99268752681645,56.3567999429364,55.72091235905636,55.08502477517632,54.44913719129628,53.81324960741624,53.1773620235362,52.44556385031851,51.71376567710082,50.98196750388313,50.25016933066544,49.51837115744775,48.78657298423006,48.05477481101238,47.32297663779468,46.59117846457699,45.8593802913593
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.58884720659634,32.43093055520001,31.272274275811007,30.112878368429342,28.952742833055016,28.766389019184977,28.579911616013145,28.39331062353952,28.20658604176409,28.01973787068688,27.83276611030788,27.645670760627063,27.458451821644463,27.27110929336008,27.083643175773883,26.70873492188593,26.33358503932391,25.95819352808782,25.582560388177644,25.2066856195934,24.830569222335075,24.45421119640268,24.07761154179621,23.700770258515668,23.323687346561048,22.960154155798747,22.59638799972868,22.23238887835085,21.868156791665257,21.5036917396719,21.138993722370778,20.77406273976189,20.40889879184525,20.04350187862084,19.677872000088666,19.63505432407372,19.592205975924017,19.549326955639565,19.50641726322036,19.4634768986664,19.420505861977688,19.37750415315423,19.33447177219601,19.291408719103043,19.24831499387533,19.130826855338213,19.01326162291288,18.895619296599325,18.777899876397548,18.66010336230755,18.54222975432933,18.424279052462893,18.306251256708222,18.188146367065347,18.06996438353424,17.99033856003391,17.91065968451083,17.830927756965,17.751142777396424,17.671304745805095,17.591413662191023,17.5114695265542,17.43147233889463,17.35142209921231,17.271318807507242,17.24309318560061,17.214846728441643,17.18657943603033,17.158291308366678,17.12998234545069,17.10165254728236,17.073301913861687,17.044930445188676,17.016538141263325,16.98812500208563,16.972081992261387,16.95602581051796,16.93995645685536,16.923873931273576,16.90777823377261,16.891669364352474,16.87554732301315,16.859412109754654,16.843263724576975,16.82710216748012
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.551845331490089,13.025526699873136,12.49969166514914,11.974340227318102,11.44947238638003,11.61576350578909,11.781894726279637,11.94786604785167,12.113677470505191,12.2793289942402,12.444820619056696,12.61015234495468,12.775324171934152,12.940336099995111,13.105188129137558,13.08819296116381,13.071207962893988,13.0542331343281,13.037268475466146,13.020313986308125,13.00336966685403,12.98643551710387,12.969511537057643,12.952597726715346,12.935694086076984,12.918028148865533,12.900373107826097,12.88272896295867,12.865095714263257,12.847473361739857,12.829861905388466,12.81226134520909,12.794671681201724,12.777092913366372,12.75952504170303,12.68419780734166,12.6089360560365,12.533739787787544,12.458609002594796,12.383543700458247,12.308543881377911,12.23360954535378,12.158740692385855,12.083937322474137,12.009199435618624,11.898073272232276,11.787047200419526,11.67612122018037,11.565295331514806,11.45456953442284,11.34394382890447,11.233418214959697,11.122992692588516,11.01266726179093,10.902441922566943,10.82308340090907,10.743795622155318,10.664578586305687,10.585432293360176,10.506356743318788,10.427351936181523,10.348417871948378,10.269554550619352,10.190761972194451,10.112040136673672,10.03659117700372,9.961209891054525,9.885896278826078,9.810650340318388,9.73547207553145,9.660361484465266,9.585318567119836,9.510343323495158,9.435435753591236,9.360595857408065,9.286375217980217,9.21222172104544,9.13813536660374,9.064116154655116,8.990164085199567,8.916279158237094,8.842461373767692,8.76871073179137,8.69502723230812,8.621410875317945
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.002039811356164,7.984079622712328,7.966119434068492,7.948159245424656,7.93019905678082,8.138900648247935,8.34760223971505,8.556303831182165,8.765005422649278,8.97370701411639,9.182408605583507,9.391110197050622,9.599811788517734,9.808513379984849,10.017214971451962,9.774591567320304,9.531968163188647,9.289344759056991,9.046721354925332,8.804097950793674,8.561474546662017,8.31885114253036,8.076227738398702,7.833604334267044,7.590980930135386,7.649649154020608,7.708317377905828,7.766985601791049,7.82565382567627,7.884322049561489,7.942990273446711,8.001658497331931,8.060326721217152,8.11899494510237,8.177663168987593,8.215505791420505,8.253348413853418,8.291191036286332,8.329033658719245,8.366876281152157,8.40471890358507,8.442561526017984,8.480404148450896,8.51824677088381,8.556089393316721,8.579222075913679,8.602354758510636,8.625487441107595,8.648620123704553,8.671752806301509,8.694885488898468,8.718018171495427,8.741150854092384,8.76428353668934,8.787416219286298,8.759857622275991,8.732299025265684,8.704740428255375,8.677181831245068,8.649623234234758,8.622064637224453,8.594506040214144,8.566947443203835,8.539388846193527,8.51183024918322,8.491400918801608,8.470971588419998,8.450542258038388,8.430112927656776,8.409683597275164,8.389254266893554,8.368824936511942,8.348395606130328,8.327966275748718,8.307536945367106,8.32221631513438,8.336895684901652,8.351575054668928,8.366254424436201,8.380933794203472,8.395613163970747,8.41029253373802,8.424971903505291,8.439651273272565,8.454330643039837
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.97367367655148,103.17030541339862,104.36106221054143,105.54594406797996,106.7249509857141,105.95475053401866,105.186847266547,104.42124118329916,103.6579322842751,102.89692056947484,102.13820603889836,101.38178869254573,100.62766853041686,99.8758455525118,99.12631975883056,97.70445260502724,96.2877805652682,94.87630363955346,93.470021827883,92.06893513025685,90.67304354667492,89.28234707713735,87.89684572164404,86.51653948019504,85.1414283527903,83.38495342902307,81.63537054040675,79.89267968694135,78.15688086862683,76.42797408546318,74.70595933745047,72.99083662458862,71.2826059468777,69.58126730431765,67.88682069690852,67.31307598077015,66.74122415694427,66.17126522543087,65.60319918622996,65.03702603934151,64.47274578476556,63.91035842250208,63.34986395255108,62.79126237491255,62.23455368958651,61.47213416109888,60.71256070939063,59.955833334461744,59.20195203631225,58.45091681494212,57.702727670351386,56.95738460254001,56.21488761150802,55.4752366972554,54.73843185978217,53.63554335627042,52.53723462058307,51.443505652720106,50.35435645268155,49.26978702046737,48.189797356077605,47.114387459512216,46.04355733077122,44.97730696985461,43.9156363767624,43.00032838598933,42.08502039521626,41.1697124044432,40.25440441367012,39.33909642289705,38.42378843212399,37.50848044135091,36.59317245057784,35.67786445980477,34.7625564690317,33.90060259609192,33.03864872315214,32.176694850212364,31.314740977272585,30.4527871043328,29.590833231393024,28.728879358453245,27.866925485513462,27.00497161257368,26.1430177396339
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.41226855223624,221.59046921745664,218.7794212956612,215.97912478684967,213.1895796910226,212.16196602678733,211.1368335937932,210.11418239204005,209.09401242152785,208.07632368225663,207.06111617422656,206.04838989743743,205.03814485188929,204.03038103758217,203.02509845451613,201.82407473098087,200.626491009964,199.4323472914652,198.2416435754848,197.05437986202267,195.8705561510788,194.69017244265325,193.513228736746,192.33972503335696,191.1696613324862,189.9519861103807,188.73800393897795,187.5277148182781,186.32111874828087,185.1182157289865,183.91900576039487,182.7234888425062,181.53166497532013,180.343534158837,179.15909639305656,178.36335460709375,177.56934902173955,176.77707963699405,175.98654645285717,175.19774946932895,174.41068868640946,173.62536410409857,172.84177572239628,172.05992354130268,171.2798075608178,169.88356298172712,168.49227690762206,167.10594933850254,165.72458027436866,164.34816971522034,162.97671766105762,161.61022411188048,160.24868906768896,158.892112528483,157.54049449426267,156.0620554982006,154.58928066768095,153.12217000270368,151.66072350326883,150.20494116937638,148.75482300102638,147.31036899821882,145.8715791609536,144.4384534892308,143.01099198305045,141.74849948172164,140.49079462257228,139.23787740560238,137.98974783081192,136.7464058982009,135.50785160776937,134.27408495951727,133.0451059534446,131.82091458955142,130.60151086783767,129.29547659407933,127.99474719096357,126.69932265849027,125.40920299665956,124.12438820547132,122.84487828492564,121.5706732350225,120.30177305576188,119.03817774714376,117.77988730916816
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.503528506280032,9.280835528602102,9.059344643966206,8.83905585237234,8.619969153820511,8.554963863910274,8.490197577595268,8.425670294875493,8.361382015750946,8.297332740221629,8.233522468287543,8.169951199948688,8.106618935205061,8.043525674056667,7.980671416503502,7.817675151402274,7.6555708236171025,7.494358433147986,7.334037979994922,7.174609464157915,7.016072885636963,6.858428244432066,6.701675540543224,6.545814773970435,6.390845944713703,6.21761959154736,6.045413921576942,5.874228934802448,5.7040646312238765,5.534921010841228,5.366798073654506,5.199695819663707,5.033614248868832,4.868553361269881,4.704513156866853,4.657214082498431,4.610130614775223,4.563262753697231,4.516610499264452,4.470173851476889,4.423952810334543,4.377947375837408,4.332157547985491,4.286583326778788,4.2412247122173,4.194917696112417,4.148834676600012,4.102975653680089,4.057340627352648,4.011929597617684,3.9667425644752026,3.921779527925202,3.877040487967681,3.83252544460264,3.788234397830081,3.7527811544003584,3.717487499702506,3.682353433736527,3.6473789565024175,3.61256406800018,3.5779087682298143,3.5434130571913185,3.5090769348846944,3.474900401309942,3.44088345646706,3.425926724328258,3.4109699921894565,3.3960132600506543,3.381056527911852,3.3660997957730503,3.3511430636342485,3.3361863314954467,3.3212295993566445,3.3062728672178423,3.29131613507904,3.276395603722014,3.261475072364989,3.2465545410079626,3.2316340096509366,3.2167134782939097,3.2017929469368847,3.1868724155798582,3.1719518842228323,3.157031352865806,3.14211082150878
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
