Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51361.5995519828,51230.8142931712,51100.2922858996,50970.0335329328,50840.0380142612,50871.9700367296,50903.945449608,50935.9642446464,50968.02642551479,51000.1319930632,50530.2460827928,50060.9639777124,49592.2856951772,49124.2112251368,48656.7405775564,47898.249514366005,47140.7276843656,46384.1750969252,45628.5917317348,44873.9776052544,44369.7237343712,43866.187786178,43363.3697506748,42861.2696578964,42359.8874723132,41977.11985724,41594.9675800368,41213.4306441636,40832.5090278652,40452.202758462,40117.148661782805,39782.6861786384,39448.8153345992,39115.536114120005,38782.8485254256,38537.0613001664,38291.75988752199,38046.9442913328,37802.614508783605,37558.7705426392,37227.73266022,36897.156405166,36567.0417774868,36237.3887671476,35908.1973879384,35579.4676351544,35251.1995096852,34923.393001616,34596.0481181568,34269.1648575828,33893.3878091944,33517.969876536,33142.9110907076,32768.2114216944,32393.870892906,32019.8894926976,31646.267233764403,31273.004096116,30900.1000969876,30527.5552291692,30129.52223540439,29731.4892416396,29333.4562488496,28935.4232550848,28537.3902612948,28139.35726753,27741.32427374,27343.2912799752,26945.2582861852,26547.2252924204,26258.0094790796,25968.7936667388,25679.577853398,25390.3620400824,25101.1462267416,24811.9304134008,24522.71460016,24233.4987869192,23944.2829736784,23655.0671604376
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11936.521948640822,12067.5368484411,12198.821940095935,12330.377223605325,12462.202698969264,12632.816803397269,12803.789458301697,12975.120663682552,13146.81041953983,13318.858725873532,13434.635214806718,13550.64108882355,13666.876347924028,13783.340992108151,13900.035021375925,13992.144221209684,14084.426529514258,14176.881946289648,14269.510471535845,14362.312105252857,14486.808442812588,14611.548974208676,14736.533699441115,14861.762618509916,14987.23573141507,15092.674926819363,15198.31284260926,15304.149478784764,15410.184835345866,15516.418912292576,15585.95352578704,15655.604577173166,15725.372066450953,15795.255993620403,15865.25635868152,15916.44430673236,15967.70671558336,16019.043585234518,16070.454915685834,16121.940706937306,16155.089110724692,16188.271369866368,16221.487484362327,16254.737454212582,16288.021279417126,16321.33895997596,16354.69049588908,16388.07588715649,16421.495133778193,16454.94823575418,16460.9592383675,16466.94416182777,16472.903006134984,16478.83577128914,16484.74245729025,16490.623064138308,16496.477591833307,16502.30604037526,16508.108409764154,16513.8847,16468.87759,16423.870479999998,16378.863370000005,16333.85626,16288.849149999998,16243.84204,16198.83493,16153.82782,16108.82071,16063.8136,16023.9846,15984.155600000002,15944.326600000002,15904.497600000002,15864.6686,15824.839600000005,15785.0106,15745.181600000002,15705.3526,15665.5236
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,64.88694557748791,64.76402145799939,64.64109733851087,64.51817321902236,64.39524909953383,64.87895051280573,65.36265192607763,65.84635333934952,66.33005475262141,66.8137561658933,65.50356494110105,64.1933737163088,62.88318249151654,61.57299126672427,60.26280004193202,59.08752553365156,57.91225102537111,56.73697651709063,55.561702008810165,54.3864275005297,53.056248614032,51.726069727534295,50.3958908410366,49.06571195453888,47.73553306804119,46.62721722647397,45.518901384906776,44.410585543339565,43.30226970177235,42.19395386020514,41.88114695451485,41.56834004882457,41.25553314313427,40.94272623744397,40.62991933175368,40.37607602809446,40.12223272443525,39.868389420776026,39.61454611711681,39.36070281345759,39.13883976852709,38.916976723596605,38.69511367866611,38.47325063373561,38.25138758880511,38.02952454387462,37.80766149894412,37.58579845401362,37.363935409083126,37.14207236415263,36.710838562857546,36.27960476156246,35.84837096026738,35.417137158972295,34.98590335767721,34.55466955638212,34.12343575508704,33.69220195379195,33.260968152496865,32.82973435120178,32.68482380383726,32.53991325647275,32.39500270910824,32.25009216174372,32.10518161437921,31.960271067014705,31.815360519650184,31.67044997228568,31.52553942492116,31.38062887755664,31.233719564021587,31.086810250486533,30.93990093695147,30.792991623416416,30.64608230988135,30.4991729963463,30.35226368281124,30.20535436927618,30.05844505574112,29.911535742206063
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,137.92070407347947,136.1210540217105,134.33049283550608,132.54902051486616,130.77663705979074,130.01224515534886,129.25002127628375,128.48996542259545,127.73207759428388,126.97635779134907,124.31516166798498,121.66958354329586,119.03962341728172,116.42528128994256,113.8265571612784,110.68639421277592,107.56584730015362,104.46491642341142,101.38360158254936,98.32190277756744,94.91804322636216,91.5364436485808,88.17710404422336,84.84002441328983,81.52520475578015,78.40671373680506,75.30918688742382,72.23262420763642,69.1770256974429,66.14239135684325,65.38069079815523,64.6228723668323,63.86893606287439,63.11888188628152,62.372709837053705,61.77589795698167,61.18184336745879,60.59054606848506,60.002006060060495,59.41622334218509,58.92943635633733,58.4446478777252,57.96185790634869,57.48106644220783,57.00227348530259,56.52547903563299,56.05068309319901,55.57788565800069,55.10708673003798,54.6382863093109,54.077606944430144,53.51969663153821,52.96455537063508,52.41218316172077,51.86258000479526,51.3157458998586,50.77168084691073,50.23038484595168,49.69185789698143,49.1561,49.04856,48.94102000000001,48.83348000000001,48.72594000000001,48.6184,48.51086000000001,48.40332000000001,48.29578000000001,48.18824,48.0807,47.967,47.8533,47.73960000000001,47.6259,47.5122,47.398500000000006,47.2848,47.1711,47.0574,46.9437
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.226103949524937,30.982802900482177,30.73985162510428,30.49725012339121,30.25499839534301,30.014429266402,29.77420776878,29.53433390247699,29.294807667493,29.055629063828,28.65929382608354,28.263560408992515,27.86842881255492,27.47389903677076,27.07997108164003,26.69334365664257,26.30730719774627,25.92186170495112,25.537007178257124,25.15274361766428,24.795208666465623,24.438222155803107,24.081784085676738,23.72589445608651,23.370553267032427,23.07704670456229,22.78398846366585,22.491378544343085,22.199216946594017,21.907503670418627,21.762624718354427,21.617953966600524,21.47349141515692,21.329237064023623,21.185190913200632,21.06216400676287,20.9393110231019,20.816631962217727,20.69412682411035,20.57179560877976,20.47312704649928,20.37459355912428,20.276195146654764,20.17793180909073,20.07980354643217,19.98181035867912,19.883952245831537,19.78622920788944,19.688641244852825,19.5911883567217,19.5101424305335,19.42920444287008,19.34837439373146,19.267652283117624,19.18703811102857,19.10653187746432,19.02613358242485,18.94584322591017,18.865660807920285,18.785586328455185,18.75278633975844,18.720014969231592,18.687272216874646,18.654558082687608,18.621872566670472,18.58921566882324,18.55658738914591,18.523987727638485,18.49141668430096,18.458874259133346,18.459077311477984,18.45925349523516,18.459402810404864,18.45952525698711,18.459620834981887,18.459689544389203,18.459731385209057,18.459746357441443,18.459734461086363,18.45969569614382
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8845668657482,84.10085023107541,82.32347603625064,80.55244428127386,78.78775496614509,77.63062443435854,76.47745721858686,75.32825331883008,74.1830127350882,73.04173546736119,70.38952306933463,67.74732861778476,65.11515211271161,62.492993554115166,59.88085294199542,57.36701095545588,54.86283052088834,52.368311638292816,49.88345430766928,47.40825852901776,45.04830026392899,42.69757298867934,40.356076703268855,38.02381140769751,35.700777101965315,33.80434832575338,31.915430860575828,30.03402470643264,28.160129863323824,26.293746331249388,25.794423470628345,25.296951965150704,24.801331814816475,24.307563019625643,23.815645579578224,23.44719919194968,23.080092518024927,22.71432555780396,22.34989831128677,21.986810778473355,21.73915101093712,21.492345899044302,21.24639544279492,21.001299642188968,20.75705849722644,20.51367200790734,20.27114017423167,20.02946299619943,19.78864047381062,19.54867260706524,19.39416321444592,19.240140962251672,19.08660585048249,18.93355787913837,18.78099704821931,18.62892335772532,18.47733680765639,18.326237398012527,18.175625128793733,18.0255,17.925060000000002,17.824620000000003,17.724180000000004,17.623740000000005,17.5233,17.42286,17.32242,17.221980000000002,17.121540000000003,17.0211,16.918940000000003,16.81678,16.71462,16.612460000000002,16.5103,16.408140000000003,16.30598,16.20382,16.10166,15.9995
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2118119430841,210.58424545279223,208.96275397041035,207.34733749593843,205.73799602937643,204.4792456299451,203.22434836650075,201.9733042390435,200.7261132475732,199.48277539209,195.75295079538503,192.0433033662169,188.3538331045856,184.6845400104909,181.0354240839331,177.02799228693775,173.04325999147886,169.08122719755625,165.1418939051699,161.22526011431984,157.2490932570686,153.29618319617822,149.36652993164864,145.46013346348,141.57699379167212,138.0021841293111,134.44866600921313,130.91643943137817,127.40550439580625,123.9158609024974,122.54141752973663,121.1735774451322,119.812340648684,118.45770714039207,117.10967692025643,115.92435570178404,114.74452318181888,113.57017936036084,112.40132423741,111.23795781296636,110.22804823070872,109.22255165833626,108.221468095849,107.22479754324694,106.23254000053008,105.24469546769843,104.26126394475196,103.2822454316907,102.30763992851465,101.33744743522377,100.43621080229536,99.53890027164508,98.64551584327306,97.75605751717914,96.87052529336346,95.98891917182594,95.1112391525666,94.23748523558544,93.36765742088248,92.50175570845764,91.8901872163188,91.28058172158836,90.67293922426632,90.06725972435264,89.46354322184735,88.86178971675045,88.26199920906195,87.66417169878184,87.06830718591011,86.47440567044677,86.06306888897183,85.65222148671613,85.24186346367966,84.83199481986242,84.42261555526441,84.01372566988567,83.60532516372616,83.19741403678587,82.78999228906481,82.383059920563
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.913601009065511,8.834529968575852,8.755599425093688,8.676809378619021,8.598159829151845,8.562348849745918,8.526592512789938,8.490890818283907,8.455243766227824,8.41965135662169,8.232801854437659,8.046312779806753,7.860184132728973,7.674415913204319,7.489008121232792,7.24877474517436,7.009013888107238,6.769725550031424,6.530909730946922,6.292566430853727,6.049405031810524,5.806726952678696,5.564532193458248,5.322820754149175,5.08159263475148,4.850256030151315,4.619383439880991,4.388974863940505,4.159030302329857,3.929549755049049,3.879052257214477,3.828650564391372,3.778344676579733,3.728134593779561,3.678020315990856,3.636759732640496,3.595576796849364,3.5544715086174588,3.5134438679447806,3.472493874831329,3.440680892587521,3.408926677554476,3.377231229732193,3.345594549120672,3.314016635719913,3.2824974895299164,3.2510371105506826,3.21963549878221,3.1882926542245,3.157008576877552,3.1340011481787844,3.1110351797046865,3.088110671455258,3.065227623430498,3.042386035630408,3.0195859080549874,2.9968272407042367,2.974110033578155,2.9514342866767427,2.9288,2.91988,2.91096,2.90204,2.89312,2.8842,2.87528,2.86636,2.85744,2.84852,2.8396,2.83493,2.83026,2.82559,2.82092,2.81625,2.81158,2.80691,2.80224,2.79757,2.7929
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
