Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,55.07094035512687,54.35480973965975,53.64068431157976,52.92856407088688,52.2184490175811,51.51033915166247,50.80423447313094,50.100134981986535,49.39804067822924,48.69795156185907,48.58080248858363,48.46377789085463,48.34687776867208,48.23010212203597,48.11345095094629,47.99692425540307,47.8805220354063,47.764244290955965,47.64809102205205,47.532062228694606,47.393293101435525,47.25472368990332,47.11635399409796,46.97818401401946,46.84021374966783,46.70244320104306,46.56487236814515,46.42750125097409,46.29032984952991,46.15335816381258,45.8917039155953,45.63066720198085,45.37024802296924,45.11044637856044,44.851262268754496,44.59269569355139,44.33474665295109,44.07741514695363,43.82070117555903,43.56460473876725,43.21415600937103,42.86464796106845,42.51608059385952,42.16845390774423,41.82176790272256,41.47602257879455,41.13121793596017,40.78735397421944,40.44443069357233,40.10244809401886,39.77942724156966,39.45728469004473,39.13602043944408,38.81563448976767,38.49612684101554,38.1774974931877,37.85974644628412,37.5428737003048,37.22687925524977,36.911763111119,36.56232126873142,36.21287942634383,35.863437583956234,35.51399574156864,35.16455389918105,34.81511205679347,34.46567021440588,34.116228372018284,33.76678652963069,33.4173446872431,33.089501005326284,32.761657323409466,32.43381364149265,32.10596995957582,31.778126277659,31.45028259574218,31.122438913825363,30.79459523190854,30.46675154999172,30.1389078680749
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,139.3332492899897,137.22991419563616,135.13932082990152,133.06146919278575,130.9963592842888,128.94399110441083,126.90436465315172,124.87747993051148,122.86333693649011,120.86193567108764,119.00606806766216,117.16178766241909,115.3290944553584,113.5079884464801,111.69846963578422,109.90053802327074,108.11419360893969,106.339436392791,104.57626637482474,102.82468355504088,100.8036880900683,98.7968339463122,96.80412112377252,94.82554962244927,92.86111944234251,90.91083058345218,88.97468304577833,87.05267682932089,85.14481193407993,83.25108836005539,82.30038318445555,81.35497440905213,80.41486203384517,79.48004605883466,78.55052648402054,77.62630330940291,76.70737653498172,75.79374616075698,74.88541218672867,73.98237461289679,73.10255601764786,72.2278546293016,71.35827044785805,70.49380347331719,69.634453705679,68.78022114494351,67.9311057911107,67.0871076441806,66.24822670415317,65.41446297102846,64.772542980112,64.13377502868535,63.49815911674851,62.865695244301484,62.23638341134429,61.610223617876905,60.98721586389933,60.36736014941157,59.75065647441362,59.13710483890549,58.59789738533052,58.05868993175554,57.51948247818056,56.98027502460559,56.4410675710306,55.90186011745563,55.36265266388065,54.823445210305664,54.28423775673068,53.7450303031557,53.29668547229453,52.84834064143335,52.39999581057217,51.95165097971099,51.5033061488498,51.05496131798863,50.60661648712745,50.158271656266265,49.70992682540509,49.2615819945439
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.9790350147772,30.20534896058092,29.43209063597933,28.65926004097245,27.886857175560284,27.114882039742824,26.34333463352008,25.572214956892022,24.80152300985869,24.03125879242006,23.75808676920421,23.48506408857189,23.21219075052312,22.939466755057865,22.66689210217616,22.39446679187797,22.122190824163333,21.850064199032225,21.578086916484644,21.30625897652061,21.030656433816542,20.755205439300703,20.47990599297307,20.20475809483366,19.929761744882462,19.65491694311949,19.38022368954473,19.105681984158192,18.83129182695988,18.557053217949765,18.237411792916937,17.917947593824056,17.59866062067115,17.279550873458206,16.96061835218523,16.641863056852213,16.323284987459168,16.00488414400608,15.68666052649296,15.368614134919804,15.068270920643478,14.768095025485668,14.468086449446366,14.16824519252558,13.868571254723305,13.569064636039544,13.269725336474297,12.970553356027562,12.67154869469934,12.37271135248963,12.134879999409875,11.897181477954284,11.659615788122858,11.422182929915593,11.18488290333249,10.947715708373549,10.710681345038774,10.473779813328155,10.237011113241708,10.00037524477942,9.812429992909449,9.624589968570476,9.436855171762508,9.249225602485543,9.061701260739577,8.874282146524616,8.686968259840656,8.499759600687698,8.312656169065743,8.125657964974788,8.039490919757275,7.95337167824764,7.867300240445886,7.781276606352006,7.695300775966005,7.609372749287883,7.52349252631764,7.437660107055273,7.351875491500785,7.266138679654175
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,80.27064078347316,77.49216329834323,74.7251287741688,71.96953721094984,69.22538860868639,66.49268296737844,63.771420287025975,61.06160056762899,58.36322380918751,55.676290011701525,53.93493816175436,52.20083885015576,50.4739920769057,48.75439784200422,47.04205614545128,45.336966987246925,43.63913036739112,41.94854628588387,40.26521474272519,38.58913573791506,37.67946241752663,36.77355804127668,35.87142260916519,34.97305612119216,34.0784585773576,33.1876299776615,32.30057032210387,31.41727961068471,30.53775784340401,29.662005020261773,29.34756721070229,29.034279803887028,28.72214279981596,28.411156198489103,28.10131999990644,27.792634204067973,27.48509881097372,27.178713820623663,26.87347923301781,26.56939504815617,26.29479622266837,26.02121152331792,25.748640950104782,25.477084503028973,25.206542182090487,24.937013987289347,24.668499918625525,24.40099997609903,24.13451415970986,23.869042469458023,23.68242036596236,23.49642881602775,23.31106781965416,23.126337376841605,22.94223748759008,22.7587681518996,22.575929369770147,22.39372114120173,22.212143466194348,22.031196344748,21.82674213839213,21.622287932036265,21.4178337256804,21.213379519324526,21.008925312968657,20.804471106612787,20.60001690025692,20.39556269390105,20.19110848754518,19.98665428118931,19.73337690397095,19.48009952675259,19.22682214953423,18.97354477231587,18.720267395097505,18.466990017879144,18.213712640660784,17.960435263442424,17.70715788622406,17.4538805090057
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,208.40356321946192,205.61467780091328,202.83168624474143,200.0545885509464,197.28338471952813,194.51807475048668,191.75865864382203,189.0051363995341,186.25750801762308,183.5157734980888,182.2938774336535,181.07433664456008,179.8571511308085,178.64232089239871,177.42984592933087,176.21972624160486,175.01196182922067,173.80655269217831,172.60349883047783,171.40280024411922,168.8562442745153,166.31523205981807,163.77976360002762,161.24983889514394,158.72545794516694,156.20662075009673,153.69332730993327,151.18557762467648,148.68337169432652,146.18670951888325,144.44127858819843,142.69960678253463,140.96169410189188,139.22754054627018,137.49714611566947,135.77051081008986,134.04763462953125,132.3285175739937,130.6131596434772,128.90156083798172,126.89711490378932,124.89714655010728,122.90165577693548,120.910642584274,118.9241069721228,116.94204894048193,114.96446848935136,112.99136561873112,111.02274032862115,109.05859261902148,107.59302100791808,106.13071547268278,104.67167601331556,103.21590262981644,101.76339532218542,100.31415409042252,98.86817893452776,97.42546985450105,95.9860268503424,94.5498499220519,93.3537209287347,92.16027022803672,90.96949781995797,89.78140370449843,88.59598788165808,87.413250351437,86.23319111383512,85.05581016885245,83.88110751648902,82.7090831567448,82.09273135328264,81.4776678463982,80.8638926360915,80.25140572236252,79.64020710521125,79.03029678463771,78.42167476064192,77.81434103322381,77.20829560238344,76.60353846812082
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.7425880753317795,7.5846542986518415,7.427776703781971,7.2719552907221665,7.117190059472429,6.963481010032761,6.810828142403158,6.659231456583623,6.508690952574155,6.359206630374755,6.253531530976085,6.148538609846559,6.044227866986176,5.940599302394936,5.83765291607284,5.73538870801989,5.633806678236081,5.532906826721417,5.432689153475896,5.33315365849952,5.223830733406722,5.115285764005909,5.00751875029708,4.900529692280236,4.7943185899553775,4.688885443322503,4.584230252381612,4.480353017132707,4.377253737575787,4.274932413710851,4.182859316339018,4.091473386606305,4.000774624512712,3.91076303005824,3.821438603242888,3.732801344066656,3.644851252529545,3.557588328631555,3.471012572372684,3.3851239837529343,3.293762489273026,3.203150190002792,3.11328708594223,3.0241731770913423,2.935808463450128,2.8481929450185866,2.7613266217967185,2.675209493784524,2.589841560982004,2.505222823389156,2.438940829478463,2.373221547887776,2.308064978617096,2.2434711216664205,2.1794399770357504,2.115971544725088,2.0530658247344293,1.9907228170637767,1.9289425217131304,1.86772493868249,1.828882133940148,1.790039329197806,1.751196524455464,1.7123537197131222,1.67351091497078,1.6346681102284382,1.595825305486096,1.556982500743754,1.5181396960014122,1.47929689125907,1.464638457205366,1.4499800231516622,1.4353215890979585,1.420663155044254,1.4060047209905502,1.3913462869368465,1.3766878528831423,1.3620294188294382,1.347370984775734,1.33271255072203
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,366.99145060589103,360.8502797202721,354.72949492904434,348.62909623220764,342.5490836297619,336.4894571217074,330.450216708044,324.4313623887716,318.4328941638903,312.45481203340023,309.4642810961228,306.4828619612547,303.51055462879594,300.5473590987466,297.5932753711065,294.64830344587585,291.71244332305446,288.78569500264257,285.86805848463985,282.9595337690466,279.49045131055954,276.0326871388926,272.5862412540455,269.1511136560184,265.72730434481133,262.3148133204244,258.9136405828572,255.5237861321102,252.14524996818304,248.778032091076,246.94598577868985,245.11923889336333,243.2977914350964,241.48164340388905,239.6707947997412,237.86524562265308,236.0649958726245,234.27004554965555,232.4803946537461,230.69604318489635,229.67927156749897,228.6647278917096,227.6524121575281,226.6423243649548,225.6344645139893,224.6288326046319,223.6254286368824,222.62425261074097,221.62530452620743,220.62858438328192,218.99552302597044,217.3673155246919,215.7439618794462,214.12546209023347,212.5118161570536,210.90302407990671,209.29908585879264,207.7000014937116,206.10577098466328,204.516394331648,202.62480221233992,200.7332100930318,198.8416179737237,196.95002585441563,195.05843373510749,193.1668416157994,191.2752494964913,189.3836573771832,187.49206525787508,185.600473138567,183.1645459372204,180.7286187358738,178.2926915345272,175.8567643331806,173.420837131834,170.9849099304874,168.54898272914082,166.1130555277942,163.6771283264476,161.241201125101
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
