Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,45.45378896757442,58.52657793514884,71.59936690272326,84.67215587029767,97.74494483787208,104.32374668082292,110.90254852377376,117.48135036672456,124.0601522096754,130.6389540526262,140.16511278249266,149.6912715123591,159.21743024222553,168.74358897209197,178.26974770195838,177.26672902256314,176.26371034316793,175.26069166377263,174.25767298437742,173.25465430498213,174.8741731280213,176.49369195106044,178.1132107740996,179.73272959713873,181.35224842017783,183.9002400636613,186.4482317071448,188.9962233506282,191.5442149941116,194.09220663759504,197.09897397451567,200.1057413114364,203.1125086483569,206.1192759852776,209.1260433221981,211.98217263371936,214.83830194524057,217.69443125676173,220.5505605682829,223.4066898798041,226.3944265950031,229.3821633102021,232.3699000254011,235.35763674060004,238.34537345579903,241.89483812245453,245.44430278911005,248.9937674557655,252.54323212242093,256.0926967890764,259.63089111601295,263.16908544294955,266.70727976988604,270.2454740968226,273.7836684237591,277.1625928050742,280.5415171863893,283.9204415677044,287.29936594901943,290.67829033033445,293.6485974329924,296.6189045356503,299.5892116383083,302.5595187409662,305.5298258436241,308.09510768674096,310.6603895298577,313.22567137297455,315.79095321609134,318.3562350592081,320.4715333801158,322.5868317010234,324.70213002193105,326.8174283428387,328.9327266637463,330.47738321035786,332.0220397569694,333.5666963035809,335.1113528501925,336.656009396804,338.1408158349985,339.625622273193,341.1104287113875,342.595235149582,344.0800415877765
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2398914402801147,2.8164828805602298,2.393074320840345,1.96966576112046,1.5462572014005749,1.3619713136319471,1.1776854258633196,0.993399538094692,0.8091136503260643,0.6248277625574367,0.6166580381100032,0.6084883136625698,0.6003185892151364,0.5921488647677029,0.5839791403202693,0.549331971356002,0.5146848023917346,0.4800376334274672,0.4453904644631998,0.4107432954989324,0.395041592235954,0.3793398889729756,0.3636381857099973,0.3479364824470189,0.3322347791840405,0.322768409561106,0.3133020399381716,0.3038356703152371,0.2943693006923026,0.2849029310693681,0.2777438228606617,0.2705847146519552,0.2634256064432488,0.2562664982345423,0.2491073900258359,0.2334535863897327,0.2177997827536295,0.2021459791175263,0.1864921754814231,0.1708383718453199,0.1660040999524542,0.1611698280595885,0.1563355561667229,0.1515012842738571,0.1466670123809914,0.1449512929934247,0.1432355736058581,0.1415198542182914,0.1398041348307247,0.138088415443158,0.1370584977598288,0.1360285800764997,0.1349986623931706,0.1339687447098415,0.1329388270265123,0.1329613267301134,0.1329838264337144,0.1330063261373155,0.1330288258409165,0.1330513255445175,0.1330375088164369,0.1330236920883563,0.1330098753602756,0.132996058632195,0.1329822419041144,0.1329477593750272,0.1329132768459401,0.132878794316853,0.1328443117877659,0.1328098292586788,0.1327538814162776,0.1326979335738765,0.1326419857314753,0.1325860378890741,0.1325300900466729,0.1324352270534259,0.1323403640601789,0.1322455010669319,0.1321506380736848,0.1320557750804378,0.131907832558648,0.1317598900368583,0.1316119475150685,0.1314640049932788,0.131316062471489
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.261135218144318,12.036570436288637,10.81200565443295,9.587440872577266,8.362876090721583,8.50809216600565,8.653308241289716,8.798524316573781,8.943740391857846,9.08895646714191,9.35555711549138,9.62215776384085,9.888758412190318,10.155359060539787,10.421959708889256,10.2323907073341,10.04282170577894,9.853252704223785,9.663683702668628,9.47411470111347,9.266091726261124,9.058068751408776,8.85004577655643,8.64202280170408,8.433999826851732,8.152904893081574,7.871809959311419,7.590715025541261,7.309620091771103,7.028525158000946,6.883369020020471,6.738212882039997,6.593056744059522,6.447900606079048,6.302744468098573,5.823068590423284,5.343392712747994,4.863716835072704,4.3840409573974135,3.904365079722123,3.675399413404081,3.44643374708604,3.217468080767997,2.9885024144499543,2.759536748131912,2.565523798555557,2.371510848979203,2.177497899402848,1.9834849498264933,1.7894720002501383,1.6920193995222237,1.59456679879431,1.4971141980663951,1.3996615973384812,1.3022089966105663,1.254188456844658,1.2061679170787492,1.1581473773128403,1.1101268375469315,1.0621062977810227,1.034659566974383,1.0072128361677433,0.9797661053611038,0.9523193745544638,0.9248726437478242,0.88915366076885,0.8534346777898761,0.8177156948109021,0.7819967118319279,0.7462777288529537,0.7270998580486285,0.7079219872443033,0.6887441164399779,0.6695662456356526,0.6503883748313272,0.6325823542086215,0.614776333585916,0.5969703129632102,0.5791642923405046,0.5613582717177988,0.5424058267794672,0.5234533818411358,0.5045009369028043,0.4855484919644727,0.4665960470261411
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,54.23264892471063,69.88609784942126,85.53954677413189,101.19299569884252,116.84644462355314,124.70326003888005,132.5600754542069,140.4168908695338,148.27370628486065,156.13052170018756,167.52135705892647,178.91219241766544,190.30302777640435,201.6938631351433,213.0846984938822,211.88830131647168,210.6919041390612,209.49550696165065,208.29910978424007,207.1027126068296,209.04078619930672,210.978859791784,212.91693338426123,214.85500697673845,216.79308056921568,219.8390026545865,222.8849247399575,225.9308468253284,228.9767689106993,232.0226909960702,235.6183150267045,239.2139390573388,242.809563087973,246.40518711860724,250.00081114924143,253.4162719236652,256.8317326980888,260.24719347251244,263.6626542469361,267.07811502135974,270.6506516989115,274.2231883764632,277.79572505401484,281.3682617315666,284.94079840911826,289.1842436264078,293.4276888436973,297.6711340609868,301.91457927827634,306.1580244955658,310.38781698232776,314.6176094690897,318.8474019558517,323.0771944426136,327.3069869293756,331.3463532917337,335.3857196540919,339.42508601645,343.4644523788081,347.5038187411663,351.0545742535609,354.6053297659556,358.15608527835013,361.7068407907447,365.25759630313934,368.3241488987255,371.3907014943116,374.4572540898977,377.5238066854839,380.59035928107,383.1190979701443,385.64783665921857,388.1765753482928,390.70531403736703,393.2340527264413,395.0805104909003,396.9269682553592,398.773426019818,400.61988378427696,402.4663415487358,404.2413967281195,406.0164519075032,407.79150708688695,409.5665622662706,411.3416174456543
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9700674022874908,0.7885348045749815,0.6070022068624722,0.4254696091499629,0.2439370114374536,0.2133148286519915,0.1826926458665293,0.1520704630810672,0.121448280295605,0.0908260975101429,0.0843245365298608,0.0778229755495788,0.0713214145692967,0.0648198535890147,0.0583182926087326,0.0561120293340293,0.053905766059326,0.0516995027846227,0.0494932395099194,0.0472869762352161,0.045032768588308,0.0427785609413998,0.0405243532944916,0.0382701456475834,0.0360159380006753,0.0340403623324642,0.0320647866642532,0.0300892109960421,0.0281136353278311,0.0261380596596201,0.0262031919581392,0.0262683242566582,0.0263334565551773,0.0263985888536964,0.0264637211522155,0.0265479295231339,0.0266321378940523,0.0267163462649707,0.0268005546358891,0.0268847630068075,0.02691351352752,0.0269422640482326,0.0269710145689452,0.0269997650896577,0.0270285156103703,0.0270603589824613,0.0270922023545523,0.0271240457266433,0.0271558890987343,0.0271877324708253,0.027227379167904,0.0272670258649827,0.0273066725620613,0.02734631925914,0.0273859659562187,0.0274233863523944,0.0274608067485702,0.0274982271447459,0.0275356475409216,0.0275730679370973,0.0276012452048805,0.0276294224726637,0.0276575997404469,0.0276857770082301,0.0277139542760134,0.0277325656730847,0.027751177070156,0.0277697884672274,0.0277883998642987,0.0278070112613701,0.0278186900246004,0.0278303687878308,0.0278420475510611,0.0278537263142915,0.0278654050775218,0.0278668589132014,0.027868312748881,0.0278697665845605,0.0278712204202401,0.0278726742559196,0.0278512237386019,0.0278297732212842,0.0278083227039665,0.0277868721866487,0.027765421669331
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,53376.71881773734,52958.55075143475,52540.40777370008,52122.2899071614,51704.197152110406,51529.36068375054,51354.5604601971,51179.79647203664,51005.0687337155,50830.37723794764,50715.50443761905,50600.6019939668,50485.66990749649,50370.70819393355,50255.71684434805,50008.4694790916,49761.181889716805,49513.854056903605,49266.4860077364,49019.07772900516,48653.23481741385,48287.3203633209,47921.33436904036,47555.276809115705,47189.14771454275,46854.933886373095,46520.58929257405,46186.11393911345,45851.5078147521,45516.770925800745,45127.06997545855,44737.23856665235,44347.27667647674,43957.18431563456,43566.961488010646,43165.3357547106,42763.632567156346,42361.85190268465,41959.9937707969,41558.05816429265,41145.1841471311,40732.232072950304,40319.20194355115,39906.09375162025,39492.9075178011,39125.5451623359,38758.1154334883,38390.6183408384,38023.0538836732,37655.42206593395,37292.10484365185,36928.729875672296,36565.29717273445,36201.8067204706,35838.25852556515,35504.05747735874,35169.79979565065,34835.485503256554,34501.1145796842,34166.6870384601,33826.3353377345,33485.926364322906,33145.46013530125,32804.9366438054,32464.3558940938,32111.26112359945,31758.1663471085,31405.071586612503,31051.9768129232,30698.8820523272,30351.97748726495,30005.07292490605,29658.1683726078,29311.2638101063,28964.359248224053,28630.635062027,28296.91087380235,27963.186687437603,27629.4625145189,27295.73832829655,26986.18301457445,26676.62771690735,26367.07241609476,26057.517117954,25747.96180744719
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,53598.68840614262,53193.67881400375,52788.69388035227,52383.7336279294,51978.79805700741,51806.8250565532,51634.8879567797,51462.9867484073,51291.12144585671,51119.292041884895,51020.2002577631,50921.078604315,50821.9270819758,50722.7457066315,50623.5344690115,50372.6968841599,50121.8188459729,49870.900334996,49619.9413783914,49368.9419628206,49004.4050902824,48639.79643138059,48275.1159882654,47910.3637354606,47545.5397042178,47214.2017559271,46882.732827903295,46551.1329264036,46219.4020397415,45887.5401745478,45501.8709521204,45116.071101204696,44730.1405990599,44344.0794563925,43957.8876768497,43558.1670065469,43158.3687616381,42758.4929196447,42358.5394897978,41958.508465149,41549.432972241695,41140.2793419844,40731.0475761617,40321.7376674157,39912.349636514,39549.9358040466,39187.4545240656,38824.90580615711,38462.2896493897,38099.6060580255,37741.6091602606,37383.554453630095,37025.441948921,36667.2716316028,36309.0435085073,35980.115946085294,35651.1317032213,35322.0908028252,34992.9932242784,34663.838981299305,34328.1548773483,33992.4134741676,33656.61478881809,33320.7588144856,32984.8455553249,32635.799897463905,32286.754233441297,31937.708585578705,31588.6629243477,31239.6172763851,30896.1255422332,30552.6338107749,30209.1420893733,29865.6503578644,29522.158626983502,29190.9544406307,28859.7502522965,28528.5460657666,28197.3418927832,27866.1377064209,27558.9510136133,27251.7643370545,26944.57765714812,26637.3909800158,26330.204290505982
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.604838928355,11107.166969358012,11210.686391288968,11314.16310472122,11417.597109654776,11478.33671580554,11539.05084744004,11599.739504558278,11660.402687160253,11721.040395245962,11788.061200171624,11855.053938494157,11922.018610213558,11988.955215329832,12055.86375384298,12110.9111828866,12165.935336304648,12220.93621409713,12275.913816264045,12330.86814280539,12383.118549614312,12435.34676723999,12487.55279568242,12539.736634941602,12591.89828501754,12668.95358290574,12745.97658319113,12822.96728587371,12899.925690953483,12976.851798430447,13037.864719910473,13098.851793246622,13159.813018438896,13220.748395487297,13281.65792439182,13291.285985993867,13300.909036257137,13310.527075181624,13320.14010276733,13329.748119014255,13328.92191239861,13328.094938516024,13327.267197366502,13326.43868895004,13325.609413266642,13319.565917989632,13313.5237791728,13307.482996816152,13301.443570919684,13295.405501483398,13280.708440353965,13266.016267119276,13251.32898177933,13236.646584334134,13221.969074783685,13202.88650889999,13183.81063099129,13164.74144105758,13145.678939098862,13126.623125115137,13103.807480320149,13081.000062513249,13058.200871694442,13035.409907863726,13012.6271710211,12991.068626308244,12969.51008159538,12947.951536882523,12926.392992169662,12904.8344474568,12882.54214963186,12860.249851806922,12837.957553981982,12815.66525615704,12793.3729583321,12770.336286005262,12747.29961367842,12724.262941351582,12701.22626902474,12678.1895966979,12656.44776143464,12634.70592617138,12612.96409090812,12591.22225564486,12569.4804203816
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.39473749045501,67.51050516370557,68.6270061497517,69.74424044859335,70.86220806023056,71.70789931384715,72.55414104188749,73.40093324435152,74.24827592123928,75.09616907255074,75.65294578966646,76.2100779743196,76.76756562651012,77.32540874623807,77.88360733350342,78.53853449781792,79.19388145667754,79.84964821008231,80.50583475803221,81.16244110052723,81.75070851654361,82.33934990857358,82.92836527661719,83.5177546206744,84.10751794074523,84.63279947158998,85.15841183259454,85.68435502375888,86.21062904508307,86.73723389656705,87.19807276064698,87.65919855642179,88.12061128389148,88.58231094305604,89.04429753391551,89.04912323318776,89.05393255197414,89.05872549027458,89.06350204808915,89.06826222541781,89.00913481516463,88.94994874451055,88.89070401345559,88.83140062199973,88.772038570143,88.65206012396558,88.53198299707424,88.41180718946893,88.29153270114968,88.17115953211648,88.00762182740056,87.84395702832178,87.68016513488014,87.51624614707568,87.35220006490833,87.15443569912479,86.95652211294478,86.75845930636832,86.56024727939538,86.36188603202599,86.11897285221661,85.87588125266544,85.63261123337249,85.38916279433774,85.1455359355612,84.83222590491823,84.51891587427525,84.20560584363227,83.89229581298929,83.5789857823463,83.25108776049105,82.92318973863578,82.59529171678054,82.26739369492526,81.93949567307,81.60865578791186,81.27781590275373,80.94697601759559,80.61613613243745,80.2852962472793,79.96773400423521,79.6501717611911,79.332609518147,79.0150472751029,78.6974850320588
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.30353550392522,147.0947373809383,142.89405563103932,138.70149025422825,134.51704125050503,131.782607457816,129.05339425659744,126.32940164684923,123.61062962857147,120.89707820176412,118.46729213448084,116.04216443126543,113.62169509211787,111.2058841170382,108.79473150602632,107.19897777211575,105.606237667304,104.01651119159098,102.42979834497676,100.84609912746129,99.48278846042558,98.12204818987696,96.76387831581536,95.40827883824078,94.05524975715323,92.79738452554771,91.54189992283462,90.28879594901387,89.03807260408556,87.7897298880496,86.55399245725246,85.32061459229097,84.08959629316512,82.8609375598749,81.63463839242031,80.67081827829685,79.70881910316827,78.74864086703452,77.79028356989566,76.83374721175166,76.01085017591483,75.18949970368904,74.36969579507426,73.55143845007052,72.7347276686778,71.97677562181087,71.22025043048905,70.46515209471227,69.71148061448062,68.95923598979404,68.25527099560995,67.5526343089265,66.85132592974368,66.15134585806146,65.45269409387987,64.8262525131065,64.20098936193003,63.57690464035044,62.95399834836774,62.33227048598192,61.74612025853841,61.16107533791619,60.5771357241152,59.99430141713548,59.412572416977,58.92174041827218,58.430908419567366,57.94007642086255,57.44924442215772,56.9584124234529,56.50110715783746,56.04380189222202,55.58649662660658,55.12919136099114,54.6718860953757,54.23328489302782,53.794683690679946,53.35608248833206,52.91748128598418,52.4788800836363,52.11336356040612,51.74784703717594,51.38233051394576,51.01681399071558,50.6512974674854
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.82957874404001,32.9119897566682,31.993257267884545,31.07338127768905,30.15236178608173,29.7746246842658,29.39640601500871,29.017705778310447,28.63852397417101,28.258860602590413,28.035775830622576,27.812399872333128,27.58873272772208,27.36477439678942,27.14052487953516,27.054297104260183,26.96794529271253,26.881469444892183,26.79486956079916,26.70814564043344,26.54699610366363,26.38563300823356,26.22405635414322,26.0622661413926,25.90026236998172,25.63972313777173,25.37885223934254,25.117649674694142,24.85611544382653,24.59424954673972,24.26617772623961,23.93769534608184,23.6088024062664,23.2794989067933,22.94978484766254,22.697590114393183,22.445077874559928,22.192248128162763,21.93910087520169,21.68563611567671,21.4589687338734,21.232016125989546,21.00477829202514,20.77725523198018,20.54944694585468,20.343072187586028,20.13643798285739,19.92954433166877,19.72239123402015,19.51497868991156,19.33238296371208,19.14955746789036,18.966502202446385,18.78321716738017,18.59970236269171,18.432665997417008,18.265419577741103,18.097963103664,17.930296575185682,17.762419992306167,17.61062587038916,17.458640862240284,17.306464967859526,17.154098187246895,17.001540520402393,16.86358268476417,16.725451313164292,16.58714640560276,16.44866796207956,16.310015982594713,16.192603955523204,16.07504343816062,15.957334430506966,15.839476932562247,15.721470944326454,15.625435236028704,15.529276832596691,15.432995734030422,15.336591940329884,15.240065451495086,15.16820089568242,15.096242464819822,15.024190158907286,14.952043977944818,14.879803921932414
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.73449554735645,96.69823768020473,94.66239339854496,92.62696270237704,90.59194559170108,89.16643648308597,87.74121658046765,86.31628588384618,84.89164439322151,83.46729210859365,82.19486231505037,80.92269074757027,79.65077740615334,78.37912229079959,77.107725401509,76.05828787061851,75.00906324726976,73.96005153146275,72.91125272319748,71.86266682247394,70.86171818905528,69.86097276408158,68.86043054755285,67.8600915394691,66.8599557398303,65.91703805235588,64.97431190683359,64.03177730326337,63.089434241645286,62.147282721979295,61.00662124270715,59.866191984858006,58.72599494843183,57.58603013342868,56.44629753984852,55.66692424543725,54.88770940712413,54.108653024909145,53.32975509879232,52.55101562877362,51.84597222619576,51.14107220918863,50.43631557775223,49.731702331886574,49.02723247159165,48.33727927554779,47.64746651795792,46.95779419882203,46.268262318140096,45.57887087591215,44.95010984001858,44.32147683327202,43.69297185567248,43.06459490721992,42.43634598791439,41.839742860678605,41.2432612935124,40.64690128641575,40.05066283938866,39.454545952431125,38.87224145121481,38.29005569855883,37.70798869446319,37.126040438927866,36.5442109319529,36.014749875549,35.485288819145104,34.95582776274121,34.426366706337305,33.8969056499334,33.433383229461484,32.969860808989566,32.50633838851765,32.04281596804572,31.5792935475738,31.16918301826488,30.759072488955965,30.34896195964704,29.93885143033812,29.5287409010292,29.16432572847858,28.79991055592796,28.435495383377344,28.07108021082672,27.7066650382761
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6121393611624,221.98085178510448,219.35095657182623,216.72245372132764,214.0953432336087,210.74208036958703,207.39060438944185,204.0409152931729,200.6930130807804,197.3468977522641,193.9705955937753,190.5960976808836,187.2234040135889,183.8525145918912,180.48342941579068,179.56204313603843,178.64113117616637,177.7206935361743,176.80073021606245,175.88124121583067,175.35986070111738,174.83873800320006,174.31787312207868,173.79726605775332,173.27691681022387,172.35613125768435,171.43582198847955,170.5159890026095,169.5966323000742,168.6777518808736,167.83766358350923,166.99800881181966,166.15878756580503,165.31999984546522,164.48164565080037,163.7527488507177,163.02422597180384,162.29607701405868,161.56830197748235,160.84090086207476,160.15276427635263,159.46498032079077,158.77754899538937,158.09047030014818,157.4037442350674,156.7155608518539,156.02773109103092,155.34025495259857,154.6531324365568,153.9663635429056,153.2220424144749,152.4781066965231,151.73455638905014,150.991391492056,150.24861200554074,149.46862058318465,148.68903523916904,147.90985597349385,147.13108278615917,146.35271567716498,145.53123773043782,144.71018981691572,143.88957193659863,143.0693840894866,142.2496262755796,141.38438424501538,140.51959755701728,139.65526621158534,138.79139020871952,137.92796954841984,137.07905890845882,136.2305958529976,135.38258038203622,134.5350124955747,133.687892193613,132.85699499161902,132.0265366541369,131.19651718116668,130.3669365727084,129.53779482876203,128.8685189593314,128.199593708462,127.53101907615384,126.86279506240685,126.19492166722112
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.565942918534189,9.405619524744768,9.246438094244612,9.08838332617137,8.931439920187405,8.686305823825418,8.698386474159499,8.508354847487723,8.3832994161445,8.250486610032375,8.00114521465804,7.846875112762831,7.66260824048052,7.56766045204353,7.4790602302496065,7.27439004844385,7.0819662577020015,6.888436601981719,6.689471021053833,6.498967948416696,6.340140370016336,6.187086317932972,6.033395164075355,5.884743313648797,5.746101231555344,5.5752430380671525,5.434388011857985,5.290702544553961,5.1436280979596765,5.002525349716128,4.83226202717156,4.670560044771513,4.498049272721799,4.33006899323667,4.174724638471579,4.1069151059230045,4.030892541905071,3.9604959810588696,3.896201926250551,3.808151969997221,3.7507633614311113,3.6906154916102616,3.634903385931145,3.5678777809107496,3.493843322833308,3.437424206205688,3.377462616793842,3.334290055620317,3.2622041231047074,3.210547727473707,3.1265517795792324,3.0406291961632586,2.9861134335259303,2.905702831487578,2.8479741141126063,2.793609531022073,2.731227882279988,2.683946715809908,2.631589005053112,2.5893835624636345,2.5741371492063987,2.5111370166510056,2.4518382429856302,2.4044044349803606,2.3322997113212147,2.289427722999138,2.2790255389013025,2.247605004234969,2.203655808153248,2.1603513742604377,2.135381831550092,2.120172182001669,2.121972057959647,2.079528499267866,2.040757499186915,2.026642478974272,1.997979728813546,1.9423572610347863,1.893295678196364,1.8600209898673905,1.8345871493985983,1.811488132210629,1.800421874921046,1.7822727010048314,1.755997152986181
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
