Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,51777.9617731428,49975.44936326121,48173.9416223296,46373.43854104281,44573.9401111812,43186.0503400568,41799.4926765572,40414.2671161928,39030.3736561432,37647.8123037288,36217.6859798656,34789.0471123624,33361.89571673921,31936.2317930212,30512.055332808,29508.3518054148,28505.7982618016,27504.3946922284,26504.1411294504,25505.0375378972,24692.4634480844,23880.8779156816,23070.2809316688,22260.672505066,21452.052634123203,20619.2396513556,19787.4068751028,18956.554308205203,18126.6819449824,17297.7897879896,16660.8277028048,16024.6437781448,15389.2380129748,14754.6104083548,14120.7609604948,13644.2811961648,13168.3702743848,12693.0282007348,12218.254977154798,11744.0505979148,11474.3608193108,11204.9738875968,10935.8898001428,10667.1085587488,10398.6301643048,10130.4546140208,9862.5819061068,9595.0120461428,9327.7450303388,9060.7808626248,8950.844510886,8840.982147932,8731.1937766632,8621.4793913492,8511.8390005504,8402.2725985964,8292.7801854376,8183.3617638536,8074.017331164799,7964.7468872208,7913.8188409092,7862.8907945724,7811.962748260799,7761.0347019492,7710.1066556124,7659.178609300799,7608.250562964,7557.3225166524,7506.394470340799,7455.466424104,7431.8117756684,7408.1571272328,7384.5024787972,7360.8478303616,7337.193181926,7313.5385334904,7289.8838850548,7266.2292366192,7242.5745881836,7218.919939748001
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11661.444247331372,11494.08422489805,11326.30826504581,11158.116367774654,10989.508533084583,11028.286820136793,11067.125063134485,11106.02326207766,11144.98141696632,11183.999527800466,11158.854708082086,11133.623602941763,11108.306212379492,11082.90253639528,11057.412574989125,11055.98681362584,11054.529448410392,11053.04047934278,11051.519906423007,11049.96772965107,11090.71945561476,11131.534894311531,11172.41404574138,11213.356909904309,11254.363486800314,11280.306662622525,11306.279683754688,11332.282550196804,11358.315261948876,11384.377819010902,11427.712339012767,11471.115092074248,11514.586078195343,11558.125297376057,11601.732749616389,11625.810509222643,11649.913110696323,11674.040554037432,11698.19283924596,11722.369966321912,11724.758094717565,11727.123033459347,11729.464782547262,11731.783341981309,11734.078711761484,11736.350891887796,11738.59988236024,11740.825683178811,11743.02829434352,11745.207715854356,11717.48780110364,11689.67962927854,11661.78320037906,11633.798514405196,11605.72557135695,11577.564371234326,11549.314914037315,11520.977199765926,11492.551228420154,11464.037,11405.88834,11347.73968,11289.591020000002,11231.44236,11173.2937,11115.14504,11056.99638,10998.84772,10940.69906,10882.5504,10841.15093,10799.75146,10758.35199,10716.952520000004,10675.55305,10634.153580000002,10592.754110000002,10551.35464,10509.95517,10468.5557
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.62887029511789,66.79876541961421,66.96866054411055,67.13855566860687,67.30845079310318,67.34342920108773,67.37840760907227,67.41338601705681,67.44836442504133,67.48334283302587,65.83735889158206,64.19137495013824,62.54539100869443,60.89940706725061,59.25342312580679,57.8392960601462,56.42516899448562,55.01104192882502,53.59691486316442,52.18278779750383,50.81663111993632,49.45047444236881,48.08431776480128,46.718161087233774,45.35200440966626,44.28266450842468,43.2133246071831,42.14398470594153,41.07464480469994,40.00530490345836,39.667513420636254,39.32972193781415,38.99193045499205,38.65413897216994,38.31634748934783,38.04251652398317,37.76868555861849,37.49485459325384,37.22102362788916,36.94719266252449,36.741319746958354,36.53544683139222,36.329573915826096,36.12370100025995,35.91782808469382,35.71195516912768,35.506082253561544,35.30020933799541,35.09433642242927,34.88846350686314,34.73755666098699,34.586649815110846,34.435742969234695,34.284836123358545,34.133929277482395,33.98302243160625,33.8321155857301,33.68120873985395,33.53030189397781,33.37939504810166,33.24797617238832,33.11655729667499,32.985138420961654,32.85371954524832,32.72230066953498,32.59088179382165,32.459462918108315,32.328044042394986,32.19662516668165,32.06520629096831,31.68993794244849,31.31466959392866,30.93940124540884,30.56413289688901,30.18886454836917,29.81359619984936,29.43832785132953,29.063059502809708,28.687791154289886,28.31252280577005
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,143.65179171465297,141.48798555550752,139.33562344760398,137.19470539094235,135.06523138552265,132.7537781292905,130.4551090465986,128.1692241374469,125.89612340183544,123.6358068397642,119.88826439578064,116.16408204596804,112.46325979032638,108.78579762885566,105.13169556155589,101.675730016798,98.24187018310326,94.83011606047172,91.44046764890332,88.07292494839812,84.95002114689044,81.84759673911597,78.7656517250747,75.70418610476666,72.66319987819183,69.9523621622874,67.25969859794341,64.58520918515987,61.92889392393676,59.290752814274086,58.70460110885545,58.12119629619151,57.54053837628222,56.96262734912762,56.387463214727696,55.95895878666175,55.53208851688555,55.106852405399074,54.68325045220234,54.26128265729535,53.88147445222957,53.50298088634285,53.12580195963517,52.74993767210656,52.37538802375698,52.00215301458648,51.63023264459502,51.25962691378263,50.89033582214927,50.522359369694975,50.161117756577376,49.80114629371491,49.44244498110758,49.085013818755385,48.7288528066583,48.37396194481639,48.0203412332296,47.667990671897925,47.3169102608214,46.9671,46.77017000000001,46.573240000000006,46.37631000000001,46.17938000000001,45.98245,45.785520000000005,45.58859,45.39166,45.19473,44.9978,44.74133,44.484860000000005,44.228390000000005,43.97192,43.71545,43.45898000000001,43.20251,42.94604,42.68957,42.4331
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.37031528837148,31.111655747065463,30.85337040216693,30.595459253675862,30.337922301592275,30.05872349860268,29.77993431213853,29.5015547421998,29.2235847887865,28.94602445189864,28.52072812666078,28.09608050374459,27.672081583150053,27.248731364877173,26.826029848925955,26.42171539428084,26.01802089881729,25.614946362535346,25.21249178543496,24.810657167516165,24.53277882725654,24.25531977978441,23.97828002509978,23.701659563202647,23.42545839409301,23.21177140170874,22.998402262036244,22.78535097507552,22.57261754082656,22.36020195928936,22.350345472036555,22.340475095241523,22.33059082890428,22.32069267302479,22.310780627603087,22.32053847182669,22.3302500056743,22.339915229145905,22.34953414224151,22.35910674496111,22.356489277397788,22.35384558395075,22.351175664620005,22.348479519405547,22.34575714830737,22.343008551325497,22.34023372845991,22.33743267971061,22.3346054050776,22.33175190456087,22.31905551999378,22.3063492806358,22.29363318648693,22.28090723754718,22.268171433816544,22.25542577529503,22.242670261982624,22.229904893879336,22.21712967098517,22.20434459330012,22.14505191181972,22.08582757117176,22.02667157135624,21.967583912373147,21.908564594222486,21.849613616904268,21.79073098041848,21.73191668476512,21.6731707299442,21.614493115955707,21.56602101639897,21.517600065349267,21.4692302628066,21.420911608770965,21.37264410324236,21.324427746220792,21.27626253770625,21.228148477698745,21.18008556619827,21.13207380320484
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,88.28316942913662,84.64949771651318,81.02941312347808,77.42291565003131,73.83000529617286,70.47913038907801,67.1409385894539,63.81542989730051,60.50260431261786,57.20246183540593,53.90682137553056,50.62389672068241,47.35368787086151,44.09619482606782,40.85141758630138,38.98891389729598,37.13359702487536,35.28546696903953,33.4445237297885,31.61076730712225,30.40320440401644,29.200303871188968,28.002065708639844,26.80848991636907,25.61957649437664,24.536405482673963,23.457480368307785,22.3828011512781,21.31236783158492,20.24618040922823,19.984762594095635,19.72425800665211,19.46466664689767,19.205988514832303,18.948223610456026,18.704494391580152,18.461623195575747,18.21961002244281,17.978454872181352,17.73815774479135,17.552771866753563,17.368014198273485,17.18388473935111,17.000383489986447,16.817510450179483,16.635265619930234,16.453648999238688,16.272660588104852,16.092300386528724,15.912568394510302,15.794456876609704,15.67670862058679,15.559323626441556,15.442301894174005,15.325643423784134,15.209348215271948,15.093416268637435,14.977847583880608,14.862642161001464,14.7478,14.69142,14.63504,14.57866,14.522280000000002,14.4659,14.40952,14.353140000000002,14.29676,14.240379999999998,14.184,14.10868,14.033360000000002,13.95804,13.88272,13.8074,13.732080000000002,13.65676,13.58144,13.50612,13.4308
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.4117524244792,213.97514369005737,212.5433294534936,211.1163097147879,209.6940844739401,207.975527099966,206.2637062662851,204.55862197289747,202.8602742198031,201.16866300700195,196.9921041531109,192.8386146828977,188.70819459636235,184.6008438935049,180.51656257432523,176.12642677257446,171.76155235215504,167.421939313067,163.10758765531023,158.8184973788848,154.9991937073853,151.20213884430711,147.4273327896503,143.67477554341485,139.94446710560075,136.66127380909683,133.39740035307412,130.15284673753257,126.9276129624722,123.72169902789302,122.87948471028152,122.04014498514138,121.2036798524726,120.3700893122752,119.53937336454916,118.92862310181516,118.3191974083074,117.71109628402584,117.10431972897057,116.49886774314152,115.90736418215326,115.317093418355,114.72805545174668,114.14025028232832,113.55367791009992,112.9683383350615,112.38423155721304,111.80135757655457,111.219716393086,110.6393080068074,110.09215456026412,109.54599233768178,109.00082133906042,108.45664156440004,107.9134530137006,107.37125568696214,106.83004958418468,106.28983470536814,105.75061105051256,105.21237861961798,104.51377368413236,103.81742500821797,103.1233325918747,102.4314964351026,101.74191653790166,101.05459290027191,100.36952552221334,99.68671440372592,99.00615954480966,98.32786094546458,97.67339124803866,97.0210017884094,96.37069256657684,95.72246358254093,95.07631483630162,94.432246327859,93.79025805721308,93.1503500243638,92.51252222931116,91.8767746720552
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.110523373123044,9.01097766041492,8.911613054472816,8.812429555296728,8.713427162886658,8.63366034174059,8.554036313860612,8.474555079246729,8.395216637898937,8.316020989817236,8.066361050089128,7.817188682603132,7.568503887359248,7.320306664357477,7.072597013597819,6.78928211107898,6.506528090984129,6.224334953313269,5.942702698066397,5.661631325243516,5.447232729906642,5.233260048016219,5.019713279572248,4.806592424574725,4.593897483023652,4.416339306095916,4.239135816074815,4.062287012960345,3.8857928967525104,3.7096534674513095,3.6746387876245614,3.639688445561841,3.604802441263145,3.569980774728475,3.535223445957829,3.5107650845156417,3.48634984170711,3.461977717532234,3.437648711991015,3.413362825083451,3.393649738464753,3.373970330305478,3.354324600605626,3.3347125493652,3.315134176584196,3.295589482262616,3.27607846640046,3.2566011289977284,3.23715747005442,3.217747489570536,3.204307445881703,3.1908885787999326,3.1774908883252246,3.164114374457578,3.150759037196994,3.137424876543471,3.1241118924970106,3.1108200850576115,3.0975494542252746,3.0843,3.07042,3.05654,3.04266,3.02878,3.0149,3.0010200000000005,2.98714,2.97326,2.95938,2.9455,2.93637,2.9272400000000003,2.9181100000000004,2.908980000000001,2.89985,2.8907200000000004,2.8815900000000005,2.87246,2.8633300000000004,2.8542
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
