Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,372.1257269964129,344.97698052632586,318.0565844113503,291.3645386514863,264.9008432467339,264.3747599193676,263.8425040261821,263.3040755671772,262.75947454235313,262.2087009517097,261.97820132403774,261.73848175036267,261.48954223068444,261.23138276500305,260.96400335331856,260.6874039956309,260.40158469194023,260.1065454422464,259.80228624654933,259.48880710484923,258.4792396753479,257.4671781488734,256.45262252542574,255.43557280500485,254.4160289876108,253.3939910732436,252.3694590619032,251.3424329535896,250.31291274830272,249.2808984460428,247.5918914917488,245.90712925708684,244.22661174205683,242.55033894665888,240.87831087089285,239.2105275147589,237.54698887825697,235.88769496138704,234.23264576414903,232.58184128654312,230.7067107992887,228.83830616106425,226.97662737186968,225.12167443170512,223.2734473405704,221.4319460984657,219.59717070539088,217.76912116134605,215.9477974663311,214.1331996203461,212.48839292065915,210.8484404166409,209.21334210829144,207.5830979956108,205.9577080785988,204.33717235725567,202.7214908315813,201.11066350157583,199.50469036723905,197.903571428571,197.4596428571425,197.01571428571404,196.5717857142855,196.12785714285704,195.6839285714285,195.24000000000004,194.7960714285715,194.35214285714304,193.9082142857145,193.464285714286,192.9664285714288,192.46857142857164,191.9707142857144,191.4728571428572,190.975,190.47714285714284,189.97928571428565,189.4814285714284,188.9835714285712,188.485714285714
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.456926394077,912.6006281520672,901.7808879996808,890.9976039661257,880.2492841294302,862.9852042355153,851.5062765734389,836.9385526208887,820.5458492056102,805.3973675478945,795.6578814658941,786.1885007816244,777.6126601865409,764.1083560304854,749.983252751183,741.2329706748293,726.4753190302557,712.9349503789804,697.5963273271716,683.4509235133339,671.2495480097514,656.4926452022966,642.3063360631621,628.2052940066126,612.39280814805,599.7475304922864,586.5716344576792,575.2148644536707,564.9392927595809,553.3006733687121,543.8439519274567,533.364441321081,522.3918491542619,511.62463117038754,500.9945258995338,496.323184261394,491.8604930841823,489.1658416791279,485.8878434000998,480.9266699723472,475.4375917098914,470.39392443129054,464.73043889004106,459.8377275669074,455.0606029868339,451.2078873319052,447.2841925000642,443.817649227956,438.8712835086481,434.4214710894626,430.1052356997111,426.0145123652684,422.60126232595314,418.1163276963427,413.8334877133623,409.6672210206484,405.969633808668,402.5025209573465,400.0941146362659,397.4058557780846,393.8227147084053,389.3283894908415,383.7060529770455,381.3486028653604,377.17653079450105,375.0873176303202,371.5578057916949,368.9423562025045,365.7464863676871,362.392519535853,359.0103844810628,355.8715465241643,352.21506768359,349.1219132656287,345.3962580379942,342.01393612129107,339.2882529006546,335.28053046396394,332.07130660896735,328.6643311372327,324.8031764204298,321.06838893138485,318.92152559116545,315.16915103368177,312.11923756990296
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54038628208,39376.41442031142,39488.34840208804,39600.34233161193,39712.396208883096,38180.82179220306,36648.88206395511,35116.577024139224,33583.90667275542,32050.871009803686,31229.96881410788,30408.89192266049,29587.640335461525,28766.214052510964,27944.613073808832,27354.214006465005,26763.66115135405,26172.954508475977,25582.094077830778,24991.079859418456,24399.911853239017,23808.590059292448,23217.11447757876,22625.48510809796,22033.70195085002,21619.24738260389,21204.715596382848,20790.10659218689,20375.42037001602,19960.65692987024,19545.816271749543,19130.89839565394,18715.903301583425,18300.830989538,17885.681459517647,17301.361079210586,16716.93491615953,16132.40297036449,15547.76524182546,14963.021730542445,14378.172436515437,13793.21735974444,13208.156500229456,12622.98985797048,12037.71743296752,11451.303635221146,10864.78378350907,10278.157877831296,9691.425918187822,9104.587904578644,8517.643837003765,7930.593715463186,7343.437539956907,6756.175310484929,6168.807027047247,5885.711312111049,5602.577306463731,5319.405010105285,5036.194423035718,4752.945545255027,4469.658376763211,4186.332917560274,3902.9691676462135,3619.567127021028,3336.1267956847205,3048.463901554624,2760.801007424525,2473.138113294425,2185.4752191643274,1897.8123250342287,1610.149430904131,1322.486536774033,1034.8236426439337,747.1607485138366,459.4978543837369,169.75862704226984,-119.98060029919816,-409.7198276406653,-699.4590549821332,-989.1982823236012,-1278.9375096650692,-1568.6767370065354,-1858.415964348004,-2148.1551916894705,-2437.8944190309376
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2766.428548713703,2617.55109138392,2468.673634054135,2319.79617672435,2170.918719394566,2010.0585953981133,1849.1984714016608,1688.3383474052084,1527.478223408756,1366.6180994123035,1357.6164681583025,1348.6148369043008,1339.6132056502995,1330.611574396298,1321.6099431422963,1312.6083118882948,1303.6066806342935,1294.605049380292,1285.6034181262908,1276.601786872289,1153.4862713431676,1030.370755814046,907.2552402849242,784.1397247558025,661.0242092266808,537.9086936975592,414.7931781684375,291.67766263931594,168.56214711019427,45.446631581072594,-137.83815311710666,-321.1229378152859,-504.4077225134652,-687.6925072116444,-870.9772919098236,-1054.2620766080029,-1237.546861306182,-1420.8316460043611,-1604.1164307025406,-1787.4012154007198,-1970.6860000988984,-2153.9707847970767,-2337.255569495256,-2520.540354193434,-2703.8251388916124,-2887.109923589791,-3070.394708287969,-3253.679492986148,-3436.964277684326,-3620.2490623825047,-3758.230512312089,-3896.2119622416735,-4034.193412171258,-4172.174862100842,-4310.156312030426,-4448.137761960012,-4586.119211889596,-4724.1006618191805,-4862.082111748765,-5000.063561678349,-5138.045011607932,-5276.026461537516,-5414.0079114671,-5551.989361396683,-5689.970811326266,-5827.95226125585,-5965.933711185433,-6103.915161115017,-6241.896611044599,-6379.878060974183,-6517.859510903766,-6655.84096083335,-6793.822410762934,-6931.803860692518,-7069.785310622101,-7207.766760551685,-7345.748210481268,-7483.729660410852,-7621.711110340435,-7759.692560270018
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.52718507338,36099.828017894026,36332.188798461946,36564.60952677714,36797.09020283961,35414.39324348936,34031.33097257119,32647.90339008509,31264.11049603107,29879.95229040912,29219.910218709767,28559.69345125883,27899.301988056315,27238.73582910221,26577.99497439653,25996.5975383067,25415.04631444975,24833.34130282568,24251.48250343448,23669.46991627616,23087.30354135072,22504.983378658155,21922.50942819847,21339.881689971666,20757.10016397773,20465.761111260723,20174.344840568803,19882.85135190197,19591.28064526022,19299.63272064356,19007.907578051985,18716.105217485503,18424.22563894411,18132.2688424278,17840.234827936576,17439.199232327694,17038.057853974817,16636.810692877956,16235.457749037105,15833.999022452266,15432.43451312344,15030.764221050622,14628.988146233816,14227.10628867302,13825.11864836824,13421.989635320044,13018.754568306147,12615.413447326551,12211.966272381256,11808.413043470257,11404.753760593556,11000.988423751156,10597.117032943055,10193.139588169255,9789.056089429752,9643.941824423138,9498.789268705405,9353.598422276544,9208.36928513656,9063.101857285454,8917.796138723223,8772.45212944987,8627.069829465394,8481.649238769793,8336.19035736307,8186.5089131625555,8036.827468962041,7887.146024761525,7737.464580561011,7587.783136360495,7438.101692159981,7288.420247959466,7138.738803758951,6989.057359558436,6839.37591535792,6687.618137946036,6535.860360534152,6384.102583122269,6232.344805710385,6080.5870282985,5928.829250886616,5777.071473474733,5625.313696062849,5473.5559186509645,5321.79814123908
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1541.6808880197036,1484.4464205316162,1427.2119530435286,1369.977485555441,1312.7430180673534,1343.3676055986607,1373.9921931299675,1404.616780661275,1435.2413681925825,1465.865955723889,1463.6097564258082,1461.353557127727,1459.0973578296462,1456.8411585315648,1454.5849592334837,1452.3287599354028,1450.0725606373217,1447.8163613392403,1445.5601620411592,1443.3039627430778,1429.0036407214166,1414.7033186997553,1400.4029966780945,1386.1026746564328,1371.8023526347713,1357.50203061311,1343.201708591449,1328.9013865697875,1314.601064548126,1300.3007425264648,1311.7642257248035,1323.2277089231422,1334.691192121481,1346.1546753198195,1357.6181585181582,1369.0816417164972,1380.545124914836,1392.008608113175,1403.4720913115132,1414.935574509852,1429.0534098235803,1443.1712451373085,1457.2890804510369,1471.406915764765,1485.5247510784934,1499.6425863922216,1513.7604217059495,1527.8782570196784,1541.9960923334063,1556.1139276471345,1569.2529706183132,1582.3920135894916,1595.53105656067,1608.670099531848,1621.8091425030264,1634.948185474205,1648.0872284453833,1661.2262714165618,1674.3653143877398,1687.5043573589182,1696.894127967109,1706.2838985752994,1715.67366918349,1725.0634397916808,1734.4532103998713,1743.842981008062,1753.2327516162527,1762.622522224443,1772.0122928326334,1781.402063440824,1786.8434852773728,1792.2849071139212,1797.72632895047,1803.1677507870188,1808.609172623567,1814.050594460116,1819.4920162966648,1824.933438133213,1830.3748599697617,1835.81628180631
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
