Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.622446119489,11061.361553922745,11142.217323409765,11223.189754580551,11304.278847435102,11109.602743733523,10914.596575554351,10719.260342897587,10523.594045763231,10327.597684151278,10307.034632828743,10286.424977222434,10265.76871733234,10245.06585315847,10224.31638470082,10022.438170470545,9820.222486711134,9617.669333422593,9414.778710604916,9211.55061825811,9290.8225703873,9370.20954689622,9449.711547784866,9529.328573053232,9609.060622701329,9633.225251903226,9657.416177527206,9681.633399573266,9705.876918041406,9730.146732931626,9874.38304968806,10018.836024899276,10163.50565856527,10308.391950686038,10453.494901261589,10568.857932722703,10684.390265229578,10800.09189878221,10915.9628333806,11032.003069024748,11069.850024860958,11107.742888480736,11145.681659884076,11183.666339070984,11221.69692604146,11235.393769114098,11249.098281199924,11262.810462298938,11276.530312411143,11290.257831536532,11303.993019675112,11317.73587682688,11331.486402991834,11345.244598169978,11359.010462361312,11367.19389414618,11375.37629525972,11383.55766570192,11391.738005472793,11399.917314572323,11408.09559300053,11416.272840757398,11424.449057842932,11432.624244257133,11440.7984,11416.373619999998,11391.94884,11367.524060000002,11343.099280000002,11318.6745,11294.249720000002,11269.824940000002,11245.40016,11220.975380000002,11196.5506,11138.99577,11081.44094,11023.88611,10966.331280000002,10908.77645,10851.22162,10793.66679,10736.11196,10678.55713,10621.0023
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.77471139458365,66.26971965916732,66.76472792375097,67.25973618833461,67.75474445291826,68.28067445943738,68.8066044659565,69.33253447247561,69.85846447899472,70.38439448551384,69.86855473162629,69.35271497773876,68.83687522385122,68.32103546996368,67.80519571607613,68.77457605115178,69.74395638622741,70.71333672130307,71.6827170563787,72.65209739145433,73.131416940656,73.61073648985767,74.09005603905933,74.569375588261,75.04869513746266,76.0956076717912,77.14252020611977,78.18943274044832,79.23634527477688,80.28325780910544,81.61914215912137,82.95502650913731,84.29091085915326,85.62679520916917,86.96267955918512,88.18698524461709,89.41129093004909,90.63559661548106,91.85990230091303,93.08420798634502,94.86959681649644,96.65498564664784,98.44037447679924,100.22576330695064,102.01115213710206,102.83048065078565,103.6498091644692,104.46913767815278,105.28846619183636,106.10779470551992,106.9271232192035,107.74645173288708,108.56578024657064,109.3851087602542,110.20443727393776,110.7093730451428,111.21430881634784,111.71924458755292,112.22418035875792,112.72911612996296,113.23405190116802,113.73898767237309,114.2439234435781,114.74885921478312,115.25379498598816,115.47919821009664,115.70460143420512,115.93000465831363,116.15540788242212,116.38081110653056,116.60621433063908,116.83161755474754,117.057020778856,117.28242400296448,117.50782722707298,117.57227464710688,117.6367220671408,117.70116948717472,117.76561690720862,117.8300643272425,117.89451174727644,117.95895916731034,118.02340658734424,118.08785400737814,118.15230142741204
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,149.9077026011339,145.27182351385497,140.67590974717703,136.11996130110003,131.6039781756241,127.19955092812108,122.8343330546497,118.50832455521004,114.221525429802,109.97393567842563,106.45180340911116,102.96143773390872,99.50283865281835,96.07600616584008,92.6809402729739,90.40764896797567,88.15397298464612,85.91991232298517,83.70546698299283,81.51063696466915,79.85155838232832,78.20617634656307,76.57449085737342,74.95650191475936,73.35220951872088,71.75065406857212,70.16292455327459,68.5890209728283,67.02894332723324,65.4826916164894,64.25752372381488,63.04244398094206,61.83745238787097,60.64254894460158,59.45773365113391,58.42389909490461,57.398384972857286,56.38119128499198,55.37231803130865,54.37176521180733,53.51057820959858,52.65601423282335,51.80807328148165,50.96675535557344,50.13206045509874,49.30398858005758,48.48253973044992,47.66771390627576,46.85951110753512,46.057931334228,45.434227789763206,44.814775447752176,44.19957430819494,43.58862437109147,42.98192563644178,42.37947810424587,41.78128177450373,41.187336647215375,40.597642722380805,40.0122,39.75825,39.5043,39.250350000000005,38.99640000000001,38.742450000000005,38.4885,38.234550000000006,37.9806,37.72665000000001,37.4727,37.1443,36.8159,36.4875,36.15910000000001,35.8307,35.502300000000005,35.1739,34.8455,34.5171,34.1887
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.779448492716085,34.812667393387194,34.84568093201335,34.87848910859455,34.91109192313078,34.786347130626915,34.661809724062515,34.537479703437576,34.413357068752084,34.289441820006054,33.22976542456715,32.17277106881982,31.118458752764106,30.066828476399976,29.017880239727443,28.59375782780889,28.170661593648106,27.748591537245098,27.32754765859986,26.907529957712395,26.560415848606,26.214135331046432,25.86868840503371,25.52407507056781,25.18029532764877,24.859201729313742,24.538882776598268,24.219338469502343,23.90056880802597,23.58257379216914,23.283122798124005,22.98439819246396,22.686399975188984,22.389128146299107,22.09258270579432,21.87290995693132,21.65375538830681,21.435118999920785,21.217000791773245,20.999400763864188,20.838624746650463,20.67821189200592,20.51816219993057,20.35847567042442,20.19915230348745,20.082125110212807,19.96534483206706,19.84881146905021,19.732525021162257,19.6164854884032,19.50069287077304,19.38514716827177,19.2698483808994,19.15479650865593,19.03999155154136,18.953702554112187,18.86758100232947,18.78162689619321,18.6958402357034,18.61022102086004,18.52476925166313,18.439484928112687,18.35436805020868,18.269418617951136,18.184636631340048,18.12280301593624,18.06107189181481,17.999443258975752,17.93791711741906,17.87649346714474,17.815172308152796,17.753953640443218,17.69283746401601,17.631823778871173,17.570912585008713,17.521889536631235,17.472934889563163,17.42404864380449,17.37523079935522,17.326481356215343,17.277800314384876,17.22918767386381,17.180643434652136,17.132167596749873,17.083760160157006
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.41213167810535,100.05372007203916,99.69593218180138,99.33876800739202,98.98222754881114,93.9707226430632,88.97939020443168,84.00823023291657,79.05724272851788,74.12642769123562,69.64882029180418,65.1895477605731,60.74861009754234,56.32600730271189,51.92173937608181,48.57163230210591,45.23541740308735,41.91309467902608,38.60466412992213,35.3101257557755,33.90001391502775,32.49568450567179,31.097137527707623,29.704372981135243,28.317390865954657,27.56396655916565,26.81357312597356,26.06621056637841,25.321878880380183,24.58057806797889,23.8793594659872,23.18100754130932,22.485522293945287,21.79290372389508,21.103151831158705,20.759894865984524,20.417964698796705,20.07736132959525,19.73808475838014,19.4001349851514,19.09043626117615,18.781942314248337,18.47465314436796,18.16856875153501,17.86368913574949,17.613054044112825,17.363380598249755,17.114668798160285,16.866918643844418,16.620130135302144,16.374303272533478,16.129438055538404,15.885534484316931,15.642592558869058,15.400612279194783,15.211489245711972,15.02308439124324,14.835397715788575,14.648429219347992,14.462178901921474,14.276646763509032,14.091832804110664,13.90773702372637,13.72435942235615,13.5417,13.40128,13.26086,13.120440000000002,12.98002,12.8396,12.699180000000002,12.55876,12.41834,12.27792,12.1375,11.99494,11.85238,11.70982,11.56726,11.4247,11.282140000000002,11.139580000000002,10.99702,10.85446,10.7119
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.4212984392986,224.494857951243,222.57589375007203,220.6644058357858,218.76039420838424,216.20196288281653,213.65500519873115,211.119521156128,208.5955107550071,206.0829739953685,202.31970174505017,198.57564278549413,194.8507971167004,191.1451647386689,187.4587456513998,184.2267036374994,181.01116502343848,177.81212980921686,174.62959799483465,171.4635695802918,168.61399321157515,165.7790228363495,162.95865845461486,160.15290006637125,157.3617476716186,154.68463436089152,152.02148794576058,149.37230842622574,146.737095802287,144.11585007394433,142.53220679879723,140.95584364030483,139.3867605984671,137.82495767328413,136.2704348647558,135.21205592642443,134.15771064190648,133.10739901120184,132.06112103431062,131.01887671123274,130.2443281069475,129.4720326606335,128.70199037229054,127.9342012419188,127.16866526951812,126.40538245508868,125.64435279863034,124.88557630014311,124.12905295962707,123.3747827770822,122.82409530640804,122.2742539163911,121.72525860703144,121.17710937832896,120.62980623028372,120.08334916289576,119.53773817616496,118.99297327009144,118.4490544446751,117.90598169991604,117.16744794091868,116.43118191750304,115.6971836296692,114.96545307741704,114.23599026074665,113.508795179658,112.78386783415104,112.06120822422588,111.34081634988245,110.62269221112072,109.9723346253896,109.32375261193684,108.6769461707625,108.03191530186656,107.38866000524897,106.74718028090976,106.10747612884896,105.46954754906656,104.83339454156254,104.19901710633688
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.700525951504902,9.673609202009892,9.646673328514968,9.619718331020133,9.592744209525382,9.389263449163709,9.186872294119649,8.985570744393197,8.785358799984362,8.586236460893138,8.271007857856764,7.957616855295884,7.646063453210495,7.336347651600601,7.028469450466199,6.822393799347775,6.617507383417476,6.413810202675305,6.211302257121258,6.00998354675534,5.879144041983341,5.749036955562843,5.619662287493844,5.491020037776345,5.363110206410345,5.250772568467647,5.13906787323174,5.0279961207026265,4.9175573108803015,4.807751443764771,4.69231227003676,4.577548759563737,4.463460912345695,4.350048728382638,4.237312207674565,4.152779857660468,4.068732239353838,3.9851693527546734,3.90209119786298,3.819497774678752,3.7472000518433655,3.675317813328664,3.60385105913465,3.5327997892613228,3.462164003708681,3.4072912812622724,3.35272377168544,3.298461474978185,3.244504391140505,3.1908525201724007,3.1375058620738736,3.0844644168449227,3.0317281844855484,2.97929716499575,2.927171358375527,2.890384967340325,2.853791744126822,2.817391688735019,2.7811848011649167,2.745171081416514,2.709350529489812,2.673723145384809,2.6382889291015057,2.603047880639903,2.568,2.55127,2.53454,2.5178100000000003,2.50108,2.48435,2.46762,2.45089,2.4341600000000003,2.4174300000000004,2.4007,2.3855500000000003,2.3704,2.3552500000000003,2.3401000000000005,2.3249500000000003,2.3098,2.2946500000000003,2.2795,2.2643500000000003,2.2492
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.6324532497274,391.19397203193927,392.7573520466356,394.3225932938164,395.88969577348166,380.1603686070857,364.40777287244697,348.63190856956544,332.8327756984411,317.010374259074,306.3481649830791,295.6701900747075,284.9764495339592,274.26694336083415,263.5416715553325,257.16631160018784,250.7814824419426,244.3871840805969,237.9834165161507,231.570179748604,230.8544247502653,230.13740186826664,229.41911110260804,228.69955245328944,227.9787259203109,224.49418630757663,221.004423180213,217.50943653822,214.00922638159747,210.5037927103456,209.9104530841097,209.31605243973576,208.72059077722383,208.124068096574,207.5264843977862,205.93091174957573,204.332860699178,202.73233124659288,201.1293233918205,199.52383713486083,199.68114184667647,199.838469042058,199.9958187210053,200.15319088351845,200.3105855295974,200.0155308956486,199.71985998353867,199.4235727932676,199.1266693248353,198.8291495782418,198.5310135534872,198.2322612505714,197.93289266949444,197.6329078102563,197.33230667285704,196.9521969255933,196.57136030721355,196.18979681771785,195.8075064571061,195.42448922537844,195.0407451225348,194.65627414857508,194.27107630349937,193.8851515873077,193.4985,192.37609,191.25368000000003,190.13127000000003,189.00886000000003,187.88645,186.76404,185.64163,184.51922,183.39681,182.2744,180.68978,179.10516,177.52054000000004,175.93592,174.3513,172.76668,171.18206000000004,169.59744,168.01282,166.4282
