Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.38209107404331,61.49015115195862,59.60388336374592,57.72328770940524,55.84836418893656,54.93997134080514,54.03418950434045,53.13101867954251,52.2304588664113,51.332510064946845,50.43717227514911,49.54444549701813,48.65432973055388,47.76682497575638,46.88193123262562,46.815141744846855,46.74832320025845,46.6814755988604,46.6145989406527,46.547693225635335,46.480758453808335,46.41379462517169,46.346801739725386,46.27977979746943,46.21272879840383,45.99349491020489,45.77473265083819,45.55644202030373,45.33862301860154,45.12127564573159,44.90439990169389,44.68799578648844,44.47206330011523,44.25660244257429,44.04161321386558,43.79748888053893,43.553935231348966,43.31095226629574,43.06853998537921,42.82669838859939,42.58542747595629,42.34472724744988,42.10459770308018,41.865038842847206,41.62605066675093,41.34458649038182,41.0638394697754,40.78380960493165,40.504496895850544,40.2259013425321,39.94802294497634,39.67086170318323,39.39441761715279,39.11869068688501,38.84368091237989,38.3948362002372,37.9473128583439,37.50111088669999,37.05623028530546,36.61267105416032,36.170433193264586,35.729516702618234,35.289921582221254,34.85164783207368,34.4146954521755,34.109931311051284,33.80516716992706,33.50040302880284,33.195638887678626,32.8908747465544,32.586110605430186,32.28134646430597,31.976582323181745,31.67181818205752,31.3670540409333,31.08028732344523,30.793520605957163,30.50675388846909,30.21998717098102,29.93322045349295,29.646453736004883,29.35968701851681,29.07292030102874,28.78615358354067,28.4993868660526
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.152895943158,150.79950673085585,148.46028236309354,146.13522283987106,143.8243281611884,141.05204890026005,138.29789679707832,135.56187185164322,132.84397406395468,130.1442034340127,127.46255996181738,124.79904364736862,122.15365449066648,119.52639249171092,116.91725765050197,114.88724907821954,112.87049017954509,110.8669809544785,108.87672140301986,106.89971152516917,104.93595132092642,102.9854407902916,101.0481799332647,99.12416874984574,97.21340724003473,95.29395137753878,93.38794464692216,91.49538704818484,89.61627858132684,87.75061924634812,85.8984090432487,84.05964797202863,82.23433603268782,80.42247322522633,78.62405954964414,77.79857864278064,76.9774105060581,76.16055513947651,75.34801254303589,74.53978271673621,73.7358656605775,72.93626137455975,72.14096985868295,71.3499911129471,70.56332513735221,69.85176997234478,69.14381972541678,68.43947439656822,67.73873398579906,67.04159849310933,66.34806791849904,65.65814226196815,64.97182152351672,64.2891057031447,63.60999480085211,62.87461292266531,62.14346611485774,61.41655437742936,60.69387771038021,59.97543611371025,59.26122958741952,58.551258131508,57.84552174597569,57.144020430822586,56.4467541860487,55.99087721998959,55.53500025393046,55.07912328787134,54.62324632181223,54.167369355753095,53.71149238969399,53.25561542363487,52.79973845757574,52.34386149151662,51.8879845254575,51.462468407556514,51.03695228965552,50.61143617175453,50.18592005385354,49.76040393595255,49.33488781805157,48.90937170015057,48.48385558224958,48.05833946434859,47.6328233464476
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05163986005147,33.35763766134762,32.66401763388846,31.97077977767398,31.277924092704183,30.501695940015324,29.72589677295528,28.950526591524053,28.175585395721644,27.401073185548043,26.626989961003268,25.85333572208731,25.08011046880016,24.307314201141825,23.534946919112308,23.27986481490896,23.024921991592485,22.770118449162908,22.5154541876202,22.260929206964377,22.00654350719545,21.75229708831339,21.498189950318228,21.24422209320993,20.990393516988537,20.703908386953017,20.417580971967105,20.1314112720308,19.84539928714409,19.559545017306984,19.27384846251949,18.9883096227816,18.70292849809331,18.41770508845463,18.132639393865546,17.793708515772227,17.45496580396192,17.116411258434642,16.778044879190375,16.439866666229133,16.101876619550914,15.764074739155712,15.426461025043531,15.089035477214372,14.751798095668237,14.47181975728683,14.191997324971824,13.91233079872321,13.632820178540992,13.353465464425163,13.074266656375734,12.795223754392698,12.516336758476056,12.23760566862581,11.959030484841954,11.715055856943424,11.471217609542007,11.227515742637712,10.983950256230532,10.740521150320472,10.497228424907528,10.2540720799917,10.011052115572992,9.7681685316514,9.525421328226926,9.336086763293524,9.146858292410071,8.957735915576578,8.768719632793031,8.579809444059434,8.391005349375794,8.202307348742101,8.013715442158363,7.825229629624576,7.636849911140739,7.53661494949277,7.436435891079612,7.336312735901266,7.236245483957728,7.136234135249002,7.036278689775089,6.936379147535987,6.836535508531695,6.736747772762212,6.637015940227542
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.26854846415816,93.78018386403065,90.3060731996175,86.84621647091866,83.4006136779342,79.86500154813308,76.34410080483237,72.83791144803207,69.34643347773219,65.86966689393275,62.40761169663372,58.96026788583512,55.52763546153693,52.10971442373916,48.70650477244182,47.25568938100635,45.81089318975403,44.37211619868488,42.93935840779889,41.51261981709605,40.09190042657639,38.67720023623988,37.26851924608652,35.86585745611633,34.469214866329295,33.80064772187554,33.13478641327528,32.47163094052847,31.81118130363514,31.15343750259528,30.4983995374089,29.846067408075985,29.19644111459656,28.5495206569706,27.905306035198105,27.607872858068426,27.31152954947804,27.01627610942696,26.72211253791517,26.42903883494267,26.137055000509463,25.84616103461556,25.556356937260944,25.267642708445624,24.980018348169605,24.792704324105607,24.60600296902688,24.419914282933423,24.23443826582524,24.049574917702323,23.86532423856469,23.68168622841231,23.498660887245205,23.31624821506337,23.13444821186681,22.9193816722544,22.7050947581018,22.491587469408984,22.278859806175976,22.06691176840277,21.855743356089373,21.64535456923577,21.43574540784198,21.22691587190799,21.0188659614338,20.74042419199878,20.46198242256376,20.18354065312874,19.90509888369372,19.6266571142587,19.34821534482368,19.069773575388663,18.79133180595364,18.51289003651862,18.2344482670836,17.97976984488681,17.72509142269002,17.47041300049323,17.21573457829644,16.96105615609965,16.706377733902862,16.451699311706072,16.197020889509282,15.942342467312493,15.6876640451157
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3220360668365,221.40536780748343,218.49481452194064,215.59037621020823,212.69205287228613,209.54110828431337,206.39687643602608,203.25935732742428,200.128550958508,197.004457329277,193.8870764397316,190.7764082898716,187.6724528796971,184.57521020920805,181.48468027840445,179.90266701159248,178.32385627417082,176.74824806613958,175.17584238749868,173.6066392382482,172.04063861838804,170.47784052791826,168.91824496683884,167.3618519351498,165.80866143285112,163.42641729926476,161.04934395411465,158.67744139740086,156.3107096291233,153.94914864928202,151.59275845787707,149.24153905490837,146.895490440376,144.55461261427988,142.21890557662002,140.26276316430355,138.31089551569522,136.36330263079503,134.41998450960298,132.48094115211907,130.5461725583434,128.61567872827578,126.68945966191632,124.76751535926503,122.84984582032187,121.08176606683536,119.31760908726,117.55737488159568,115.80106344984252,114.0486747920004,112.30020890806944,110.55566579804956,108.8150454619408,107.07834789974312,105.3455731114566,103.89679096913756,102.451244883531,101.00893485463683,99.56986088245516,98.13402296698588,96.70142110822904,95.27205530618468,93.8459255608527,92.4230318722332,91.00337424032612,89.9102511457386,88.81956155722894,87.73130547479708,86.64548289844305,85.56209382816682,84.48113826396848,83.4026162058479,82.32652765380517,81.25287260784029,80.1816510679532,79.54751803328803,78.91472596402183,78.2832748601546,77.65316472168634,77.02439554861702,76.3969673409467,75.77088009867533,75.14613382180293,74.5227285103295,73.90066416425505
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344248033154116,8.96389167865452,8.58635451350121,8.21163653769419,7.839737751233456,7.661468060290908,7.484418305245015,7.308588486095778,7.133978602843196,6.960588655487269,6.788418644028,6.617468568465386,6.4477384287994255,6.279228225030123,6.111937957157476,6.013881663517368,5.916450319064649,5.81964392379932,5.723462477721382,5.6279059808308345,5.532974433127677,5.438667834611911,5.344986185283532,5.251929485142548,5.159497734188951,5.050909762995134,4.94310025744327,4.836069217533361,4.729816643265408,4.62434253463941,4.519646891655367,4.415729714313279,4.3125910026131455,4.210230756554968,4.1086489761387455,4.013078157658895,3.918235642775988,3.824121431490026,3.730735523801008,3.638077919708934,3.5461486192138048,3.4549476223156192,3.36447492901438,3.274730539310083,3.185714453202732,3.1058659993275817,3.02666087099637,2.948099068209095,2.87018059096576,2.7929054392663617,2.716273613110903,2.640285112499382,2.564939937431799,2.4902380879081543,2.4161795639284485,2.3483958950200683,2.2811958398713976,2.2145793984824342,2.148546570853181,2.0830973569836355,2.0182317568738,1.953949770523672,1.8902513979332525,1.8271366391025416,1.76460549403154,1.7280653387106872,1.6915251833898344,1.6549850280689813,1.6184448727481282,1.5819047174272751,1.5453645621064225,1.5088244067855692,1.472284251464716,1.4357440961438628,1.39920394082301,1.3830917178975768,1.366979494972144,1.3508672720467112,1.334755049121278,1.318642826195845,1.3025306032704125,1.2864183803449791,1.270306157419546,1.254193934494113,1.23808171156868
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.7173480555188,383.3679589390536,381.0246283506044,378.6873562901713,376.3561427577543,368.7390592861156,361.1477671109009,353.58226623211004,346.0425566497431,338.52863836380004,331.040511374281,323.57817568118577,316.1416312845145,308.7308781842671,301.34591638044367,298.51884561764706,295.7003456009816,292.8904163304474,290.0890578060444,287.2962700277726,284.512052995632,281.7364067096226,278.96933116974435,276.2108263759973,273.4608923283815,269.71789344809315,265.9873449197672,262.2692467434036,258.5635989190023,254.87040144656325,251.18965432608664,247.5213575575723,243.86551114102025,240.22211507643053,236.5911693638032,235.06547043652583,233.54395581065185,232.0266254861812,230.51347946311387,229.00451774144983,227.4997403211892,225.9991472023318,224.50273838487783,223.01051386882708,221.5224736541797,220.3894336200566,219.2591643315974,218.1316657888021,217.00693799167087,215.88498094020343,214.7657946344001,213.6493790742607,212.5357342597852,211.42486019097367,210.3167568678261,207.9516911832332,205.59457649973388,203.2454128173281,200.90420013601585,198.57093845579712,196.245627776672,193.92826809864044,191.6188594217024,189.31740174585792,187.023895071107,184.5750132041202,182.12613133713344,179.67724947014662,177.22836760315982,174.779485736173,172.33060386918623,169.8817220021994,167.4328401352126,164.9839582682258,162.535076401239,159.9663293733076,157.3975823453762,154.82883531744483,152.26008828951342,149.691341261582,147.1225942336506,144.55384720571922,141.9851001777878,139.4163531498564,136.847606121925
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
