Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,260.212819923526,318.472239847052,376.7316597705779,434.9910796941039,493.25049961762977,527.5224146308709,561.794329644112,596.0662446573532,630.3381596705943,664.6100746838354,698.8819896970765,733.1539047103175,767.4258197235587,801.6977347367998,835.9696497500408,853.5903704478121,871.211091145583,888.8318118433543,906.4525325411252,924.0732532388964,941.6939739366676,959.3146946344388,976.9354153322098,994.556136029981,1012.176856727752,1037.6888070284265,1063.2007573291007,1088.7127076297752,1114.2246579304494,1139.7366082311237,1165.2485585317982,1190.7605088324726,1216.2724591331469,1241.7844094338209,1267.2963597344954,1294.741412779419,1322.1864658243426,1349.631518869266,1377.0765719141896,1404.5216249591128,1431.9666780040366,1459.4117310489598,1486.8567840938836,1514.301837138807,1541.7468901837303,1570.0527468173,1598.358603450869,1626.664460084438,1654.970316718007,1683.2761733515763,1711.5820299851457,1739.887886618715,1768.193743252284,1796.4995998858533,1824.8054565194225,1851.630727929404,1878.4559993393857,1905.281270749368,1932.1065421593487,1958.9318135693309,1985.7570849793128,2012.5823563892948,2039.4076277992765,2066.232899209258,2093.05817061924,2115.268656887096,2137.479143154952,2159.689629422808,2181.9001156906643,2204.11060195852,2226.321088226376,2248.531574494232,2270.7420607620884,2292.952547029944,2315.1630332978,2332.300854812282,2349.438676326765,2366.576497841247,2383.71431935573,2400.852140870212,2417.989962384695,2435.1277838991773,2452.26560541366,2469.4034269281424,2486.5412484426247
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.82009273245061,47.25918546490121,54.69827819735182,62.137370929802415,69.57646366225302,74.75091261351466,79.9253615647763,85.09981051603795,90.27425946729956,95.4487084185612,100.62315736982286,105.79760632108449,110.97205527234613,116.14650422360776,121.3209531748694,123.96216853933603,126.60338390380272,129.24459926826938,131.88581463273604,134.52702999720267,137.16824536166936,139.809460726136,142.45067609060266,145.0918914550693,147.73310681953595,151.5088429345129,155.2845790494899,159.06031516446689,162.83605127944384,166.6117873944208,170.3875235093978,174.16325962437477,177.9389957393517,181.71473185432868,185.49046796930563,189.5543034510304,193.6181389327552,197.68197441448,201.74580989620475,205.8096453779296,209.8734808596544,213.9373163413791,218.00115182310387,222.06498730482863,226.12882278655343,230.32157459204507,234.51432639753668,238.7070782030284,242.89983000852,247.0925818140116,251.2853336195033,255.47808542499487,259.67083723048654,263.86358903597807,268.05634084146976,272.03026265881346,276.00418447615726,279.97810629350107,283.9520281108448,287.9259499281885,291.89987174553227,295.8737935628761,299.8477153802198,303.8216371975636,307.7955590149073,311.0842122371285,314.3728654593497,317.6615186815709,320.9501719037922,324.2388251260134,327.52747834823464,330.8161315704558,334.104784792677,337.3934380148982,340.68209123711944,343.2152454739708,345.7483997108222,348.2815539476736,350.814708184525,353.34786242137625,355.8810166582277,358.41417089507905,360.9473251319304,363.48047936878174,366.0136336056331
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6019216688793465,3.540543337758693,3.479165006638039,3.4177866755173856,3.356408344396732,3.372947587332298,3.389486830267863,3.4060260732034293,3.4225653161389946,3.43910455907456,3.455643802010126,3.4721830449456914,3.488722287881257,3.505261530816824,3.5218007737523886,3.5361592288794403,3.550517684006492,3.564876139133544,3.5792345942605963,3.593593049387648,3.6079515045146993,3.622309959641752,3.636668414768803,3.6510268698958543,3.665385325022906,3.678889107810412,3.692392890597918,3.705896673385424,3.71940045617293,3.732904238960435,3.746408021747941,3.759911804535448,3.773415587322953,3.786919370110459,3.800423152897965,3.811752714073074,3.8230822752481823,3.834411836423292,3.8457413975984007,3.857070958773509,3.868400519948618,3.879730081123727,3.891059642298836,3.902389203473944,3.913718764649053,3.9226894439235216,3.9316601231979895,3.940630802472458,3.949601481746927,3.958572161021394,3.967542840295863,3.9765135195703305,3.9854841988447984,3.994454878119267,4.003425557393735,4.010378291173509,4.0173310249532825,4.024283758733056,4.0312364925128295,4.038189226292603,4.045141960072377,4.05209469385215,4.059047427631923,4.066000161411697,4.072952895191471,4.079720718387407,4.086488541583342,4.093256364779277,4.100024187975213,4.106792011171148,4.113559834367083,4.12032765756302,4.127095480758954,4.1338633039548895,4.140631127150825,4.150812478414749,4.160993829678672,4.171175180942596,4.181356532206519,4.191537883470442,4.201719234734367,4.21190058599829,4.222081937262213,4.232263288526136,4.24244463979006
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.47711565701592,14.46853131403184,14.459946971047756,14.451362628063675,14.442778285079592,14.702176377691965,14.961574470304331,15.2209725629167,15.480370655529072,15.739768748141438,15.99916684075381,16.258564933366177,16.517963025978545,16.777361118590914,17.036759211203286,17.255528518107727,17.474297825012176,17.69306713191662,17.911836438821066,18.13060574572551,18.34937505262996,18.568144359534404,18.78691366643885,19.00568297334329,19.224452280247736,19.386070023935986,19.54768776762424,19.70930551131249,19.87092325500074,20.03254099868899,20.194158742377244,20.35577648606549,20.517394229753744,20.679011973441995,20.840629717130245,20.957107516548348,21.07358531596645,21.19006311538455,21.30654091480265,21.423018714220746,21.53949651363885,21.65597431305695,21.77245211247505,21.88892991189315,22.00540771131125,22.100434840102785,22.19546196889432,22.29048909768586,22.3855162264774,22.48054335526893,22.57557048406047,22.670597612852003,22.76562474164354,22.86065187043507,22.95567899922661,23.04572263706302,23.135766274899435,23.22580991273585,23.31585355057227,23.40589718840868,23.495940826245096,23.58598446408152,23.676028101917925,23.76607173975433,23.85611537759076,23.92353959735782,23.99096381712489,24.05838803689196,24.125812256659025,24.19323647642609,24.260660696193163,24.32808491596023,24.39550913572729,24.462933355494368,24.53035757526143,24.541877547955217,24.553397520649,24.56491749334279,24.576437466036573,24.58795743873036,24.599477411424143,24.61099738411793,24.62251735681171,24.63403732950549,24.645557302199283
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.696757709580105,44.8143154191602,47.9318731287403,51.04943083832039,54.16698854790049,58.19751419893687,62.22803984997324,66.25856550100963,70.289091152046,74.31961680308235,78.35014245411874,82.38066810515511,86.41119375619148,90.44171940722784,94.47224505826424,96.52930730087056,98.5863695434769,100.64343178608324,102.70049402868956,104.75755627129588,106.81461851390222,108.87168075650854,110.92874299911487,112.9858052417212,115.04286748432752,117.9833449150716,120.92382234581572,123.8642997765598,126.8047772073039,129.74525463804798,132.68573206879208,135.62620949953617,138.56668693028027,141.50716436102434,144.4476417917684,147.612470130525,150.7772984692816,153.94212680803815,157.10695514679475,160.2717834855513,163.4366118243079,166.6014401630645,169.76626850182106,172.93109684057765,176.09592517933422,179.36119097266996,182.6264567660057,185.89172255934145,189.1569883526772,192.42225414601288,195.68751993934865,198.9527857326844,202.21805152602008,205.48331731935585,208.7485831126916,211.8433907147204,214.9381983167492,218.033005918778,221.1278135208068,224.2226211228356,227.3174287248644,230.4122363268932,233.507043928922,236.6018515309508,239.6966591329796,242.25777994648223,244.81890075998496,247.38002157348768,249.9411423869904,252.50226320049305,255.06338401399577,257.62450482749847,260.18562564100114,262.7467464545038,265.3078672680065,267.2805723918097,269.2532775156129,271.22598263941603,273.19868776321925,275.1713928870225,277.14409801082564,279.11680313462887,281.08950825843203,283.0622133822352,285.0349185060384
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.132986350004117,1.1143727000082344,1.0957590500123513,1.0771454000164684,1.0585317500205855,1.0297563328009232,1.0009809155812608,0.9722054983615984,0.9434300811419362,0.9146546639222736,0.8858792467026114,0.8571038294829489,0.8283284122632865,0.7995529950436241,0.7707775778239616,0.7558543681500495,0.7409311584761372,0.726007948802225,0.7110847391283128,0.6961615294544005,0.6812383197804882,0.6663151101065761,0.6513919004326638,0.6364686907587515,0.6215454810848392,0.6208417188214783,0.6201379565581177,0.6194341942947569,0.618730432031396,0.6180266697680351,0.6173229075046744,0.6166191452413136,0.6159153829779528,0.615211620714592,0.6145078584512311,0.6142335953597708,0.6139593322683107,0.6136850691768504,0.6134108060853902,0.6131365429939298,0.6128622799024697,0.6125880168110095,0.6123137537195492,0.6120394906280889,0.6117652275366287,0.6112617248901087,0.6107582222435886,0.6102547195970686,0.6097512169505485,0.6092477143040284,0.6087442116575082,0.6082407090109881,0.6077372063644682,0.6072337037179479,0.6067302010714278,0.6063710273951194,0.6060118537188108,0.6056526800425024,0.6052935063661938,0.6049343326898853,0.6045751590135768,0.6042159853372683,0.6038568116609597,0.6034976379846512,0.6031384643083426,0.6035654903564115,0.6039925164044802,0.604419542452549,0.6048465685006178,0.6052735945486866,0.6057006205967553,0.6061276466448242,0.6065546726928929,0.6069816987409618,0.6074087247890305,0.609024752678692,0.6106407805683536,0.6122568084580152,0.6138728363476766,0.6154888642373382,0.6171048921269998,0.6187209200166613,0.6203369479063229,0.6219529757959844,0.6235690036856459
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53792.15547513798,53510.14295609464,53229.60736338785,52950.54871129924,52672.96699269514,53451.14297067054,54230.45112061084,55010.89143931567,55792.463936468754,56575.16859989644,57359.00544750261,58143.9744578772,58930.07565075627,59717.30901700143,60505.674540370295,61760.2330278947,63016.09188909068,64273.25112470942,65531.71073215934,66791.47071297224,68052.53106496838,69314.8918037976,70578.55289722377,71843.51438108856,73109.77622878036,74149.88490226434,75191.28217965776,76233.96806675164,77277.94255577725,78323.20565099172,79369.75734640565,80417.59765042466,81466.72656191973,82517.14407100869,83568.85019826167,84574.15786165213,85580.61058998389,86588.20838556207,87596.9512700156,88606.83921071891,89617.8722337693,90630.05031911896,91643.3734771761,92657.84171870186,93673.45501910309,94629.75527664927,95587.1248155828,96545.56361942024,97505.07171494002,98465.6490809767,99427.29572748412,100390.01164046368,101353.79684401996,102318.65131797228,103284.57507385033,104038.27726859992,104792.80857860213,105548.16898379716,106304.3584991368,107061.37712227396,107819.224852897,108577.90168745173,109337.40762180187,110097.74267112996,110858.90682068764,111499.0624744596,112139.21831364869,112779.37435812298,113419.53061427218,114059.68705688255,114699.84370249558,115340.000559008,115980.15760661228,116620.3148508134,117260.47230788312,117932.97341052812,118605.47477001118,119277.97637176263,119950.47822870604,120622.98037492034,121295.48264894064,121967.98527483195,122640.48814557969,123312.99126641198,123985.494533995
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54045.11808515183,53783.1817901278,53522.72264480821,53263.74066342266,53006.23583875823,53799.661313029785,54594.21936086351,55389.90997902234,56186.73317728487,56984.68894341098,57783.77729533777,58583.99821156387,59385.35171199766,60187.83778736922,60991.4564215032,62254.6232105262,63519.09087539034,64784.85941673664,66051.92883192618,67320.29912258116,68589.97028650055,69860.9423393366,71133.21524881404,72406.78905085321,73681.66371876263,74733.27414653708,75786.17364867062,76840.36223124397,77895.83988584149,78952.60661712235,80010.66241917318,81070.00730003242,82130.64125886056,83192.56428572569,84255.77640138584,85273.11455949825,86291.59810628498,87311.22704405643,88332.0013944879,89353.92112486492,90376.98626140643,91401.19678390092,92426.5527029125,93453.0540291203,94480.70073796649,95449.20778306728,96418.7843937163,97389.43055365972,98361.14628968971,99333.9315803056,100307.78643583736,101282.71084219894,102258.70482321488,103235.76835917664,104213.90146137754,104979.0713231429,105745.070536574,106511.89908205051,107279.55697405424,108048.04421066352,108817.360791158,109587.50671225104,110358.4819698293,111130.28657881611,111902.92052480111,112552.46126928293,113202.00221495471,113851.54338158446,114501.08477584428,115150.62637198692,115800.16818693306,116449.71022861208,117099.25247722377,117748.79493787076,118398.33762717036,119077.94887595077,119757.56040234516,120437.17219239815,121116.78425855387,121796.3966351741,122476.00916057892,123155.622059142,123835.23522338957,124514.84865911004,125194.46226234734
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11056.876965209798,11213.832168194229,11370.865608953294,11527.977287486992,11685.167203795325,11785.245949555996,11885.373936159926,11985.551163607111,12085.777631897552,12186.053341031247,12286.378291008205,12386.752481828416,12487.175913491888,12587.648585998608,12688.170499348593,12806.3621872435,12924.61202758568,13042.92002037513,13161.286165611851,13279.710463295836,13398.1929134271,13516.733516005628,13635.33227103143,13753.9891785045,13872.70423842484,13977.736908517856,14082.82079929274,14187.955910749486,14293.1422428881,14398.379795708574,14503.668569210917,14609.00856339512,14714.399778261191,14819.842213809126,14925.335870038924,15010.273512701233,15095.252006359156,15180.271351012692,15265.33154666184,15350.4325933066,15435.574490946978,15520.757239582965,15605.980839214566,15691.24528984178,15776.55059146461,15852.98581439912,15929.457415548606,16005.965394913066,16082.5097524925,16159.090488286907,16235.707602296294,16312.361094520653,16389.05096495998,16465.777213614292,16542.539840483572,16603.771516957506,16665.031777293152,16726.320621490515,16787.638049549587,16848.98406147037,16910.35865725287,16971.761836897087,17033.19360040301,17094.653947770646,17156.142879,17198.840475999998,17241.538073,17284.235670000002,17326.933267,17369.630864,17412.328461,17455.026058,17497.723655,17540.421252,17583.118849,17615.0204614,17646.9220738,17678.8236862,17710.725298600002,17742.626911,17774.5285234,17806.4301358,17838.331748200002,17870.2333606,17902.134973
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.57284800529246,65.8637188890016,66.1523157811275,66.43863868167006,66.72268759062935,66.99488952150243,67.26486584116421,67.53261654961467,67.79814164685384,68.06144113288167,68.32251500769821,68.58136327130347,68.83798592369739,69.09238296487999,69.34455439485131,69.58752114125923,69.82829846197227,70.06688635699041,70.30328482631363,70.53749386994197,70.76951348787541,70.99934368011397,71.22698444665762,71.45243578750637,71.67569770266023,71.70615927006317,71.73544600544074,71.76355790879296,71.79049498011982,71.81625721942132,71.84084462669749,71.86425720194829,71.88649494517371,71.9075578563738,71.92744593554853,71.84130392357905,71.75456046890965,71.66721557154035,71.57926923147112,71.49072144870196,71.4015722232329,71.31182155506391,71.221469444195,71.13051589062617,71.03896089435744,70.90747218599219,70.77560316520037,70.64335383198193,70.51072418633692,70.37771422826529,70.24432395776708,70.11055337484228,69.97640247949089,69.8418712717129,69.70695975150832,69.53522516956,69.36332108627778,69.19124750166165,69.01900441571168,68.84659182842778,68.67400973981,68.50125814985833,68.32833705857279,68.15524646595334,67.981986372,67.9847999668,67.9876135616,67.9904271564,67.9932407512,67.996054346,67.9988679408,68.0016815356,68.0044951304,68.00730872519999,68.01012232,68.00746693399999,68.00481154799999,68.002156162,67.999500776,67.99684539,67.994190004,67.991534618,67.988879232,67.986223846,67.98356846
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.77134882292995,148.04069087374629,144.32847615244896,140.63470465903805,136.95937639351354,135.63284840527157,134.31162803071263,132.99571526983678,131.68511012264398,130.3798125891342,129.0798226693075,127.78514036316383,126.49576567070322,125.21169859192568,123.93293912683116,122.87851676219071,121.82813159416104,120.78178362274213,119.73947284793395,118.70119926973656,117.66696288814995,116.63676370317413,115.610601714809,114.5884769230547,113.57038932791116,112.59237298644072,111.61817859407016,110.64780615079948,109.68125565662866,108.71852711155772,107.7596205155867,106.80453586871556,105.85327317094423,104.90583242227284,103.96221362270131,103.11268719119744,102.26642688227842,101.42343269594426,100.58370463219497,99.74724269103052,98.91404687245095,98.08411717645625,97.2574536030464,96.4340561522214,95.61392482398128,94.8289682645058,94.04707511403836,93.26824537257896,92.4924790401276,91.71977611668429,90.95013660224902,90.1835604968218,89.42004780040261,88.65959851299147,87.9022126345884,87.11037125808188,86.32183946545264,85.53661725670064,84.7547046318259,83.97610159082842,83.20080813370824,82.42882426046529,81.66014997109959,80.89478526561115,80.13273014399999,79.72581041609999,79.3188906882,78.91197096030001,78.5050512324,78.0981315045,77.6912117766,77.28429204870001,76.87737232079999,76.4704525929,76.063532865,75.6562830654,75.2490332658,74.84178346620001,74.4345336666,74.027283867,73.6200340674,73.2127842678,72.8055344682,72.39828466859998,71.99103486899999
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.10782458800728,33.46875863256427,32.82882636367095,32.18802778132732,31.5463628855334,31.39151076339133,31.23642941271187,31.08111883349502,30.925579025740767,30.76980998944911,30.61381172462007,30.45758423125363,30.30112750934979,30.14444155890856,29.987526379929925,29.88571485013961,29.78374590743668,29.68161955182112,29.57933578329295,29.476894601852155,29.37429600749875,29.27154000023273,29.168626580054084,29.06555574696282,28.962327500958946,28.879444203594783,28.796429931425305,28.713284684450503,28.630008462670386,28.54660126608493,28.46306309469417,28.379393948498084,28.29559382749668,28.211662731689945,28.127600661077896,28.06014592564618,27.992581661439747,27.92490786845858,27.85712454670268,27.78923169617205,27.7212293168667,27.653117408786617,27.584895971931804,27.516565006302265,27.448124511898,27.381390661973818,27.314549595442216,27.2476013123032,27.18054581255676,27.113383096202888,27.04611316324161,26.978736013672904,26.911251647496773,26.843660064713227,26.77596126532225,26.71283817782497,26.649613797839223,26.58628812536502,26.522861160402343,26.45933290295121,26.39570335301162,26.331972510583565,26.26814037566704,26.204206948262065,26.14017222836862,26.086848137681667,26.0334363461122,25.97993685366022,25.926349660325712,25.87267476610868,25.818912171009146,25.765061875027083,25.711123878162503,25.657098180415407,25.602984781785786,25.553326337404165,25.503585867016955,25.45376337062416,25.403858848225777,25.3538722998218,25.303803725412248,25.253653124997108,25.20342049857637,25.15310584615005,25.10270916771816
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.263237833754026,16.452715252030035,17.64707981482802,18.846331522147995,20.050470373989945,19.813121482342066,19.57460238318924,19.334913076531464,19.09405356236876,18.8520238407011,18.60882391152851,18.36445377485098,18.118913430668503,17.872202878981092,17.624322119788733,17.39899763768537,17.172600275497825,16.945130033226093,16.716586910870184,16.48697090843008,16.256282025905804,16.024520263297347,15.7916856206047,15.557778097827876,15.322797694966864,14.911842162437315,14.49911071016396,14.084603338146794,13.668320046385814,13.250260834881026,12.83042570363243,12.408814652640023,11.985427681903808,11.560264791423782,11.133325981199944,11.010611560834286,10.88732699042986,10.763472269986671,10.63904739950472,10.514052378984,10.388487208424522,10.26235188782628,10.135646417189273,10.0083707965135,9.880525025798963,9.915560937280617,9.950658323244516,9.985817183690664,10.021037518619051,10.05631932802969,10.091662611922573,10.1270673702977,10.162533603155074,10.198061310494696,10.233650492316562,9.991292606199917,9.747942253865448,9.503599435313152,9.258264150543027,9.011936399555076,8.764616182349302,8.5163034989257,8.266998349284268,8.016700733425013,7.765410651347932,7.739603789571156,7.713647067555074,7.687540485299688,7.661284042804999,7.634877740071001,7.608321577097703,7.581615553885096,7.554759670433187,7.527753926741972,7.500598322811452,7.569965986068728,7.63953689415573,7.709311047072454,7.779288444818905,7.849469087395077,7.919852974800976,7.990440107036599,8.061230484101944,8.132224105997016,8.203420972721812
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.633243254914268,1.696644724550162,1.7602044089076825,1.823922307986828,1.8877984217876,1.900716944005567,1.913662409310222,1.9266348177015644,1.9396341691795944,1.952660463744312,1.9657137013957184,1.978793882133812,1.9919010059585924,2.005035072870061,2.0181960828682177,2.0331331636548104,2.048101622553271,2.0631014595636006,2.078132674685798,2.093195267919864,2.108289239265799,2.123414588723602,2.138571316293273,2.1537594219748133,2.1689789057682214,2.18508489165686,2.2012243967347365,2.2173974210018508,2.2336039644582035,2.2498440271037934,2.266117608938622,2.282424709962688,2.2987653301759923,2.3151394695785346,2.331547128170315,2.346221302536443,2.360924626534534,2.3756571001645885,2.3904187234266057,2.405209496320586,2.420029418846529,2.434878491004436,2.4497567127943047,2.464664084216137,2.4796006052699324,2.493198850627936,2.506822905461223,2.5204727697697944,2.534148443553648,2.547849926812785,2.561577219547206,2.57533032175691,2.589109233441897,2.602913954602167,2.616744485237721,2.6295385552251647,2.642355871230256,2.655196433252995,2.668060241293382,2.680947295351416,2.6938575954270982,2.706791141520428,2.719747933631405,2.73272797176003,2.7457312559063034,2.757993025336248,2.7702762172746795,2.782580831721599,2.794906868677008,2.807254328140902,2.8196232101132845,2.8320135145941547,2.844425241583512,2.856858391081358,2.8693129630876903,2.881498135418861,2.8937040449867784,2.905930691791443,2.9181780758328544,2.930446197111012,2.942735055625917,2.955044651377569,2.967374984365968,2.9797260545911137,2.9920978620530065
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3152213963772455,0.2796470794832695,0.243277049318072,0.206111305881653,0.1681498491740124,0.1690055740545091,0.1698452484620467,0.1706688723966253,0.1714764458582447,0.1722679688469051,0.1730434413626064,0.1738028634053486,0.1745462349751316,0.1752735560719557,0.1759848266958206,0.1800439554194654,0.1841473104227443,0.1882948917056572,0.1924866992682042,0.1967227331103853,0.2010029932322005,0.2053274796336497,0.2096961923147329,0.2141091312754502,0.2185662965158016,0.2272767187622347,0.2361005859700652,0.2450378981392932,0.2540886552699187,0.2632528573619417,0.2725305044153622,0.2819215964301801,0.2914261334063955,0.3010441153440084,0.3107755422430188,0.3145204572732288,0.3182861236393585,0.3220725413414075,0.325879710379376,0.329707630753264,0.3335563024630715,0.3374257255087984,0.341315899890445,0.3452268256080107,0.349158502661496,0.352577614174275,0.3560099451207816,0.3594554955010161,0.3629142653149783,0.3663862545626683,0.3698714632440861,0.3733698913592317,0.376881538908105,0.3804064058907061,0.383944492307035,0.3890938096814747,0.3942774262869238,0.3994953421233823,0.4047475571908502,0.4100340714893273,0.4153548850188139,0.4207099977793098,0.426099409770815,0.4315231209933298,0.4369811314468537,0.4431525519749795,0.4493666757675663,0.4556235028246142,0.4619230331461232,0.4682652667320931,0.4746502035825242,0.4810778436974164,0.4875481870767695,0.4940612337205837,0.5006169836288591,0.5072375177530354,0.5139010124722433,0.520607467786483,0.5273568836957545,0.5341492602000575,0.5409845972993924,0.5478628949937591,0.5547841532831573,0.5617483721675874,0.5687555516470492
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.85452147659534,10.839153707804842,10.823796693628491,10.808450434066309,10.793114929118277,10.803910024154838,10.814682846867266,10.825433397255557,10.836161675319712,10.84686768105973,10.857551414475616,10.86821287556737,10.878852064334982,10.889468980778464,10.900063624897813,10.93632637455369,10.972534161306262,11.008686985155531,11.044784846101496,11.08082774414415,11.1168156792835,11.152748651519545,11.188626660852284,11.224449707281716,11.260217790807843,11.324128576623243,11.38794828872263,11.451676927106003,11.515314491773363,11.57886098272471,11.642316399960045,11.70568074347936,11.768954013282665,11.832136209369956,11.895227331741234,11.947860696665083,12.000416349328097,12.052894289730276,12.105294517871624,12.15761703375214,12.20986183737182,12.262028928730665,12.31411830782868,12.36612997466586,12.418063929242203,12.463201706345991,12.5082704866791,12.553270270241525,12.598201057033268,12.643062847054326,12.687855640304702,12.732579436784397,12.777234236493408,12.821820039431737,12.866336845599385,12.906548956262922,12.946697600764224,12.986782779103285,13.0268044912801,13.066762737294674,13.10665751714701,13.146488830837104,13.186256678364956,13.225961059730563,13.265601974933931,13.2999486309098,13.334238695522426,13.3684721687718,13.402649050657926,13.4367693411808,13.470833040340429,13.50484014813681,13.538790664569945,13.572684589639824,13.606521923346456,13.634178364818853,13.661786317303289,13.689345780799762,13.716856755308276,13.744319240828824,13.77173323736142,13.79909874490605,13.82641576346272,13.85368429303143,13.880904333612175
GCAM 4.2,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.201153830285117,8.382307660570234,8.56346149085535,8.744615321140465,8.925769151425582,9.093158262634448,9.260547373843314,9.42793648505218,9.595325596261045,9.762714707469913,9.930103818678775,10.097492929887643,10.264882041096508,10.432271152305372,10.599660263514238,10.810204248139334,11.020748232764427,11.23129221738952,11.441836202014615,11.65238018663971,11.862924171264806,12.0734681558899,12.284012140514992,12.494556125140088,12.705100109765182,12.92725943299933,13.149418756233482,13.37157807946763,13.59373740270178,13.815896725935929,14.03805604917008,14.260215372404229,14.482374695638375,14.704534018872526,14.926693342106674,15.131235454000857,15.335777565895036,15.54031967778922,15.744861789683398,15.94940390157758,16.15394601347176,16.35848812536594,16.56303023726012,16.767572349154303,16.97211446104848,17.15090344112323,17.329692421197976,17.508481401272725,17.68727038134747,17.866059361422213,18.04484834149696,18.223637321571708,18.402426301646457,18.5812152817212,18.76000426179595,18.904870057088445,19.04973585238093,19.19460164767343,19.339467442965923,19.48433323825841,19.62919903355091,19.774064828843404,19.9189306241359,20.063796419428392,20.208662214720885,20.31317670392011,20.41769119311933,20.52220568231856,20.62672017151778,20.731234660717003,20.83574914991623,20.94026363911545,21.04477812831467,21.149292617513897,21.25380710671312,21.323204256234813,21.392601405756505,21.461998555278203,21.53139570479989,21.60079285432159,21.670190003843285,21.739587153364976,21.80898430288667,21.87838145240837,21.94777860193006
